,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.048848,0.014880,-0.325055,-0.582203,-0.508414,-0.086076,0.124675,0.488325,0.875261,0.968269,-0.020950,-0.336309,-0.595022,-0.514643,-0.090923,0.121682,0.485068,0.874829,0.968421,-0.347022,-0.591442,-0.521698,-0.089922,0.125388,0.491717,0.879467,0.969981,-0.514769,-0.468062,-0.046534,0.156622,0.510621,0.883140,0.970199,-0.340311,0.203626,0.368153,0.682669,0.949452,0.992559,0.508375,0.563684,0.800544,0.983308,1.000000,0.543226,0.830825,0.988535,0.983006,0.902884,0.961073,0.943247,0.885421,0.885239,0.869649
7Y-5Y,-0.081155,0.100573,-0.137520,0.110036,0.186449,0.500701,0.740916,0.903332,0.791898,0.660253,0.168605,-0.075864,0.127922,0.196758,0.511265,0.748046,0.907165,0.797341,0.664580,-0.241781,0.080179,0.171873,0.499695,0.743985,0.903602,0.789940,0.656692,0.162595,0.220392,0.525833,0.757580,0.906609,0.788745,0.657188,0.252462,0.626155,0.848358,0.925234,0.728094,0.595813,0.732586,0.922137,0.911946,0.670436,0.543226,1.000000,0.866905,0.560198,0.436696,0.631244,0.338325,0.264759,0.115011,0.110600,0.102660
10Y-5Y,-0.106167,-0.011280,-0.290335,-0.284342,-0.226736,0.141337,0.415193,0.751104,0.882542,0.861249,0.068022,-0.202676,-0.262646,-0.213276,0.151551,0.423259,0.756513,0.889339,0.866905,-0.285205,-0.283184,-0.229374,0.146010,0.423433,0.759131,0.888521,0.864053,-0.208218,-0.181140,0.180069,0.445118,0.768235,0.888029,0.863028,-0.121296,0.351039,0.605227,0.876207,0.895111,0.845549,0.578792,0.767413,0.951003,0.894532,0.830825,0.866905,1.000000,0.864991,0.783361,0.933836,0.724246,0.663423,0.508184,0.513581,0.512049
20Y-5Y,0.001899,-0.009674,-0.324554,-0.614836,-0.555983,-0.158515,0.074454,0.462458,0.846942,0.941671,-0.011763,-0.305216,-0.617690,-0.556256,-0.159793,0.074496,0.461923,0.848635,0.943501,-0.321777,-0.616832,-0.565751,-0.160967,0.076669,0.467625,0.852604,0.944598,-0.549767,-0.517724,-0.120170,0.106123,0.484941,0.855224,0.943986,-0.399096,0.122272,0.320095,0.664560,0.929315,0.973062,0.429810,0.527615,0.795750,0.973203,0.988535,0.560198,0.864991,1.000000,0.987241,0.943863,0.969039,0.944335,0.871738,0.871686,0.856509
30Y-5Y,0.019808,-0.028255,-0.344742,-0.694134,-0.640077,-0.260678,-0.048338,0.340709,0.780033,0.911096,-0.045112,-0.335806,-0.701154,-0.642628,-0.264228,-0.049776,0.339257,0.780752,0.912204,-0.323681,-0.691089,-0.648183,-0.263166,-0.046447,0.346253,0.786528,0.914916,-0.627786,-0.601519,-0.221392,-0.015281,0.365921,0.790670,0.914936,-0.476361,0.025924,0.202409,0.558195,0.882190,0.957326,0.341655,0.415048,0.702610,0.939732,0.983006,0.436696,0.783361,0.987241,1.000000,0.905478,0.991357,0.983125,0.929547,0.935649,0.927765
10Y-7Y,-0.106952,-0.089722,-0.353055,-0.521374,-0.486577,-0.139390,0.114332,0.520433,0.804905,0.866243,-0.015153,-0.260908,-0.500452,-0.473033,-0.131078,0.121765,0.526100,0.811576,0.871938,-0.270256,-0.498147,-0.480223,-0.131397,0.124950,0.532729,0.815614,0.873161,-0.440647,-0.439992,-0.097160,0.148935,0.544737,0.815705,0.871209,-0.369892,0.096865,0.332910,0.699367,0.870247,0.888056,0.374857,0.532315,0.825280,0.910720,0.902884,0.631244,0.933836,0.943863,0.905478,1.000000,0.884090,0.842245,0.708163,0.719726,0.723040
20Y-7Y,0.026347,-0.040968,-0.327709,-0.731263,-0.687180,-0.329320,-0.136264,0.256104,0.726100,0.872953,-0.063619,-0.324118,-0.739836,-0.690564,-0.333920,-0.138341,0.254354,0.726401,0.873742,-0.293477,-0.724631,-0.693933,-0.331805,-0.134663,0.261893,0.733116,0.877339,-0.673009,-0.653836,-0.293250,-0.105254,0.280669,0.736448,0.876496,-0.528631,-0.047735,0.110764,0.479167,0.838695,0.927821,0.269909,0.324519,0.632162,0.905738,0.961073,0.338325,0.724246,0.969039,0.991357,0.884090,1.000000,0.993864,0.956028,0.957284,0.942409
30Y-7Y,0.037735,-0.050738,-0.341573,-0.766436,-0.724029,-0.381244,-0.202477,0.181525,0.675108,0.842368,-0.082642,-0.344532,-0.777598,-0.728860,-0.387198,-0.205469,0.179190,0.674772,0.842675,-0.297797,-0.757101,-0.729755,-0.383707,-0.201075,0.187413,0.682468,0.847186,-0.706004,-0.689600,-0.344242,-0.170432,0.207884,0.687151,0.847106,-0.561962,-0.099538,0.044457,0.410200,0.797587,0.905026,0.217260,0.257387,0.567705,0.870992,0.943247,0.264759,0.663423,0.944335,0.983125,0.842245,0.993864,1.000000,0.973019,0.980457,0.973620
20Y-10Y,0.106926,-0.005590,-0.273555,-0.777635,-0.732870,-0.410079,-0.277627,0.060327,0.591898,0.775279,-0.086610,-0.325958,-0.803718,-0.746482,-0.422245,-0.285431,0.054127,0.588166,0.772898,-0.273797,-0.782191,-0.747060,-0.418849,-0.281871,0.061357,0.595778,0.777564,-0.740284,-0.711727,-0.382084,-0.252491,0.082189,0.600755,0.777515,-0.566553,-0.132911,-0.041576,0.285050,0.721007,0.844488,0.172545,0.156235,0.437185,0.796900,0.885421,0.115011,0.508184,0.871738,0.929547,0.708163,0.956028,0.973019,1.000000,0.994641,0.970087
30Y-10Y,0.087627,-0.032599,-0.311043,-0.796766,-0.754851,-0.440105,-0.302478,0.043848,0.575681,0.768697,-0.100898,-0.348481,-0.818775,-0.766015,-0.450806,-0.309044,0.038772,0.572813,0.767015,-0.284883,-0.793219,-0.764543,-0.446194,-0.304547,0.046943,0.581251,0.772378,-0.748399,-0.727514,-0.407865,-0.273837,0.068924,0.587249,0.772987,-0.588719,-0.163536,-0.064238,0.273041,0.709566,0.841429,0.142993,0.137209,0.429929,0.789329,0.885239,0.110600,0.513581,0.871686,0.935649,0.719726,0.957284,0.980457,0.994641,1.000000,0.989986
30Y-20Y,0.059756,-0.068914,-0.356841,-0.809078,-0.771782,-0.473477,-0.331168,0.020587,0.543560,0.746388,-0.118658,-0.373195,-0.825144,-0.779411,-0.481991,-0.335930,0.017134,0.541922,0.745689,-0.295083,-0.794530,-0.775166,-0.475799,-0.330230,0.026448,0.551342,0.751910,-0.746509,-0.736461,-0.435998,-0.298238,0.049617,0.558630,0.753407,-0.608783,-0.202518,-0.094067,0.251912,0.681647,0.822671,0.100164,0.108851,0.412570,0.765312,0.869649,0.102660,0.512049,0.856509,0.927765,0.723040,0.942409,0.973620,0.970087,0.989986,1.000000
