,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.285017,0.303404,-0.076013,-0.265652,-0.355054,-0.217102,-0.035578,0.331388,0.543306,0.553865,1.000000,0.203216,-0.210476,-0.324001,-0.185540,0.005343,0.388299,0.575757,0.582898,-0.394396,-0.326403,-0.384927,-0.252194,-0.080056,0.285359,0.521044,0.532479,-0.288026,-0.370750,-0.225176,-0.024871,0.379950,0.552903,0.555511,-0.432099,-0.139345,0.258572,0.514880,0.529829,0.520585,0.494828,0.571799,0.546056,0.532258,0.520516,0.521622,0.482510,0.488459,0.475187,0.430366,0.466528,0.448930,0.489776,0.456734,0.244337
1Y-3M,-0.217181,-0.096664,0.598650,0.617296,0.573551,0.651939,0.669256,0.445792,0.065017,-0.032003,0.203216,1.000000,0.678478,0.604399,0.685431,0.709088,0.490265,0.092670,-0.005280,0.819618,0.631039,0.575645,0.660876,0.689471,0.485812,0.080483,-0.020688,0.542657,0.524832,0.617926,0.629787,0.332744,-0.030366,-0.119495,0.475019,0.626307,0.442468,-0.105172,-0.238577,-0.288035,0.290042,-0.035243,-0.290890,-0.323451,-0.353611,-0.278376,-0.432434,-0.409622,-0.432510,-0.511236,-0.442633,-0.465053,-0.369214,-0.423885,-0.512448
2Y-3M,0.002013,-0.121494,0.528740,0.977608,0.963259,0.948590,0.828504,0.304192,-0.330314,-0.445634,-0.210476,0.678478,1.000000,0.971219,0.959306,0.838503,0.305546,-0.327805,-0.441364,0.759921,0.992757,0.961984,0.959325,0.853795,0.342714,-0.325364,-0.444046,0.985228,0.955639,0.952943,0.821016,0.196451,-0.412790,-0.515725,0.867841,0.819793,0.289171,-0.527195,-0.701802,-0.746202,-0.042037,-0.488300,-0.756390,-0.793294,-0.815201,-0.737759,-0.872194,-0.860795,-0.872600,-0.914110,-0.880796,-0.887639,-0.830440,-0.855501,-0.748755
3Y-3M,0.011732,-0.178441,0.479165,0.951529,0.992949,0.951288,0.810277,0.255007,-0.396812,-0.514400,-0.324001,0.604399,0.971219,1.000000,0.960874,0.818639,0.254203,-0.395008,-0.510615,0.756822,0.978880,0.997877,0.968757,0.843687,0.302767,-0.386437,-0.507702,0.969589,0.995348,0.963688,0.810345,0.155546,-0.471112,-0.576017,0.961205,0.855373,0.288347,-0.549994,-0.739391,-0.785526,-0.139311,-0.566906,-0.814992,-0.849788,-0.871407,-0.786999,-0.909984,-0.904096,-0.916231,-0.942248,-0.921184,-0.928473,-0.881302,-0.905334,-0.784037
5Y-3M,0.037425,-0.071659,0.563200,0.945295,0.957200,0.993003,0.932234,0.492042,-0.158719,-0.294652,-0.185540,0.685431,0.959306,0.960874,1.000000,0.938382,0.487637,-0.162247,-0.296216,0.751856,0.950346,0.950175,0.997667,0.951226,0.529139,-0.154530,-0.294707,0.937080,0.943745,0.996034,0.929991,0.392093,-0.247451,-0.372410,0.893387,0.948133,0.512817,-0.332144,-0.558465,-0.621477,0.140423,-0.327024,-0.637283,-0.691852,-0.726387,-0.623584,-0.790559,-0.784532,-0.808692,-0.858505,-0.818535,-0.839914,-0.763380,-0.814365,-0.803571
7Y-3M,0.013563,0.016618,0.561997,0.822227,0.813337,0.929269,0.989675,0.744355,0.172288,0.026656,0.005343,0.709088,0.838503,0.818639,0.938382,1.000000,0.746001,0.169083,0.024738,0.662369,0.810084,0.798274,0.923725,0.996348,0.775229,0.176081,0.025370,0.793441,0.788915,0.926609,0.994289,0.666959,0.082238,-0.056454,0.736591,0.959162,0.764088,-0.004947,-0.253711,-0.332778,0.428558,0.009013,-0.344899,-0.413108,-0.460760,-0.314986,-0.539545,-0.534261,-0.572437,-0.659335,-0.592859,-0.630868,-0.518096,-0.600759,-0.743618
10Y-3M,-0.066744,0.161480,0.326101,0.284530,0.244145,0.474181,0.727281,0.981495,0.770844,0.671778,0.388299,0.490265,0.305546,0.254203,0.487637,0.746001,1.000000,0.773046,0.673085,0.232924,0.247709,0.221263,0.453234,0.710464,0.994021,0.775934,0.672145,0.235074,0.212313,0.466637,0.747601,0.985041,0.715533,0.612257,0.176412,0.644994,0.948839,0.648024,0.443995,0.371406,0.834691,0.627450,0.353263,0.285159,0.236568,0.348315,0.149135,0.152946,0.109147,0.008825,0.086298,0.037448,0.156267,0.058485,-0.281895
20Y-3M,-0.129232,0.209350,-0.034055,-0.347521,-0.406994,-0.175666,0.148484,0.743841,0.991535,0.979159,0.575757,0.092670,-0.327805,-0.395008,-0.162247,0.169083,0.773046,1.000000,0.984947,-0.249913,-0.387710,-0.424995,-0.199780,0.119383,0.735773,0.997858,0.983007,-0.396410,-0.433249,-0.186517,0.172237,0.818092,0.992424,0.967316,-0.444342,0.039978,0.685140,0.952086,0.903064,0.867994,0.831921,0.930301,0.845265,0.819931,0.791093,0.828040,0.726003,0.739160,0.708211,0.618877,0.693469,0.654529,0.747358,0.672372,0.271506
30Y-3M,-0.143705,0.199152,-0.122026,-0.461534,-0.523340,-0.309815,0.003835,0.641672,0.974460,0.992589,0.582898,-0.005280,-0.441364,-0.510615,-0.296216,0.024738,0.673085,0.984947,1.000000,-0.346020,-0.498386,-0.538269,-0.332205,-0.025110,0.630964,0.981573,0.998154,-0.503418,-0.544922,-0.319206,0.028050,0.729302,0.989399,0.993452,-0.553983,-0.103881,0.565998,0.953710,0.943341,0.926715,0.766209,0.924543,0.897199,0.883332,0.866742,0.869436,0.807621,0.821144,0.801380,0.722766,0.786688,0.760046,0.828620,0.777664,0.433781
1Y-6M,-0.037060,-0.268249,0.606324,0.734785,0.746040,0.738891,0.648930,0.224485,-0.256879,-0.354113,-0.394396,0.819618,0.759921,0.756822,0.751856,0.662369,0.232924,-0.249913,-0.346020,1.000000,0.783230,0.765485,0.767812,0.693927,0.288976,-0.229338,-0.330980,0.677826,0.709500,0.711693,0.605623,0.089971,-0.352014,-0.437189,0.698647,0.669337,0.263970,-0.399973,-0.533923,-0.574933,-0.017323,-0.367647,-0.592516,-0.615001,-0.636436,-0.566473,-0.688175,-0.670246,-0.683962,-0.731622,-0.688396,-0.699141,-0.633093,-0.665070,-0.623911
2Y-6M,0.036973,-0.154758,0.520575,0.977887,0.975000,0.943863,0.805445,0.253394,-0.386147,-0.498947,-0.326403,0.631039,0.992757,0.978880,0.950346,0.810084,0.247709,-0.387710,-0.498386,0.783230,1.000000,0.977438,0.958556,0.835364,0.296298,-0.378625,-0.494783,0.988005,0.969561,0.949064,0.796888,0.143253,-0.467072,-0.566920,0.892210,0.809774,0.247819,-0.573016,-0.743679,-0.785473,-0.101458,-0.542404,-0.798454,-0.832440,-0.852179,-0.777437,-0.902614,-0.892324,-0.902106,-0.936733,-0.908967,-0.913421,-0.863136,-0.883306,-0.753992
3Y-6M,0.031066,-0.194969,0.472693,0.946573,0.993136,0.942996,0.792933,0.225965,-0.424521,-0.539963,-0.384927,0.575645,0.961984,0.997877,0.950175,0.798274,0.221263,-0.424995,-0.538269,0.765485,0.977438,1.000000,0.962454,0.828589,0.275727,-0.412866,-0.531956,0.965732,0.996557,0.955649,0.792262,0.125590,-0.497666,-0.600189,0.967472,0.844071,0.263504,-0.572003,-0.757804,-0.802175,-0.169973,-0.592421,-0.832675,-0.865671,-0.885953,-0.803683,-0.920971,-0.915637,-0.926562,-0.948857,-0.930798,-0.936698,-0.893491,-0.914661,-0.781705
5Y-6M,0.056658,-0.091649,0.559907,0.949360,0.967296,0.992969,0.920513,0.461526,-0.194051,-0.328648,-0.252194,0.660876,0.959325,0.968757,0.997667,0.923725,0.453234,-0.199780,-0.332205,0.767812,0.958556,0.962454,1.000000,0.942306,0.501257,-0.188379,-0.327216,0.942825,0.955137,0.996515,0.917560,0.359725,-0.282099,-0.405337,0.909808,0.943379,0.487044,-0.362861,-0.586775,-0.648186,0.103905,-0.361773,-0.665521,-0.718300,-0.751493,-0.650332,-0.812048,-0.806526,-0.829396,-0.875336,-0.838488,-0.858318,-0.785788,-0.833700,-0.808313
7Y-6M,0.037855,-0.009341,0.566692,0.842281,0.841053,0.944836,0.989550,0.713682,0.125349,-0.020719,-0.080056,0.689471,0.853795,0.843687,0.951226,0.996348,0.710464,0.119383,-0.025110,0.693927,0.835364,0.828589,0.942306,1.000000,0.748387,0.131031,-0.020175,0.815497,0.818050,0.942874,0.993235,0.632387,0.034767,-0.103705,0.771131,0.967994,0.739569,-0.048893,-0.298138,-0.376163,0.384940,-0.039837,-0.390420,-0.457233,-0.503731,-0.358516,-0.579019,-0.574259,-0.611180,-0.693974,-0.630797,-0.667183,-0.558258,-0.637837,-0.762104
10Y-6M,-0.035646,0.131996,0.348161,0.327394,0.295986,0.518884,0.760608,0.981518,0.737327,0.633045,0.285359,0.485812,0.342714,0.302767,0.529139,0.775229,0.994021,0.735773,0.630964,0.288976,0.296298,0.275727,0.501257,0.748387,1.000000,0.745258,0.635960,0.278609,0.264739,0.511995,0.780472,0.979453,0.678665,0.570947,0.234670,0.687321,0.956182,0.612959,0.398992,0.324592,0.809474,0.584817,0.302706,0.233510,0.184365,0.300455,0.097936,0.101194,0.057214,-0.041813,0.034477,-0.014243,0.104492,0.006711,-0.322129
20Y-6M,-0.112106,0.194272,-0.029469,-0.341532,-0.396464,-0.166013,0.157851,0.749999,0.991618,0.977854,0.521044,0.080483,-0.325364,-0.386437,-0.154530,0.176081,0.775934,0.997858,0.981573,-0.229338,-0.378625,-0.412866,-0.188379,0.131031,0.745258,1.000000,0.983582,-0.390778,-0.422617,-0.176694,0.181792,0.823626,0.991778,0.965358,-0.429290,0.052882,0.694545,0.952710,0.900340,0.864469,0.828872,0.925415,0.838703,0.813360,0.784196,0.822677,0.719288,0.732547,0.701300,0.611629,0.686604,0.647361,0.740999,0.665363,0.263883
30Y-6M,-0.128399,0.184785,-0.121436,-0.460935,-0.518638,-0.306514,0.006654,0.643674,0.974508,0.992604,0.532479,-0.020688,-0.444046,-0.507702,-0.294707,0.025370,0.672145,0.983007,0.998154,-0.330980,-0.494783,-0.531956,-0.327216,-0.020175,0.635960,0.983582,1.000000,-0.502894,-0.539947,-0.315694,0.031079,0.731331,0.989353,0.993380,-0.544800,-0.097801,0.570285,0.955017,0.943097,0.926470,0.761192,0.920378,0.893818,0.880404,0.863999,0.866723,0.805252,0.818895,0.799299,0.720754,0.784641,0.758202,0.826584,0.775972,0.433616
2Y-1Y,0.052927,-0.116381,0.465005,0.973888,0.967679,0.932633,0.791292,0.243892,-0.392832,-0.502072,-0.288026,0.542657,0.985228,0.969589,0.937080,0.793441,0.235074,-0.396410,-0.503418,0.677826,0.988005,0.965732,0.942825,0.815497,0.278609,-0.390778,-0.502894,1.000000,0.970322,0.945539,0.791931,0.147055,-0.464900,-0.561818,0.881547,0.791344,0.227492,-0.578271,-0.746817,-0.786054,-0.115675,-0.550100,-0.797037,-0.831642,-0.849660,-0.778652,-0.896452,-0.888736,-0.896897,-0.926008,-0.903909,-0.906507,-0.863448,-0.879358,-0.736661
3Y-1Y,0.038799,-0.178964,0.439564,0.942000,0.991546,0.937553,0.784797,0.218550,-0.431832,-0.545735,-0.370750,0.524832,0.955639,0.995348,0.943745,0.788915,0.212313,-0.433249,-0.544922,0.709500,0.969561,0.996557,0.955137,0.818050,0.264739,-0.422617,-0.539947,0.970322,1.000000,0.954915,0.789643,0.125952,-0.499682,-0.600989,0.969544,0.838173,0.254574,-0.574916,-0.761143,-0.804454,-0.183920,-0.601442,-0.835591,-0.868831,-0.888282,-0.807196,-0.919967,-0.916436,-0.926633,-0.944909,-0.930701,-0.935777,-0.896968,-0.916033,-0.775725
5Y-1Y,0.066950,-0.065565,0.534986,0.945290,0.963490,0.992571,0.924837,0.476828,-0.179328,-0.314252,-0.225176,0.617926,0.952943,0.963688,0.996034,0.926609,0.466637,-0.186517,-0.319206,0.711693,0.949064,0.955649,0.996515,0.942874,0.511995,-0.176694,-0.315694,0.945539,0.954915,1.000000,0.927238,0.382719,-0.263485,-0.387523,0.906626,0.947253,0.499667,-0.345795,-0.573873,-0.635869,0.116185,-0.348811,-0.652587,-0.707531,-0.741136,-0.639323,-0.800797,-0.797076,-0.820367,-0.864535,-0.829759,-0.850103,-0.779175,-0.827547,-0.805069
7Y-1Y,0.047812,0.032936,0.528496,0.812345,0.809172,0.925021,0.988943,0.752518,0.179954,0.034209,-0.024871,0.629787,0.821016,0.810345,0.929991,0.994289,0.747601,0.172237,0.028050,0.605623,0.796888,0.792262,0.917560,0.993235,0.780472,0.181792,0.031079,0.791931,0.789643,0.927238,1.000000,0.684368,0.095190,-0.044105,0.739542,0.961830,0.774759,0.010468,-0.243382,-0.322997,0.428206,0.015263,-0.335918,-0.406129,-0.454059,-0.304859,-0.528919,-0.526551,-0.565141,-0.648954,-0.586106,-0.624585,-0.514859,-0.597647,-0.741618
10Y-1Y,-0.029276,0.193828,0.234474,0.185808,0.150762,0.384156,0.654579,0.973812,0.821176,0.733172,0.379950,0.332744,0.196451,0.155546,0.392093,0.666959,0.985041,0.818092,0.729302,0.089971,0.143253,0.125590,0.359725,0.632387,0.979453,0.823626,0.731331,0.147055,0.125952,0.382719,0.684368,1.000000,0.780190,0.686070,0.096957,0.574038,0.939136,0.721937,0.527559,0.458797,0.845768,0.685850,0.439732,0.372483,0.325871,0.431904,0.246856,0.246468,0.203604,0.110624,0.180884,0.132462,0.242073,0.147084,-0.203687
20Y-1Y,-0.102932,0.222085,-0.108056,-0.425033,-0.479337,-0.256789,0.066474,0.691703,0.987338,0.986886,0.552903,-0.030366,-0.412790,-0.471112,-0.247451,0.082238,0.715533,0.992424,0.989399,-0.352014,-0.467072,-0.497666,-0.282099,0.034767,0.678665,0.991778,0.989353,-0.464900,-0.499682,-0.263485,0.095190,0.780190,1.000000,0.985793,-0.504671,-0.037150,0.633186,0.968737,0.935988,0.906886,0.799341,0.938239,0.884420,0.863006,0.837779,0.865585,0.782164,0.792557,0.764312,0.684349,0.750763,0.714439,0.795800,0.727271,0.335786
30Y-1Y,-0.117864,0.208772,-0.189550,-0.528761,-0.585127,-0.382085,-0.072657,0.586150,0.960063,0.989147,0.555511,-0.119495,-0.515725,-0.576017,-0.372410,-0.056454,0.612257,0.967316,0.993452,-0.437189,-0.566920,-0.600189,-0.405337,-0.103705,0.570947,0.965358,0.993380,-0.561818,-0.600989,-0.387523,-0.044105,0.686070,0.985793,1.000000,-0.604293,-0.174696,0.511397,0.958906,0.963852,0.952997,0.727591,0.921957,0.924018,0.913970,0.900945,0.895024,0.851252,0.862072,0.845065,0.776007,0.831634,0.807744,0.864878,0.820533,0.489227
3Y-2Y,0.022142,-0.231519,0.387197,0.852700,0.955716,0.885802,0.730728,0.179657,-0.445201,-0.556934,-0.432099,0.475019,0.867841,0.961205,0.893387,0.736591,0.176412,-0.444342,-0.553983,0.698647,0.892210,0.967472,0.909808,0.771131,0.234670,-0.429290,-0.544800,0.881547,0.969544,0.906626,0.739542,0.096957,-0.504671,-0.604293,1.000000,0.834882,0.266597,-0.536727,-0.729593,-0.774410,-0.241911,-0.617047,-0.824075,-0.853921,-0.873647,-0.787258,-0.888113,-0.889034,-0.900676,-0.906874,-0.901516,-0.908796,-0.876639,-0.897745,-0.768347
5Y-2Y,0.073635,-0.008559,0.546983,0.816584,0.856881,0.946007,0.957949,0.655452,0.049958,-0.095903,-0.139345,0.626307,0.819793,0.855373,0.948133,0.959162,0.644994,0.039978,-0.103881,0.669337,0.809774,0.844071,0.943379,0.967994,0.687321,0.052882,-0.097801,0.791344,0.838173,0.947253,0.961830,0.574038,-0.037150,-0.174696,0.834882,1.000000,0.714495,-0.080122,-0.342554,-0.420364,0.332112,-0.113523,-0.440950,-0.510076,-0.555452,-0.434140,-0.621439,-0.622047,-0.657756,-0.712051,-0.668493,-0.704146,-0.613322,-0.688510,-0.786789
7Y-2Y,0.021445,0.173033,0.361337,0.287086,0.288456,0.509495,0.757787,0.947550,0.693742,0.574424,0.258572,0.442468,0.289171,0.288347,0.512817,0.764088,0.948839,0.685140,0.565998,0.263970,0.247819,0.263504,0.487044,0.739569,0.956182,0.694545,0.570285,0.227492,0.254574,0.499667,0.774759,0.939136,0.633186,0.511397,0.266597,0.714495,1.000000,0.615465,0.385156,0.298816,0.802663,0.593943,0.289582,0.213444,0.155664,0.320077,0.084730,0.080517,0.027425,-0.076094,0.001251,-0.057423,0.072979,-0.042575,-0.419930
10Y-2Y,-0.061173,0.241288,-0.131904,-0.528040,-0.552603,-0.335580,-0.013655,0.632593,0.952127,0.955960,0.514880,-0.105172,-0.527195,-0.549994,-0.332144,-0.004947,0.648024,0.952086,0.953710,-0.399973,-0.573016,-0.572003,-0.362861,-0.048893,0.612959,0.952710,0.955017,-0.578271,-0.574916,-0.345795,0.010468,0.721937,0.968737,0.958906,-0.536727,-0.080122,0.615465,1.000000,0.957583,0.928316,0.778522,0.950528,0.920275,0.889015,0.863175,0.900957,0.830735,0.825018,0.795373,0.739046,0.781538,0.743416,0.803702,0.736484,0.347338
20Y-2Y,-0.098361,0.213091,-0.266057,-0.706489,-0.744810,-0.563711,-0.264697,0.422589,0.897822,0.940917,0.529829,-0.238577,-0.701802,-0.739391,-0.558465,-0.253711,0.443995,0.903064,0.943341,-0.533923,-0.743679,-0.757804,-0.586775,-0.298138,0.398992,0.900340,0.943097,-0.746817,-0.761143,-0.573873,-0.243382,0.527559,0.935988,0.963852,-0.729593,-0.342554,0.385156,0.957583,1.000000,0.993741,0.646409,0.923474,0.981234,0.978908,0.967123,0.959776,0.943954,0.948693,0.930722,0.882233,0.923333,0.897082,0.941074,0.895925,0.545128
30Y-2Y,-0.107456,0.198626,-0.311944,-0.751789,-0.791634,-0.627079,-0.344098,0.348667,0.861265,0.923005,0.520585,-0.288035,-0.746202,-0.785526,-0.621477,-0.332778,0.371406,0.867994,0.926715,-0.574933,-0.785473,-0.802175,-0.648186,-0.376163,0.324592,0.864469,0.926470,-0.786054,-0.804454,-0.635869,-0.322997,0.458797,0.906886,0.952997,-0.774410,-0.420364,0.298816,0.928316,0.993741,1.000000,0.586047,0.890389,0.982368,0.987534,0.984400,0.953970,0.964405,0.969664,0.959945,0.919004,0.952477,0.935577,0.962499,0.935190,0.635365
5Y-3Y,0.091861,0.381654,0.300706,-0.021747,-0.127245,0.149675,0.436468,0.847567,0.850984,0.785331,0.494828,0.290042,-0.042037,-0.139311,0.140423,0.428558,0.834691,0.831921,0.766209,-0.017323,-0.101458,-0.169973,0.103905,0.384940,0.809474,0.828872,0.761192,-0.115675,-0.183920,0.116185,0.428206,0.845768,0.799341,0.727591,-0.241911,0.332112,0.802663,0.778522,0.646409,0.586047,1.000000,0.857283,0.634864,0.564155,0.517969,0.583779,0.426438,0.426942,0.383945,0.298854,0.366457,0.316083,0.421082,0.324709,-0.070280
7Y-3Y,-0.000973,0.334530,-0.028177,-0.477364,-0.562236,-0.323404,0.008763,0.623689,0.938040,0.933886,0.571799,-0.035243,-0.488300,-0.566906,-0.327024,0.009013,0.627450,0.930301,0.924543,-0.367647,-0.542404,-0.592421,-0.361773,-0.039837,0.584817,0.925415,0.920378,-0.550100,-0.601442,-0.348811,0.015263,0.685850,0.938239,0.921957,-0.617047,-0.113523,0.593943,0.950528,0.923474,0.890389,0.857283,1.000000,0.924307,0.887054,0.856344,0.918473,0.810504,0.807832,0.774202,0.694854,0.753533,0.711703,0.791331,0.714602,0.298490
10Y-3Y,-0.051338,0.269357,-0.268111,-0.749936,-0.814198,-0.636073,-0.348026,0.341398,0.845691,0.900078,0.546056,-0.290890,-0.756390,-0.814992,-0.637283,-0.344899,0.353263,0.845265,0.897199,-0.592516,-0.798454,-0.832675,-0.665521,-0.390420,0.302706,0.838703,0.893818,-0.797037,-0.835591,-0.652587,-0.335918,0.439732,0.884420,0.924018,-0.824075,-0.440950,0.289582,0.920275,0.981234,0.982368,0.634864,0.924307,1.000000,0.992854,0.984652,0.969957,0.969581,0.966169,0.951665,0.916723,0.942766,0.920548,0.946110,0.910770,0.589500
