,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.622621,-0.631972,-0.675485,-0.667772,-0.592779,-0.563484,-0.558473,-0.440198,-0.446711,-0.316022,-0.618563,-0.615190,-0.514576,-0.479775,-0.450612,-0.256658,-0.230357,-0.656544,-0.648396,-0.516292,-0.465018,-0.434737,-0.173010,-0.114904,-0.260282,-0.052023,-0.046773,0.401613,0.687046,0.934533,0.101812,0.057178,0.654281,0.788761,1.000000,-0.020849,0.645318,0.808538,0.867030,0.490800,0.817510,0.760590,0.671711,0.850023,0.245784
7Y-5Y,,,,,,,,,,,0.358160,0.296802,0.410264,0.423411,0.442850,0.528655,0.485217,0.575563,0.501492,0.050137,0.387823,0.410732,0.436947,0.552886,0.491310,0.592126,0.495943,0.492060,0.512282,0.528472,0.651691,0.613491,0.720262,0.653201,0.326436,0.457333,0.763488,0.538208,0.503501,0.098835,0.391060,0.787737,0.424036,0.403298,-0.020849,1.000000,0.028228,0.221554,-0.215005,-0.675041,-0.223124,-0.528895,0.277464,-0.322573,-0.667020
10Y-5Y,,,,,,,,,,,-0.619291,-0.647114,-0.688603,-0.685807,-0.689326,-0.649520,-0.616179,-0.584042,-0.594621,-0.350871,-0.639931,-0.643170,-0.649803,-0.597776,-0.534118,-0.456882,-0.452513,-0.666218,-0.667782,-0.671865,-0.595202,-0.526537,-0.408099,-0.399524,-0.313172,-0.490167,-0.343791,0.158414,0.296179,0.549550,-0.443197,-0.281790,0.399229,0.407930,0.645318,0.028228,1.000000,0.698782,0.814396,0.718431,0.685975,0.698063,0.302531,0.564549,0.317990
20Y-5Y,,,,,,,,,,,-0.647393,-0.679327,-0.649139,-0.642573,-0.599676,-0.543497,-0.558848,-0.390919,-0.484565,-0.372413,-0.564680,-0.564742,-0.511959,-0.441448,-0.437618,-0.174767,-0.269369,-0.553749,-0.554609,-0.489728,-0.397765,-0.391167,-0.043448,-0.132514,-0.258108,-0.204301,-0.052796,0.267269,0.756182,0.738039,-0.101084,0.048880,0.492342,0.858548,0.808538,0.221554,0.698782,1.000000,0.792885,0.361579,0.901131,0.613243,0.893217,0.712818,-0.149463
30Y-5Y,,,,,,,,,,,-0.786814,-0.843393,-0.902759,-0.893888,-0.873439,-0.850434,-0.841072,-0.767686,-0.765812,-0.487663,-0.854161,-0.849810,-0.822321,-0.793617,-0.761005,-0.615850,-0.590290,-0.878744,-0.870455,-0.832228,-0.782145,-0.756009,-0.543135,-0.501875,-0.361423,-0.487015,-0.446424,0.029524,0.382297,0.760233,-0.407393,-0.385765,0.277616,0.512077,0.867030,-0.215005,0.814396,0.792885,1.000000,0.750701,0.888185,0.942554,0.544580,0.938754,0.484019
10Y-7Y,,,,,,,,,,,-0.706317,-0.684155,-0.793733,-0.800817,-0.816942,-0.847272,-0.792437,-0.831587,-0.787850,-0.293858,-0.742193,-0.760525,-0.783663,-0.825943,-0.736109,-0.749259,-0.679102,-0.834131,-0.849357,-0.863637,-0.892799,-0.815537,-0.802420,-0.749425,-0.458303,-0.680026,-0.785036,-0.257604,-0.131772,0.336832,-0.599241,-0.756148,-0.000416,0.020437,0.490800,-0.675041,0.718431,0.361579,0.750701,1.000000,0.661567,0.883268,0.030210,0.641149,0.698863
20Y-7Y,,,,,,,,,,,-0.806391,-0.811035,-0.831303,-0.830584,-0.796346,-0.778336,-0.774369,-0.646669,-0.707349,-0.394567,-0.736897,-0.747145,-0.706036,-0.687097,-0.655892,-0.437960,-0.489764,-0.772314,-0.782164,-0.724505,-0.687359,-0.663780,-0.363658,-0.422876,-0.403146,-0.407555,-0.392221,0.027886,0.532049,0.693826,-0.274911,-0.301364,0.303636,0.678928,0.817510,-0.223124,0.685975,0.901131,0.888185,0.661567,1.000000,0.848163,0.769529,0.855971,0.147147
30Y-7Y,,,,,,,,,,,-0.806260,-0.834440,-0.924839,-0.921627,-0.910507,-0.919865,-0.896871,-0.864001,-0.837036,-0.440934,-0.874931,-0.878986,-0.864065,-0.878778,-0.829376,-0.737718,-0.682608,-0.931949,-0.931663,-0.903981,-0.902605,-0.866826,-0.718358,-0.659565,-0.425739,-0.579653,-0.649101,-0.158439,0.159997,0.626844,-0.487792,-0.604682,0.096209,0.307051,0.760590,-0.528895,0.698063,0.613243,0.942554,0.883268,0.848163,1.000000,0.378339,0.926124,0.648774
20Y-10Y,,,,,,,,,,,-0.473354,-0.498416,-0.432115,-0.425123,-0.365754,-0.315918,-0.357330,-0.153774,-0.271902,-0.275676,-0.350171,-0.348218,-0.273719,-0.212469,-0.247377,0.054308,-0.074489,-0.319083,-0.319246,-0.230230,-0.155882,-0.190250,0.198621,0.074556,-0.147068,0.035877,0.145743,0.256549,0.821401,0.637970,0.143885,0.242249,0.405079,0.887557,0.671711,0.277464,0.302531,0.893217,0.544580,0.030210,0.769529,0.378339,1.000000,0.594937,-0.399024
30Y-10Y,,,,,,,,,,,-0.751385,-0.815337,-0.875139,-0.864182,-0.833007,-0.823923,-0.830406,-0.745108,-0.736161,-0.485277,-0.834918,-0.826806,-0.783768,-0.773835,-0.765250,-0.604652,-0.570893,-0.854275,-0.841556,-0.784759,-0.759046,-0.762645,-0.530194,-0.476601,-0.328106,-0.401640,-0.430825,-0.052072,0.367886,0.754988,-0.316282,-0.381363,0.157803,0.486120,0.850023,-0.322573,0.564549,0.712818,0.938754,0.641149,0.855971,0.926124,0.594937,1.000000,0.499618
30Y-20Y,,,,,,,,,,,-0.347031,-0.392977,-0.532654,-0.527691,-0.556110,-0.599455,-0.562220,-0.684290,-0.546773,-0.256499,-0.575084,-0.567934,-0.599126,-0.653806,-0.606390,-0.748314,-0.570994,-0.630669,-0.615984,-0.647126,-0.697920,-0.664986,-0.818902,-0.624055,-0.215803,-0.496855,-0.648554,-0.335893,-0.465561,0.173732,-0.515881,-0.696135,-0.256542,-0.401979,0.245784,-0.667020,0.317990,-0.149463,0.484019,0.698863,0.147147,0.648774,-0.399024,0.499618,1.000000
