,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.181197,0.587041,0.540067,0.510625,0.495813,0.473349,0.453058,0.419762,0.371026,0.349595,1.000000,0.901155,0.871849,0.864795,0.847693,0.843890,0.835728,0.781569,0.809392,0.234944,0.660068,0.680796,0.681823,0.687675,0.645325,0.525202,0.525328,0.759075,0.775565,0.757318,0.742632,0.722020,0.543317,0.572409,0.440511,0.537070,0.544646,0.176971,-0.206714,-0.472201,0.418087,0.468817,-0.089764,-0.364424,-0.621535,0.354388,-0.625061,-0.643182,-0.787609,-0.721089,-0.804928,-0.810673,-0.463947,-0.748578,-0.357079
1Y-3M,0.166320,0.469920,0.709800,0.702168,0.692047,0.660070,0.628707,0.585077,0.517810,0.481765,0.901155,1.000000,0.983335,0.973312,0.957179,0.938094,0.941296,0.882582,0.910550,0.700248,0.893726,0.897557,0.885377,0.864474,0.851742,0.725778,0.749669,0.818547,0.836886,0.831039,0.795725,0.788744,0.598906,0.621482,0.483847,0.626813,0.581258,0.256596,-0.170024,-0.456997,0.513184,0.494557,-0.014502,-0.341502,-0.620529,0.281196,-0.646118,-0.674083,-0.838838,-0.700979,-0.812050,-0.841029,-0.498367,-0.812474,-0.413285
2Y-3M,0.183555,0.412955,0.615400,0.815403,0.810986,0.779805,0.737768,0.680412,0.597135,0.550266,0.871849,0.983335,1.000000,1.000000,1.000000,1.000000,1.000000,0.952797,0.948796,0.621612,0.995794,0.990138,0.975445,0.960690,0.922352,0.806815,0.788261,0.997457,0.989340,0.965209,0.931737,0.900268,0.725147,0.708105,0.483070,0.643437,0.634649,0.239153,-0.118393,-0.473661,0.549416,0.562976,-0.007643,-0.282455,-0.627508,0.368025,-0.641551,-0.627164,-0.861791,-0.768724,-0.812187,-0.903638,-0.451585,-0.855358,-0.548457
3Y-3M,0.186408,0.405505,0.603520,0.802864,0.842146,0.823474,0.786736,0.729869,0.647113,0.598879,0.864795,0.973312,1.000000,1.000000,1.000000,1.000000,1.000000,0.968773,0.967114,0.614052,0.981718,1.000000,0.989741,0.976715,0.937936,0.820027,0.804029,0.984349,1.000000,0.982705,0.950602,0.917003,0.738716,0.723905,0.575147,0.685987,0.670975,0.277792,-0.087325,-0.431019,0.549879,0.568784,-0.008718,-0.276170,-0.611318,0.381898,-0.621340,-0.615059,-0.839388,-0.750764,-0.802122,-0.885462,-0.450203,-0.838644,-0.533625
5Y-3M,0.192371,0.394145,0.576636,0.769050,0.820763,0.855568,0.838273,0.793787,0.721332,0.674242,0.847693,0.957179,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998834,0.612042,0.972662,0.996603,1.000000,1.000000,0.970872,0.867830,0.851111,0.974892,1.000000,1.000000,0.984569,0.952806,0.791715,0.777790,0.567395,0.756649,0.732240,0.347204,-0.005571,-0.356044,0.651812,0.647623,0.080637,-0.187568,-0.532146,0.406667,-0.607846,-0.566141,-0.805261,-0.739958,-0.757528,-0.858126,-0.394234,-0.801012,-0.549146
7Y-3M,0.190032,0.379700,0.550422,0.729646,0.787183,0.841368,0.849948,0.819483,0.759484,0.716123,0.843890,0.938094,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.581783,0.958105,0.985095,1.000000,1.000000,0.983006,0.894970,0.868130,0.973074,1.000000,1.000000,1.000000,0.979421,0.835495,0.813278,0.574496,0.767108,0.779029,0.384999,0.049482,-0.324350,0.661169,0.701429,0.118936,-0.133366,-0.502995,0.500086,-0.562795,-0.507176,-0.776152,-0.753833,-0.733139,-0.857425,-0.343318,-0.787487,-0.581515
10Y-3M,0.163093,0.350672,0.518613,0.687069,0.747319,0.811180,0.831945,0.829202,0.784058,0.745919,0.835728,0.941296,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.602144,0.950239,0.977253,1.000000,1.000000,0.997989,0.900437,0.892677,0.950675,0.981564,1.000000,0.992544,0.986838,0.826748,0.820045,0.562669,0.760058,0.760517,0.399421,0.021695,-0.335820,0.657132,0.684558,0.134013,-0.157639,-0.510365,0.475991,-0.536568,-0.525912,-0.771530,-0.685631,-0.727323,-0.828622,-0.377868,-0.793344,-0.526297
20Y-3M,0.133610,0.303078,0.454599,0.607600,0.673627,0.754211,0.793138,0.813283,0.816805,0.788569,0.781569,0.882582,0.952797,0.968773,1.000000,1.000000,1.000000,1.000000,1.000000,0.571076,0.916648,0.941837,0.980497,1.000000,0.991041,0.965157,0.936505,0.921815,0.951309,0.992228,1.000000,0.998360,0.924293,0.898501,0.546702,0.810744,0.839860,0.485754,0.197567,-0.234588,0.729105,0.788461,0.234425,0.024782,-0.410674,0.580681,-0.524794,-0.367541,-0.715782,-0.740212,-0.607308,-0.804763,-0.161343,-0.713884,-0.642817
30Y-3M,0.108711,0.283870,0.431208,0.574436,0.639994,0.719315,0.761452,0.788547,0.800631,0.795484,0.809392,0.910550,0.948796,0.967114,0.998834,1.000000,1.000000,1.000000,1.000000,0.586855,0.905328,0.934558,0.969469,0.983848,0.987142,0.928784,0.947763,0.896618,0.933071,0.973389,0.971965,0.986758,0.869507,0.895644,0.563770,0.813606,0.813055,0.482047,0.107467,-0.249261,0.717879,0.748747,0.208850,-0.073004,-0.432416,0.521091,-0.548095,-0.466512,-0.725527,-0.699908,-0.671418,-0.780947,-0.271224,-0.709529,-0.493078
1Y-6M,0.117265,0.177100,0.568588,0.598458,0.600331,0.577771,0.553831,0.521219,0.469041,0.437812,0.234944,0.700248,0.621612,0.614052,0.612042,0.581783,0.602144,0.571076,0.586855,1.000000,0.761267,0.746952,0.727646,0.678851,0.727635,0.663828,0.723567,0.467175,0.477823,0.496466,0.449530,0.469761,0.364125,0.369008,0.285065,0.431229,0.330941,0.243299,-0.030736,-0.205835,0.385490,0.277194,0.106675,-0.130124,-0.303608,0.031383,-0.347691,-0.368992,-0.483847,-0.310142,-0.397174,-0.448514,-0.280420,-0.484756,-0.277470
2Y-6M,0.124361,0.228770,0.494848,0.749806,0.757492,0.736968,0.700140,0.651768,0.578432,0.533915,0.660068,0.893726,0.995794,0.981718,0.972662,0.958105,0.950239,0.916648,0.905328,0.761267,1.000000,1.000000,0.996522,0.975556,0.963361,0.878025,0.870805,0.968900,0.951290,0.935393,0.900138,0.888884,0.748140,0.726518,0.412239,0.623067,0.612684,0.251361,-0.069094,-0.458603,0.563049,0.567003,0.042427,-0.208895,-0.589937,0.359103,-0.614149,-0.553364,-0.832738,-0.733414,-0.728629,-0.866587,-0.363459,-0.825464,-0.587878
3Y-6M,0.130359,0.241729,0.492575,0.738967,0.794426,0.787000,0.756566,0.709048,0.635764,0.590240,0.680796,0.897557,0.990138,1.000000,0.996603,0.985095,0.977253,0.941837,0.934558,0.746952,1.000000,1.000000,1.000000,0.996754,0.982903,0.894606,0.891893,0.955203,0.977469,0.959765,0.927213,0.913344,0.768217,0.753116,0.545884,0.686944,0.668868,0.310969,-0.029100,-0.405315,0.563646,0.578481,0.037109,-0.208120,-0.579055,0.383190,-0.601823,-0.547944,-0.815953,-0.729173,-0.729913,-0.856853,-0.365755,-0.811847,-0.571912
5Y-6M,0.142499,0.250799,0.474288,0.706482,0.772223,0.822445,0.813384,0.780288,0.717857,0.674396,0.681823,0.885377,0.975445,0.989741,1.000000,1.000000,1.000000,0.980497,0.969469,0.727646,0.996522,1.000000,1.000000,1.000000,1.000000,0.941716,0.936203,0.942287,0.965435,0.992524,0.964974,0.950830,0.829410,0.816732,0.532548,0.778362,0.747743,0.403238,0.077796,-0.303715,0.696600,0.680920,0.157744,-0.092682,-0.472762,0.412469,-0.591783,-0.488564,-0.774504,-0.727936,-0.678670,-0.826835,-0.294668,-0.762048,-0.592992
7Y-6M,0.138819,0.239359,0.446017,0.660573,0.731720,0.802173,0.821343,0.803860,0.755897,0.717375,0.687675,0.864474,0.960690,0.976715,1.000000,1.000000,1.000000,1.000000,0.983848,0.678851,0.975556,0.996754,1.000000,1.000000,1.000000,0.968084,0.948381,0.941865,0.968156,0.999551,0.997458,0.981095,0.881840,0.858826,0.542575,0.789194,0.807863,0.450961,0.146274,-0.265370,0.704264,0.749616,0.205279,-0.026141,-0.438685,0.535877,-0.535902,-0.415706,-0.740805,-0.755854,-0.654143,-0.832753,-0.231847,-0.748130,-0.637616
10Y-6M,0.106856,0.197342,0.402247,0.607039,0.681743,0.763145,0.795562,0.809372,0.779129,0.748025,0.645325,0.851742,0.922352,0.937936,0.970872,0.983006,0.997989,0.991041,0.987142,0.727635,0.963361,0.982903,1.000000,1.000000,1.000000,0.977507,0.984087,0.897972,0.925045,0.962508,0.956878,0.975269,0.864300,0.861881,0.515776,0.774790,0.776395,0.480699,0.129117,-0.261198,0.697938,0.723056,0.244751,-0.035468,-0.427192,0.495468,-0.487050,-0.418157,-0.719587,-0.662548,-0.625080,-0.783623,-0.257108,-0.742338,-0.574966
20Y-6M,0.073861,0.136783,0.316948,0.501525,0.582191,0.682585,0.735953,0.775806,0.801070,0.782676,0.525202,0.725778,0.806815,0.820027,0.867830,0.894970,0.900437,0.965157,0.928784,0.663828,0.878025,0.894606,0.941716,0.968084,0.977507,1.000000,0.995223,0.817451,0.841642,0.906128,0.924000,0.940171,0.953575,0.920315,0.472611,0.807349,0.845858,0.579767,0.380338,-0.089254,0.763574,0.826314,0.379801,0.232438,-0.249756,0.605852,-0.431330,-0.164552,-0.592877,-0.697577,-0.416798,-0.704984,0.055683,-0.588951,-0.717619
30Y-6M,0.041225,0.099542,0.279909,0.459566,0.542167,0.642965,0.701656,0.750937,0.788289,0.798951,0.525328,0.749669,0.788261,0.804029,0.851111,0.868130,0.892677,0.936505,0.947763,0.723567,0.870805,0.891893,0.936203,0.948381,0.984087,0.995223,1.000000,0.773235,0.806635,0.875779,0.879543,0.921566,0.889797,0.929844,0.491421,0.823686,0.819482,0.604599,0.295431,-0.074715,0.765458,0.785490,0.381289,0.137896,-0.246241,0.526267,-0.451829,-0.269472,-0.589283,-0.646405,-0.479023,-0.663307,-0.062151,-0.565489,-0.534370
2Y-1Y,0.121725,0.227350,0.368946,0.687190,0.698845,0.686821,0.652520,0.605456,0.536822,0.492788,0.759075,0.818547,0.997457,0.984349,0.974892,0.973074,0.950675,0.921815,0.896618,0.467175,0.968900,0.955203,0.942287,0.941865,0.897972,0.817451,0.773235,1.000000,1.000000,0.985960,0.965239,0.937505,0.805197,0.771297,0.400039,0.599681,0.640310,0.202261,-0.074452,-0.497769,0.543898,0.607263,-0.001971,-0.207870,-0.620270,0.462331,-0.626083,-0.537628,-0.845708,-0.805191,-0.755692,-0.910716,-0.335729,-0.838385,-0.634663
3Y-1Y,0.117107,0.228868,0.379116,0.672167,0.739803,0.742907,0.716409,0.671835,0.603138,0.558437,0.775565,0.836886,0.989340,1.000000,1.000000,1.000000,0.981564,0.951309,0.933071,0.477823,0.951290,0.977469,0.965435,0.968156,0.925045,0.841642,0.806635,1.000000,1.000000,1.000000,0.991346,0.963617,0.826712,0.804457,0.572165,0.684047,0.710975,0.285784,-0.022379,-0.427450,0.545780,0.619339,-0.005496,-0.207999,-0.606782,0.485901,-0.614724,-0.533816,-0.826855,-0.799797,-0.757801,-0.898151,-0.339167,-0.821198,-0.611304
5Y-1Y,0.116461,0.217467,0.356746,0.621349,0.698379,0.765634,0.763931,0.739299,0.686626,0.646060,0.757318,0.831039,0.965209,0.982705,1.000000,1.000000,1.000000,0.992228,0.973389,0.496466,0.935393,0.959765,0.992524,0.999551,0.962508,0.906128,0.875779,0.985960,1.000000,1.000000,1.000000,0.999501,0.894232,0.880325,0.544621,0.798887,0.803863,0.408532,0.107475,-0.305062,0.716156,0.744639,0.154548,-0.065682,-0.477406,0.510427,-0.613000,-0.466936,-0.783824,-0.799676,-0.695334,-0.862363,-0.249839,-0.762004,-0.633045
7Y-1Y,0.108741,0.197333,0.323905,0.562386,0.643884,0.730526,0.759294,0.752208,0.717833,0.683901,0.742632,0.795725,0.931737,0.950602,0.984569,1.000000,0.992544,1.000000,0.971965,0.449530,0.900138,0.927213,0.964974,0.997458,0.956878,0.924000,0.879543,0.965239,0.991346,1.000000,1.000000,1.000000,0.935770,0.910177,0.545804,0.796332,0.857670,0.459520,0.185593,-0.254381,0.711316,0.809522,0.210680,0.013362,-0.428725,0.642124,-0.535015,-0.373790,-0.730965,-0.817065,-0.653809,-0.853762,-0.172675,-0.733165,-0.673857
10Y-1Y,0.065835,0.140119,0.258509,0.489588,0.576299,0.675146,0.717490,0.746850,0.733906,0.710530,0.722020,0.788744,0.900268,0.917003,0.952806,0.979421,0.986838,0.998360,0.986758,0.469761,0.888884,0.913344,0.950830,0.981095,0.975269,0.940171,0.921566,0.937505,0.963617,0.999501,1.000000,1.000000,0.945347,0.947096,0.522132,0.797287,0.848495,0.513019,0.178733,-0.254047,0.720253,0.808240,0.270494,0.011864,-0.424540,0.628986,-0.493208,-0.378359,-0.726507,-0.750030,-0.638823,-0.827165,-0.193341,-0.744678,-0.628371
20Y-1Y,0.031690,0.068503,0.154730,0.357324,0.448469,0.565856,0.629960,0.686182,0.734716,0.727328,0.543317,0.598906,0.725147,0.738716,0.791715,0.835495,0.826748,0.924293,0.869507,0.364125,0.748140,0.768217,0.829410,0.881840,0.864300,0.953575,0.889797,0.805197,0.826712,0.894232,0.935770,0.945347,1.000000,0.979388,0.451662,0.807142,0.902735,0.617005,0.492896,-0.020336,0.773426,0.904409,0.430636,0.352566,-0.178152,0.740477,-0.398557,-0.040289,-0.534195,-0.767257,-0.351336,-0.696979,0.204897,-0.521701,-0.789588
30Y-1Y,-0.001267,0.027285,0.098473,0.302268,0.397706,0.518761,0.590864,0.660292,0.724680,0.752769,0.572409,0.621482,0.708105,0.723905,0.777790,0.813278,0.820045,0.898501,0.895644,0.369008,0.726518,0.753116,0.816732,0.858826,0.861881,0.920315,0.929844,0.771297,0.804457,0.880325,0.910177,0.947096,0.979388,1.000000,0.489352,0.854166,0.911046,0.682653,0.433598,0.032452,0.800934,0.896333,0.464177,0.275568,-0.147023,0.688307,-0.425561,-0.143859,-0.523456,-0.750529,-0.428534,-0.662910,0.092309,-0.483698,-0.599466
3Y-2Y,0.082332,0.162155,0.281073,0.417019,0.564371,0.592266,0.592468,0.572672,0.530856,0.501633,0.440511,0.483847,0.483070,0.575147,0.567395,0.574496,0.562669,0.546702,0.563770,0.285065,0.412239,0.545884,0.532548,0.542575,0.515776,0.472611,0.491421,0.400039,0.572165,0.544621,0.545804,0.522132,0.451662,0.489352,1.000000,0.682831,0.631392,0.536513,0.240345,0.141980,0.242157,0.319785,-0.018866,-0.096142,-0.219396,0.304198,-0.256786,-0.235670,-0.314403,-0.400660,-0.375547,-0.387296,-0.166359,-0.305515,-0.206401
5Y-2Y,0.041703,0.104147,0.207027,0.357737,0.484112,0.617424,0.657340,0.677154,0.670312,0.652312,0.537070,0.626813,0.643437,0.685987,0.756649,0.767108,0.760058,0.810744,0.813606,0.431229,0.623067,0.686944,0.778362,0.789194,0.774790,0.807349,0.823686,0.599681,0.684047,0.798887,0.796332,0.797287,0.807142,0.854166,0.682831,1.000000,0.926176,0.782257,0.484048,0.195436,0.880854,0.830385,0.478335,0.265080,-0.052175,0.460364,-0.485876,-0.203785,-0.484363,-0.670976,-0.405335,-0.575097,0.033899,-0.401054,-0.491093
7Y-2Y,0.021304,0.065978,0.149721,0.280187,0.401252,0.543440,0.618925,0.657825,0.676193,0.668531,0.544646,0.581258,0.634649,0.670975,0.732240,0.779029,0.760517,0.839860,0.813055,0.330941,0.612684,0.668868,0.747743,0.807863,0.776395,0.845858,0.819482,0.640310,0.710975,0.803863,0.857670,0.848495,0.902735,0.911046,0.631392,0.926176,1.000000,0.800839,0.564790,0.176226,0.810374,0.948756,0.528520,0.363635,-0.054116,0.774933,-0.346207,-0.054793,-0.448580,-0.775933,-0.391026,-0.645063,0.148634,-0.430994,-0.637397
10Y-2Y,-0.010766,-0.004420,0.042840,0.132768,0.259990,0.421982,0.520291,0.616016,0.671450,0.687389,0.176971,0.256596,0.239153,0.277792,0.347204,0.384999,0.399421,0.485754,0.482047,0.243299,0.251361,0.310969,0.403238,0.450961,0.480699,0.579767,0.604599,0.202261,0.285784,0.408532,0.459520,0.513019,0.617005,0.682653,0.536513,0.782257,0.800839,1.000000,0.757203,0.602608,0.677410,0.739903,0.830001,0.587625,0.387308,0.542378,0.136090,0.257561,0.010174,-0.284718,0.015308,-0.176087,0.262585,-0.061723,-0.343306
20Y-2Y,-0.003506,-0.044943,-0.055780,-0.017073,0.084172,0.234888,0.336377,0.434801,0.544693,0.571926,-0.206714,-0.170024,-0.118393,-0.087325,-0.005571,0.049482,0.021695,0.197567,0.107467,-0.030736,-0.069094,-0.029100,0.077796,0.146274,0.129117,0.380338,0.295431,-0.074452,-0.022379,0.107475,0.185593,0.178733,0.492896,0.433598,0.240345,0.484048,0.564790,0.757203,1.000000,0.816761,0.490288,0.583720,0.759420,0.953478,0.710416,0.485421,0.321762,0.768618,0.404579,-0.113041,0.543521,0.173505,0.810599,0.378011,-0.468999
30Y-2Y,0.005130,-0.057280,-0.111171,-0.120277,-0.036024,0.099517,0.198834,0.296884,0.409791,0.473897,-0.472201,-0.456997,-0.473661,-0.431019,-0.356044,-0.324350,-0.335820,-0.234588,-0.249261,-0.205835,-0.458603,-0.405315,-0.303715,-0.265370,-0.261198,-0.089254,-0.074715,-0.497769,-0.427450,-0.305062,-0.254381,-0.254047,-0.020336,0.032452,0.141980,0.195436,0.176226,0.602608,0.816761,1.000000,0.185491,0.154765,0.665227,0.791479,0.993085,0.060264,0.620132,0.768082,0.821341,0.399250,0.726739,0.669889,0.610767,0.784270,0.171004
5Y-3Y,0.014275,0.050124,0.118195,0.244326,0.321228,0.487786,0.540276,0.577753,0.593240,0.585365,0.418087,0.513184,0.549416,0.549879,0.651812,0.661169,0.657132,0.729105,0.717879,0.385490,0.563049,0.563646,0.696600,0.704264,0.697938,0.763574,0.765458,0.543898,0.545780,0.716156,0.711316,0.720253,0.773426,0.800934,0.242157,0.880854,0.810374,0.677410,0.490288,0.185491,1.000000,0.882523,0.643082,0.419810,0.094718,0.400851,-0.444824,-0.103332,-0.409853,-0.592162,-0.274567,-0.484989,0.145599,-0.317595,-0.506442
7Y-3Y,-0.016269,0.004737,0.055588,0.159983,0.246891,0.410828,0.502793,0.559386,0.602987,0.607276,0.468817,0.494557,0.562976,0.568784,0.647623,0.701429,0.684558,0.788461,0.748747,0.277194,0.567003,0.578481,0.680920,0.749616,0.723056,0.826314,0.785490,0.607263,0.619339,0.744639,0.809522,0.808240,0.904409,0.896333,0.319785,0.830385,0.948756,0.739903,0.583720,0.154765,0.882523,1.000000,0.652526,0.486391,0.033070,0.811707,-0.303153,0.038746,-0.404161,-0.761572,-0.308118,-0.610639,0.253977,-0.388523,-0.681793
10Y-3Y,-0.033458,-0.062868,-0.068430,-0.023152,0.057099,0.233210,0.344412,0.458558,0.538519,0.570314,-0.089764,-0.014502,-0.007643,-0.008718,0.080637,0.118936,0.134013,0.234425,0.208850,0.106675,0.042427,0.037109,0.157744,0.205279,0.244751,0.379801,0.381289,-0.001971,-0.005496,0.154548,0.210680,0.270494,0.430636,0.464177,-0.018866,0.478335,0.528520,0.830001,0.759420,0.665227,0.643082,0.652526,1.000000,0.780374,0.651002,0.419663,0.388836,0.487532,0.267887,-0.019986,0.295846,0.084510,0.406377,0.152078,-0.266324
20Y-3Y,-0.038578,-0.104258,-0.154720,-0.153336,-0.088491,0.062609,0.168105,0.274334,0.401027,0.438822,-0.364424,-0.341502,-0.282455,-0.276170,-0.187568,-0.133366,-0.157639,0.024782,-0.073004,-0.130124,-0.208895,-0.208120,-0.092682,-0.026141,-0.035468,0.232438,0.137896,-0.207870,-0.207999,-0.065682,0.013362,0.011864,0.352566,0.275568,-0.096142,0.265080,0.363635,0.587625,0.953478,0.791479,0.419810,0.486391,0.780374,1.000000,0.806602,0.391059,0.429452,0.869091,0.530514,0.038766,0.689419,0.319902,0.879627,0.494533,-0.401020
