,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.189942,0.610834,0.532825,0.449967,0.412468,0.381145,0.365600,0.343256,0.317572,0.303214,1.000000,0.590469,0.520076,0.481802,0.368928,0.247625,0.196719,0.318837,0.120747,-0.220639,-0.141386,-0.248469,-0.180291,-0.202930,-0.212021,0.074009,-0.261097,0.134843,-0.001196,-0.028232,-0.106264,-0.134215,0.015230,-0.210764,-0.000364,-0.118365,-0.201747,-0.235169,-0.103703,-0.322065,0.000630,-0.140641,-0.199742,-0.140093,-0.316931,-0.299860,-0.349203,-0.178788,-0.452186,-0.317321,-0.198089,-0.483112,-0.171574,-0.466877,-0.152058
1Y-3M,0.161359,0.484518,0.718421,0.684911,0.660278,0.615998,0.583234,0.540181,0.482074,0.450491,0.590469,1.000000,0.958269,0.864892,0.788624,0.685059,0.617775,0.514499,0.529361,0.713732,0.682300,0.520292,0.513648,0.433403,0.381147,0.326717,0.298130,0.292835,-0.141622,0.103137,0.098224,0.072088,0.124687,-0.002267,-0.315187,-0.050159,-0.011469,-0.031788,-0.076812,-0.112195,0.257375,0.189634,0.126233,-0.165577,0.018054,0.021098,-0.035299,-0.265637,-0.146287,-0.103230,-0.315977,-0.247985,-0.283700,-0.297160,-0.250810
2Y-3M,0.155160,0.408843,0.619445,0.807880,0.790312,0.751355,0.711850,0.663104,0.591551,0.552035,0.520076,0.958269,1.000000,0.922747,0.918270,0.826586,0.765911,0.633014,0.672330,0.671121,0.821061,0.606593,0.669432,0.594559,0.545590,0.475280,0.453459,0.625372,0.035456,0.356624,0.332869,0.298952,0.300847,0.205037,-0.355207,0.072935,0.123793,0.107235,-0.014935,0.013860,0.447329,0.369865,0.302145,-0.123833,0.176640,0.131574,0.086445,-0.263197,-0.045218,0.001059,-0.336008,-0.162396,-0.310503,-0.256801,-0.301929
3Y-3M,0.144854,0.394564,0.604837,0.805020,0.851317,0.827695,0.792131,0.744364,0.673715,0.635023,0.481802,0.864892,0.922747,1.000000,0.913860,0.848304,0.795162,0.726174,0.725423,0.570484,0.675271,0.735013,0.662930,0.614273,0.574198,0.571463,0.504832,0.470777,0.385640,0.431351,0.421451,0.388344,0.399738,0.314014,0.078750,0.273568,0.302291,0.271846,0.091318,0.186819,0.254948,0.288663,0.254420,-0.061882,0.170194,0.235699,0.189584,-0.217923,0.089437,0.079429,-0.307868,-0.014744,-0.294107,-0.091388,-0.314873
5Y-3M,0.155640,0.370944,0.555152,0.742947,0.805468,0.860502,0.856535,0.831154,0.775436,0.739873,0.368928,0.788624,0.918270,0.913860,1.000000,1.000000,0.977779,0.810326,0.901391,0.602182,0.772036,0.712135,0.876082,0.834649,0.798279,0.686375,0.706271,0.675281,0.319624,0.734538,0.698972,0.654729,0.549456,0.548331,-0.154897,0.525745,0.533516,0.501535,0.269020,0.397223,0.665944,0.641986,0.589283,0.119378,0.490238,0.396660,0.380841,-0.102458,0.265977,0.274643,-0.210792,0.144588,-0.221702,-0.023171,-0.287021
7Y-3M,0.155884,0.352508,0.515577,0.679691,0.749751,0.831374,0.864873,0.861545,0.826720,0.799558,0.247625,0.685059,0.826586,0.848304,1.000000,1.000000,1.000000,0.860005,0.983538,0.604435,0.772392,0.758295,0.928666,0.943743,0.913606,0.756319,0.829376,0.688441,0.414063,0.819928,0.847711,0.801158,0.642881,0.699103,-0.078325,0.626521,0.699143,0.661625,0.393515,0.562270,0.690752,0.757035,0.709262,0.249766,0.628470,0.607368,0.565825,0.036004,0.458986,0.381514,-0.115134,0.297070,-0.133502,0.117289,-0.247605
10Y-3M,0.142578,0.316389,0.465562,0.620164,0.692239,0.788375,0.838121,0.869998,0.857294,0.838654,0.196719,0.617775,0.765911,0.795162,0.977779,1.000000,1.000000,0.894840,1.000000,0.577602,0.748231,0.749350,0.929795,0.958732,0.960343,0.808765,0.894703,0.684950,0.442557,0.843620,0.880971,0.868618,0.707676,0.779871,-0.030633,0.668707,0.747377,0.741849,0.476205,0.644705,0.720522,0.799761,0.782248,0.341602,0.698906,0.653423,0.655002,0.137510,0.535610,0.512248,0.000299,0.392996,-0.066989,0.166492,-0.191430
20Y-3M,0.069810,0.289962,0.480716,0.689722,0.785218,0.891617,0.946251,0.981436,0.996677,0.971832,0.318837,0.514499,0.633014,0.726174,0.810326,0.860005,0.894840,1.000000,0.924795,0.430887,0.580717,0.660544,0.757354,0.806034,0.834778,1.000000,0.834052,0.546497,0.589113,0.726745,0.770350,0.778091,0.878466,0.730636,0.424414,0.651583,0.682307,0.650616,0.556544,0.537490,0.579189,0.631237,0.581167,0.377876,0.448703,0.487868,0.418843,0.145764,0.281970,0.230667,-0.000580,0.145254,-0.012813,0.077755,-0.283206
30Y-3M,0.110055,0.250869,0.376856,0.518384,0.590725,0.695058,0.760538,0.815510,0.859986,0.872235,0.120747,0.529361,0.672330,0.725423,0.901391,0.983538,1.000000,0.924795,1.000000,0.536937,0.697350,0.728512,0.894694,0.944602,0.969293,0.871606,0.981278,0.631466,0.450477,0.815330,0.879256,0.892424,0.789258,0.881340,0.032255,0.686046,0.789952,0.802596,0.596805,0.767561,0.721101,0.838392,0.838864,0.489312,0.807248,0.728632,0.737203,0.315313,0.671521,0.569670,0.191813,0.542675,0.144407,0.368279,-0.042362
1Y-6M,0.127134,0.188871,0.539696,0.555041,0.547235,0.520694,0.498162,0.467783,0.420271,0.392280,-0.220639,0.713732,0.671121,0.570484,0.602182,0.604435,0.577602,0.430887,0.536937,1.000000,0.963175,0.861685,0.803356,0.741019,0.686532,0.410007,0.613636,0.275667,-0.066747,0.206314,0.268471,0.250131,0.166899,0.200034,-0.231290,0.084216,0.183882,0.171136,-0.008407,0.126903,0.302040,0.328497,0.286345,-0.093407,0.234367,0.253537,0.203906,-0.194155,0.146431,0.090968,-0.244764,0.058521,-0.227705,-0.002220,-0.207634
2Y-6M,0.128787,0.212691,0.473095,0.704670,0.700617,0.677322,0.644993,0.607033,0.545494,0.509859,-0.141386,0.682300,0.821061,0.675271,0.772036,0.772392,0.748231,0.580717,0.697350,0.963175,1.000000,0.912645,0.935260,0.873431,0.823029,0.553220,0.740201,0.646991,0.110942,0.468517,0.500034,0.474896,0.364451,0.402325,-0.305979,0.198067,0.304973,0.295543,0.050159,0.227461,0.505574,0.511728,0.460639,-0.057008,0.378126,0.342990,0.306029,-0.201721,0.217896,0.182068,-0.275053,0.111726,-0.262586,0.002749,-0.274558
3Y-6M,0.128795,0.215928,0.461424,0.691007,0.753086,0.746090,0.719918,0.685617,0.628154,0.595570,-0.248469,0.520292,0.606593,0.735013,0.712135,0.758295,0.749350,0.660544,0.728512,0.861685,0.912645,1.000000,0.935071,0.905837,0.864130,0.639367,0.803900,0.463115,0.515034,0.555766,0.607445,0.582581,0.464008,0.532544,0.209214,0.433149,0.515329,0.488781,0.170616,0.431387,0.280064,0.415767,0.401239,0.015527,0.370058,0.465389,0.423706,-0.145004,0.378095,0.272843,-0.236287,0.293938,-0.239399,0.208087,-0.276935
5Y-6M,0.136999,0.222033,0.431684,0.642635,0.716271,0.787666,0.793152,0.780779,0.737074,0.706717,-0.180291,0.513648,0.669432,0.662930,0.876082,0.928666,0.929795,0.757354,0.894694,0.803356,0.935260,0.935071,1.000000,1.000000,1.000000,0.755797,0.932359,0.666942,0.402750,0.824911,0.836724,0.802996,0.616678,0.718178,-0.059144,0.647224,0.694354,0.667680,0.349221,0.584453,0.702608,0.748554,0.711023,0.200568,0.647572,0.565873,0.556615,-0.027844,0.479250,0.419517,-0.137393,0.371980,-0.166621,0.198921,-0.246519
7Y-6M,0.134262,0.210339,0.394720,0.578853,0.656441,0.751889,0.794873,0.804907,0.783324,0.761202,-0.202930,0.433403,0.594559,0.614273,0.834649,0.943743,0.958732,0.806034,0.944602,0.741019,0.873431,0.905837,1.000000,1.000000,1.000000,0.822117,0.996190,0.654161,0.469082,0.856604,0.927014,0.897369,0.707983,0.822985,0.029849,0.701774,0.806732,0.776922,0.470912,0.698353,0.703363,0.822940,0.788036,0.331925,0.733179,0.724644,0.687691,0.120426,0.609130,0.478384,-0.031328,0.460594,-0.065851,0.289614,-0.203513
10Y-6M,0.114829,0.170806,0.339651,0.513808,0.592159,0.700396,0.758465,0.803056,0.804544,0.791370,-0.212021,0.381147,0.545590,0.574198,0.798279,0.913606,0.960343,0.834778,0.969293,0.686532,0.823029,0.864130,1.000000,1.000000,1.000000,0.872527,1.000000,0.638138,0.477505,0.853479,0.931424,0.939785,0.773763,0.883999,0.072064,0.721789,0.830768,0.835779,0.555416,0.760674,0.725828,0.850436,0.847303,0.427416,0.786308,0.748791,0.757805,0.229031,0.662793,0.590978,0.093803,0.531514,0.006663,0.321265,-0.142519
20Y-6M,0.034416,0.135757,0.338177,0.564101,0.666180,0.786396,0.850234,0.899042,0.929358,0.911889,0.074009,0.326717,0.475280,0.571463,0.686375,0.756319,0.808765,1.000000,0.871606,0.410007,0.553220,0.639367,0.755797,0.822117,0.872527,1.000000,0.915199,0.520167,0.578686,0.746567,0.810909,0.841801,0.975192,0.826892,0.443555,0.710064,0.756480,0.739496,0.676073,0.647063,0.640987,0.708938,0.673071,0.503137,0.556593,0.561038,0.513567,0.269090,0.388259,0.316631,0.119695,0.247230,0.085773,0.169050,-0.221168
30Y-6M,0.069107,0.089005,0.232380,0.395277,0.472952,0.585895,0.657537,0.723833,0.782523,0.801430,-0.261097,0.298130,0.453459,0.504832,0.706271,0.829376,0.894703,0.834052,0.981278,0.613636,0.740201,0.803900,0.932359,0.996190,1.000000,0.915199,1.000000,0.562413,0.451979,0.784567,0.887911,0.927558,0.850717,0.961342,0.124102,0.708278,0.842334,0.869511,0.683811,0.865519,0.718571,0.872384,0.887378,0.587113,0.882854,0.802379,0.819994,0.426230,0.782425,0.634116,0.307414,0.662034,0.245197,0.506856,0.021729
2Y-1Y,0.126543,0.206406,0.316191,0.641290,0.639102,0.627620,0.600169,0.569386,0.519208,0.490435,0.134843,0.292835,0.625372,0.470777,0.675281,0.688441,0.684950,0.546497,0.631466,0.275667,0.646991,0.463115,0.666942,0.654161,0.638138,0.520167,0.562413,1.000000,0.466820,0.784266,0.717256,0.672493,0.458407,0.566729,-0.278408,0.332948,0.382274,0.376616,0.095611,0.287668,0.612365,0.570547,0.524379,0.001117,0.427732,0.315268,0.315162,-0.147095,0.222474,0.255798,-0.225205,0.152535,-0.219416,0.000360,-0.251291
3Y-1Y,0.132772,0.199623,0.296415,0.560892,0.637117,0.650150,0.639634,0.621372,0.582173,0.559639,-0.001196,-0.141622,0.035456,0.385640,0.319624,0.414063,0.442557,0.589113,0.450477,-0.066747,0.110942,0.515034,0.402750,0.469082,0.477505,0.578686,0.451979,0.466820,1.000000,0.752966,0.728788,0.686152,0.541646,0.623077,0.881275,0.686309,0.635853,0.579529,0.262081,0.511250,-0.000261,0.170331,0.185228,0.108026,0.183570,0.357313,0.331034,-0.037361,0.325305,0.243984,-0.133384,0.321429,-0.157590,0.272063,-0.216076
5Y-1Y,0.118442,0.189625,0.288167,0.519501,0.612074,0.716024,0.738782,0.742733,0.714024,0.690850,-0.028232,0.103137,0.356624,0.431351,0.734538,0.819928,0.843620,0.726745,0.815330,0.206314,0.468517,0.555766,0.824911,0.856604,0.853479,0.746567,0.784567,0.784266,0.752966,1.000000,1.000000,0.998341,0.736919,0.886231,0.167804,0.937716,0.887276,0.840386,0.485290,0.737961,0.737832,0.780674,0.756386,0.329856,0.708281,0.578508,0.605673,0.076235,0.548449,0.515402,-0.044959,0.479852,-0.097556,0.268380,-0.196942
7Y-1Y,0.110265,0.169268,0.256407,0.451305,0.544827,0.667109,0.728985,0.756188,0.753688,0.739577,-0.106264,0.098224,0.332869,0.421451,0.698972,0.847711,0.880971,0.770350,0.879256,0.268471,0.500034,0.607445,0.836724,0.927014,0.931424,0.810909,0.887911,0.717256,0.728788,1.000000,1.000000,1.000000,0.825661,0.969181,0.219131,0.915020,0.973620,0.929081,0.613143,0.840037,0.715956,0.860553,0.836987,0.471708,0.797835,0.780805,0.762370,0.249163,0.700761,0.562059,0.077816,0.566346,0.024814,0.370098,-0.149687
10Y-1Y,0.083509,0.117590,0.192529,0.374984,0.466829,0.597052,0.670733,0.734237,0.756527,0.753547,-0.134215,0.072088,0.298952,0.388344,0.654729,0.801158,0.868618,0.778091,0.892424,0.250131,0.474896,0.582581,0.802996,0.897369,0.939785,0.841801,0.927558,0.672493,0.686152,0.998341,1.000000,1.000000,0.881470,1.000000,0.239749,0.893815,0.965134,0.968041,0.698841,0.887936,0.730858,0.877091,0.892686,0.572693,0.845714,0.791779,0.830937,0.370077,0.748404,0.687120,0.225527,0.637189,0.107983,0.394940,-0.076157
20Y-1Y,0.018526,0.061247,0.154443,0.377276,0.484367,0.621203,0.698408,0.766379,0.823027,0.822786,0.015230,0.124687,0.300847,0.399738,0.549456,0.642881,0.707676,0.878466,0.789258,0.166899,0.364451,0.464008,0.616678,0.707983,0.773763,0.975192,0.850717,0.458407,0.541646,0.736919,0.825661,0.881470,1.000000,0.912232,0.442100,0.766664,0.838916,0.839094,0.860405,0.762913,0.694057,0.792587,0.771549,0.703057,0.668305,0.651174,0.623376,0.463372,0.504152,0.412198,0.303305,0.359975,0.237778,0.263751,-0.123056
30Y-1Y,0.034100,0.027605,0.074209,0.240776,0.327830,0.456268,0.539111,0.619414,0.696792,0.729148,-0.210764,-0.002267,0.205037,0.314014,0.548331,0.699103,0.779871,0.730636,0.881340,0.200034,0.402325,0.532544,0.718178,0.822985,0.883999,0.826892,0.961342,0.566729,0.623077,0.886231,0.969181,1.000000,0.912232,1.000000,0.267186,0.845556,0.948812,0.977307,0.813451,0.984854,0.702050,0.881119,0.917859,0.730236,0.941942,0.841453,0.888766,0.575488,0.877027,0.721540,0.454130,0.782954,0.364115,0.610599,0.108437
3Y-2Y,0.116205,0.128528,0.196857,0.287757,0.405674,0.438591,0.458105,0.471550,0.470187,0.461055,-0.000364,-0.315187,-0.355207,0.078750,-0.154897,-0.078325,-0.030633,0.424414,0.032255,-0.231290,-0.305979,0.209214,-0.059144,0.029849,0.072064,0.443555,0.124102,-0.278408,0.881275,0.167804,0.219131,0.239749,0.442100,0.267186,1.000000,0.460176,0.376337,0.326290,0.383893,0.283271,-0.365872,-0.217818,-0.199392,0.219298,-0.214238,0.076385,0.006311,0.142513,-0.000282,-0.075443,0.078063,0.027297,0.026617,0.140952,-0.090975
5Y-2Y,0.064831,0.097121,0.162933,0.280379,0.409245,0.558263,0.610153,0.643505,0.649953,0.641064,-0.118365,-0.050159,0.072935,0.273568,0.525745,0.626521,0.668707,0.651583,0.686046,0.084216,0.198067,0.433149,0.647224,0.701774,0.721789,0.710064,0.708278,0.332948,0.686309,0.937716,0.915020,0.893815,0.766664,0.845556,0.460176,1.000000,0.953261,0.911158,0.714061,0.837994,0.627386,0.709626,0.711705,0.550298,0.692729,0.581389,0.618035,0.276958,0.588172,0.522550,0.164282,0.534213,0.076942,0.364405,-0.082426
7Y-2Y,0.040910,0.063275,0.117430,0.219883,0.339672,0.491214,0.577109,0.631004,0.664873,0.666610,-0.201747,-0.011469,0.123793,0.302291,0.533516,0.699143,0.747377,0.682307,0.789952,0.183882,0.304973,0.515329,0.694354,0.806732,0.830768,0.756480,0.842334,0.382274,0.635853,0.887276,0.973620,0.965134,0.838916,0.948812,0.376337,0.953261,1.000000,0.996593,0.823653,0.946590,0.636859,0.842600,0.846177,0.688792,0.838209,0.844410,0.832566,0.466018,0.791497,0.603437,0.285523,0.653801,0.208830,0.486775,-0.046478
10Y-2Y,0.004246,0.003525,0.040797,0.135295,0.248021,0.398116,0.488831,0.575757,0.631202,0.646712,-0.235169,-0.031788,0.107235,0.271846,0.501535,0.661625,0.741849,0.650616,0.802596,0.171136,0.295543,0.488781,0.667680,0.776922,0.835779,0.739496,0.869511,0.376616,0.579529,0.840386,0.929081,0.968041,0.839094,0.977307,0.326290,0.911158,0.996593,1.000000,0.874933,0.993078,0.656565,0.859504,0.914645,0.769294,0.908058,0.853103,0.919302,0.574991,0.860687,0.765027,0.431900,0.753230,0.274340,0.518867,0.046064
20Y-2Y,-0.021117,-0.052854,-0.061700,-0.038597,0.074549,0.234679,0.343973,0.449695,0.559407,0.593637,-0.103703,-0.076812,-0.014935,0.091318,0.269020,0.393515,0.476205,0.556544,0.596805,-0.008407,0.050159,0.170616,0.349221,0.470912,0.555416,0.676073,0.683811,0.095611,0.262081,0.485290,0.613143,0.698841,0.860405,0.813451,0.383893,0.714061,0.823653,0.874933,1.000000,0.893208,0.647380,0.802281,0.838528,1.000000,0.812683,0.736451,0.757917,0.834537,0.688394,0.550740,0.682540,0.554338,0.555359,0.440757,0.138346
30Y-2Y,-0.051298,-0.084417,-0.081355,-0.005880,0.093443,0.231829,0.324124,0.415900,0.513322,0.561475,-0.322065,-0.112195,0.013860,0.186819,0.397223,0.562270,0.644705,0.537490,0.767561,0.126903,0.227461,0.431387,0.584453,0.698353,0.760674,0.647063,0.865519,0.287668,0.511250,0.737961,0.840037,0.887936,0.762913,0.984854,0.283271,0.837994,0.946590,0.993078,0.893208,1.000000,0.598517,0.831436,0.908728,0.861865,1.000000,0.889666,0.967094,0.742152,1.000000,0.801292,0.632666,0.927792,0.519616,0.756618,0.249267
5Y-3Y,0.033412,0.042264,0.103452,0.232689,0.297579,0.460692,0.514311,0.556530,0.579027,0.573252,0.000630,0.257375,0.447329,0.254948,0.665944,0.690752,0.720522,0.579189,0.721101,0.302040,0.505574,0.280064,0.702608,0.703363,0.725828,0.640987,0.718571,0.612365,-0.000261,0.737832,0.715956,0.730858,0.694057,0.702050,-0.365872,0.627386,0.636859,0.656565,0.647380,0.598517,1.000000,0.950095,0.909077,0.591138,0.805578,0.475875,0.522336,0.308886,0.414206,0.448841,0.226563,0.311426,0.156682,0.116485,-0.048706
7Y-3Y,0.003294,0.006390,0.050973,0.156010,0.234052,0.394946,0.485044,0.547119,0.597700,0.604016,-0.140641,0.189634,0.369865,0.288663,0.641986,0.757035,0.799761,0.631237,0.838392,0.328497,0.511728,0.415767,0.748554,0.822940,0.850436,0.708938,0.872384,0.570547,0.170331,0.780674,0.860553,0.877091,0.792587,0.881119,-0.217818,0.709626,0.842600,0.859504,0.802281,0.831436,0.950095,1.000000,1.000000,0.753690,0.975319,0.817597,0.822454,0.532365,0.733231,0.602391,0.356649,0.559940,0.293946,0.362965,-0.010692
10Y-3Y,-0.041289,-0.060772,-0.037390,0.054956,0.133141,0.288033,0.380404,0.471862,0.538281,0.560133,-0.199742,0.126233,0.302145,0.254420,0.589283,0.709262,0.782248,0.581167,0.838864,0.286345,0.460639,0.401239,0.711023,0.788036,0.847303,0.673071,0.887378,0.524379,0.185228,0.756386,0.836987,0.892686,0.771549,0.917859,-0.199392,0.711705,0.846177,0.914645,0.838528,0.908728,0.909077,1.000000,1.000000,0.820632,1.000000,0.840215,0.935365,0.637997,0.846484,0.789932,0.504086,0.707410,0.344420,0.440359,0.098958
20Y-3Y,-0.038742,-0.108717,-0.185797,-0.226119,-0.155764,0.007724,0.126660,0.247589,0.385414,0.437179,-0.140093,-0.165577,-0.123833,-0.061882,0.119378,0.249766,0.341602,0.377876,0.489312,-0.093407,-0.057008,0.015527,0.200568,0.331925,0.427416,0.503137,0.587113,0.001117,0.108026,0.329856,0.471708,0.572693,0.703057,0.730236,0.219298,0.550298,0.688792,0.769294,1.000000,0.861865,0.591138,0.753690,0.820632,1.000000,0.854412,0.730405,0.782638,0.983672,0.753152,0.589648,0.860142,0.631826,0.727171,0.532128,0.267954
30Y-3Y,-0.096195,-0.140446,-0.151663,-0.090924,-0.020095,0.118652,0.210369,0.300087,0.399402,0.449650,-0.316931,0.018054,0.176640,0.170194,0.490238,0.628470,0.698906,0.448703,0.807248,0.234367,0.378126,0.370058,0.647572,0.733179,0.786308,0.556593,0.882854,0.427732,0.183570,0.708281,0.797835,0.845714,0.668305,0.941942,-0.214238,0.692729,0.838209,0.908058,0.812683,1.000000,0.805578,0.975319,1.000000,0.854412,1.000000,0.898954,1.000000,0.770278,1.000000,0.856455,0.673928,0.939424,0.569262,0.721299,0.301967
