,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.537180,0.876120,0.784301,0.609945,0.532283,0.433199,0.331373,0.209960,0.120204,0.102760,1.000000,0.784850,0.574320,0.497997,0.390552,0.275844,0.131797,0.020956,-0.010275,0.287456,0.432390,0.394436,0.281157,0.148736,-0.029475,-0.167129,-0.219544,0.446770,0.397351,0.270712,0.119946,-0.090750,-0.256224,-0.321368,0.295738,0.021523,-0.302560,-0.630131,-0.717927,-0.724928,-0.500258,-0.693023,-0.736204,-0.713581,-0.691977,-0.716631,-0.674527,-0.630405,-0.595206,-0.582050,-0.536172,-0.492401,-0.412716,-0.352467,-0.156821
1Y-3M,0.526904,0.747807,0.932227,0.873519,0.826465,0.779467,0.718469,0.635111,0.563982,0.523996,0.784850,1.000000,0.866751,0.812030,0.756092,0.682160,0.576255,0.479590,0.424752,0.819141,0.797563,0.755882,0.689319,0.595806,0.453634,0.325558,0.249970,0.748677,0.717994,0.646300,0.534941,0.352019,0.181119,0.072889,0.624101,0.444448,0.122310,-0.320294,-0.529722,-0.630716,-0.137247,-0.469853,-0.674498,-0.729980,-0.773323,-0.672036,-0.748526,-0.754898,-0.776529,-0.734094,-0.721113,-0.737430,-0.617631,-0.651246,-0.536855
2Y-3M,0.498181,0.611580,0.825672,0.989638,0.985737,0.971264,0.930166,0.850574,0.761933,0.719519,0.574320,0.866751,1.000000,0.984975,0.961359,0.907414,0.805306,0.688785,0.631842,0.808060,0.986479,0.967205,0.929821,0.855977,0.718785,0.571392,0.496128,0.979550,0.957632,0.916984,0.828967,0.655378,0.463066,0.353670,0.861495,0.732818,0.403252,-0.134774,-0.443700,-0.578457,0.085175,-0.342722,-0.663398,-0.781242,-0.844246,-0.661043,-0.825715,-0.876075,-0.909783,-0.867266,-0.887357,-0.909631,-0.806326,-0.837620,-0.670134
3Y-3M,0.451853,0.541666,0.767211,0.968337,0.994366,0.988124,0.956975,0.882791,0.801901,0.769939,0.497997,0.812030,0.984975,1.000000,0.984720,0.941568,0.846352,0.738774,0.693640,0.794129,0.985209,0.993299,0.963788,0.901422,0.772567,0.635022,0.572413,0.981654,0.989258,0.957096,0.882290,0.719237,0.538593,0.443367,0.936241,0.815247,0.501254,-0.043924,-0.362446,-0.494738,0.135946,-0.290241,-0.631654,-0.754727,-0.815183,-0.618659,-0.808503,-0.862103,-0.892641,-0.869662,-0.886731,-0.903309,-0.801896,-0.824246,-0.645038
5Y-3M,0.379373,0.439094,0.696754,0.934911,0.971380,0.994287,0.988102,0.939309,0.870320,0.834811,0.390552,0.756092,0.961359,0.984720,1.000000,0.983687,0.916938,0.823043,0.775926,0.807124,0.980707,0.991426,0.993253,0.959265,0.861189,0.738302,0.675208,0.972829,0.985045,0.988074,0.945127,0.817303,0.652974,0.556117,0.939361,0.891821,0.630112,0.109019,-0.227689,-0.378775,0.306400,-0.125263,-0.500439,-0.650176,-0.728039,-0.495421,-0.721330,-0.798278,-0.846049,-0.816358,-0.853975,-0.889031,-0.799466,-0.846689,-0.703971
7Y-3M,0.292210,0.323996,0.607306,0.871541,0.920430,0.968726,0.992710,0.976339,0.926576,0.893547,0.275844,0.682160,0.907414,0.941568,0.983687,1.000000,0.969602,0.897604,0.855076,0.799028,0.944254,0.960987,0.990698,0.991539,0.932920,0.833372,0.776464,0.930951,0.952098,0.986448,0.982701,0.900385,0.762888,0.672518,0.922238,0.940149,0.750472,0.276918,-0.065653,-0.228403,0.449470,0.049043,-0.343369,-0.513997,-0.605151,-0.331080,-0.592192,-0.691953,-0.754663,-0.724353,-0.782010,-0.833059,-0.761898,-0.829798,-0.726783
10Y-3M,0.181086,0.178506,0.485025,0.760514,0.817660,0.892459,0.949649,0.988270,0.975226,0.950218,0.131797,0.576255,0.805306,0.846352,0.916938,0.969602,1.000000,0.968922,0.937272,0.768673,0.860625,0.879289,0.939261,0.979719,0.986961,0.930753,0.886839,0.837952,0.865065,0.933538,0.974401,0.967811,0.880561,0.804907,0.850026,0.942960,0.844862,0.478916,0.154752,-0.014938,0.590189,0.245025,-0.121685,-0.304240,-0.408334,-0.127730,-0.385049,-0.504787,-0.584956,-0.533640,-0.618821,-0.692311,-0.653696,-0.750874,-0.718584
20Y-3M,0.058460,0.045339,0.364385,0.634506,0.701893,0.789064,0.865373,0.939388,0.982636,0.972391,0.020956,0.479590,0.688785,0.738774,0.823043,0.897604,0.968922,1.000000,0.986502,0.721863,0.754472,0.780064,0.855343,0.920618,0.973621,0.982216,0.958094,0.722067,0.760974,0.846803,0.915692,0.961986,0.949843,0.897328,0.770791,0.902366,0.871334,0.599509,0.344082,0.181754,0.644056,0.359476,0.033556,-0.115432,-0.221051,0.017127,-0.221827,-0.314929,-0.402343,-0.372359,-0.427198,-0.514128,-0.446183,-0.579082,-0.652987
30Y-3M,0.021313,0.006334,0.309750,0.576699,0.655022,0.739993,0.820040,0.903232,0.962615,0.977731,-0.010275,0.424752,0.631842,0.693640,0.775926,0.855076,0.937272,0.986502,1.000000,0.666013,0.698004,0.736399,0.810161,0.881083,0.946778,0.974770,0.977807,0.668500,0.720881,0.804769,0.880440,0.942626,0.954258,0.933862,0.753940,0.879486,0.868280,0.630928,0.401146,0.266764,0.622720,0.372487,0.071599,-0.062050,-0.148231,0.058914,-0.167788,-0.250510,-0.320177,-0.314544,-0.359051,-0.425501,-0.372974,-0.473543,-0.520152
1Y-6M,0.317165,0.344867,0.714899,0.785546,0.784704,0.803777,0.803749,0.787293,0.760434,0.714778,0.287456,0.819141,0.808060,0.794129,0.807124,0.799028,0.768673,0.721863,0.666013,1.000000,0.832495,0.803204,0.805176,0.783212,0.728425,0.657884,0.589571,0.743627,0.741945,0.748353,0.715788,0.628084,0.517106,0.410122,0.690878,0.667021,0.469098,0.088210,-0.154219,-0.303836,0.250916,-0.084736,-0.361069,-0.467763,-0.554752,-0.375380,-0.532577,-0.583266,-0.649279,-0.595869,-0.618270,-0.684006,-0.572600,-0.680324,-0.684614
2Y-6M,0.441182,0.498230,0.752426,0.967933,0.979185,0.983079,0.958197,0.894837,0.815172,0.771947,0.432390,0.797563,0.986479,0.985209,0.980707,0.944254,0.860625,0.754472,0.698004,0.832495,1.000000,0.986369,0.967871,0.913046,0.797612,0.662823,0.590417,0.989489,0.975241,0.955822,0.889058,0.740038,0.561343,0.453890,0.889693,0.802859,0.504738,-0.022296,-0.344988,-0.492015,0.193968,-0.238751,-0.583317,-0.717646,-0.791367,-0.584642,-0.774450,-0.838752,-0.882928,-0.838731,-0.870044,-0.903341,-0.805508,-0.852039,-0.706728
3Y-6M,0.407222,0.457221,0.708462,0.944826,0.982759,0.989350,0.969913,0.907484,0.833730,0.802186,0.394436,0.755882,0.967205,0.993299,0.991426,0.960987,0.879289,0.780064,0.736399,0.803204,0.986369,1.000000,0.983826,0.935387,0.822595,0.695188,0.635829,0.980685,0.995329,0.978127,0.918951,0.774249,0.604880,0.512654,0.952691,0.861024,0.571488,0.037437,-0.288390,-0.427644,0.210731,-0.215196,-0.571227,-0.704658,-0.771601,-0.560064,-0.766848,-0.829527,-0.866578,-0.843981,-0.868183,-0.891584,-0.794740,-0.826453,-0.662626
5Y-6M,0.327808,0.347365,0.627531,0.897762,0.945563,0.981925,0.988305,0.952735,0.892124,0.857305,0.281157,0.689319,0.929821,0.963788,0.993253,0.990698,0.939261,0.855343,0.810161,0.805176,0.967871,0.983826,1.000000,0.981251,0.901462,0.790698,0.731529,0.957846,0.976806,0.995917,0.970139,0.863431,0.712972,0.620209,0.941984,0.926970,0.694977,0.193027,-0.146915,-0.303533,0.382427,-0.043278,-0.428941,-0.587885,-0.671774,-0.426176,-0.666979,-0.752752,-0.806985,-0.777691,-0.822684,-0.864743,-0.781413,-0.838231,-0.714101
7Y-6M,0.228076,0.215003,0.518871,0.814261,0.875046,0.938113,0.976540,0.976095,0.937020,0.905396,0.148736,0.595806,0.855977,0.901422,0.959265,0.991539,0.979719,0.920618,0.881083,0.783212,0.913046,0.935387,0.981251,1.000000,0.963761,0.879937,0.828469,0.897418,0.925848,0.978290,0.994796,0.938564,0.819456,0.735282,0.908852,0.964311,0.812941,0.369990,0.029414,-0.137077,0.529971,0.144049,-0.253830,-0.432426,-0.529122,-0.243831,-0.518147,-0.626739,-0.696008,-0.666602,-0.732115,-0.790545,-0.728097,-0.806088,-0.726530
10Y-6M,0.095376,0.037739,0.361730,0.667833,0.738068,0.829582,0.903783,0.962442,0.963863,0.941478,-0.029475,0.453634,0.718785,0.772567,0.861189,0.932920,0.986961,0.973621,0.946778,0.728425,0.797612,0.822595,0.901462,0.963761,1.000000,0.965673,0.929903,0.772415,0.807779,0.897387,0.963072,0.990639,0.929528,0.863819,0.809114,0.947350,0.901055,0.585237,0.272618,0.102646,0.676353,0.359603,-0.003162,-0.190917,-0.299389,-0.012436,-0.278743,-0.406646,-0.493201,-0.443592,-0.536935,-0.618146,-0.592148,-0.699921,-0.699129
20Y-6M,-0.043230,-0.119820,0.212052,0.511175,0.592213,0.696784,0.791159,0.886950,0.946455,0.939627,-0.167129,0.325558,0.571392,0.635022,0.738302,0.833372,0.930753,0.982216,0.974770,0.657884,0.662823,0.695188,0.790698,0.879937,0.965673,1.000000,0.986055,0.628167,0.675816,0.784238,0.880486,0.965706,0.984807,0.945252,0.704579,0.885828,0.916086,0.709541,0.474140,0.315375,0.729083,0.484644,0.171346,0.020173,-0.088040,0.151470,-0.092083,-0.192181,-0.284995,-0.257897,-0.320592,-0.414538,-0.362498,-0.504872,-0.614494
30Y-6M,-0.091756,-0.177384,0.137883,0.434864,0.527552,0.631214,0.730646,0.837251,0.913994,0.932397,-0.219544,0.249970,0.496128,0.572413,0.675208,0.776464,0.886839,0.958094,0.977807,0.589571,0.590417,0.635829,0.731529,0.828469,0.929903,0.986055,1.000000,0.558618,0.620078,0.728457,0.833874,0.938691,0.984710,0.978459,0.673622,0.853565,0.910533,0.747592,0.541799,0.412155,0.712373,0.508620,0.224104,0.088969,0.000360,0.207627,-0.022377,-0.112329,-0.187675,-0.184936,-0.237972,-0.311974,-0.277422,-0.388166,-0.474632
2Y-1Y,0.449625,0.511240,0.721416,0.963046,0.976843,0.976565,0.946545,0.874379,0.785251,0.745004,0.446770,0.748677,0.979550,0.981654,0.972829,0.930951,0.837952,0.722067,0.668500,0.743627,0.989489,0.980685,0.957846,0.897418,0.772415,0.628167,0.558618,1.000000,0.983245,0.958138,0.886068,0.729126,0.542447,0.440699,0.893337,0.794774,0.486667,-0.049930,-0.376072,-0.514449,0.168585,-0.266002,-0.609692,-0.743949,-0.810210,-0.607555,-0.795582,-0.859950,-0.896030,-0.856634,-0.888576,-0.911600,-0.822616,-0.850650,-0.674173
3Y-1Y,0.406927,0.458711,0.681516,0.936093,0.978923,0.983250,0.961378,0.893782,0.815124,0.787021,0.397351,0.717994,0.957632,0.989258,0.985045,0.952098,0.865065,0.760974,0.720881,0.741945,0.975241,0.995329,0.976806,0.925848,0.807779,0.675816,0.620078,0.983245,1.000000,0.979600,0.918275,0.769627,0.596988,0.510525,0.960287,0.860982,0.567185,0.027840,-0.299589,-0.432072,0.196514,-0.228470,-0.584398,-0.717284,-0.778531,-0.569516,-0.776775,-0.839105,-0.870109,-0.853331,-0.876940,-0.892625,-0.801681,-0.819917,-0.634836
5Y-1Y,0.318368,0.336026,0.593059,0.884554,0.938146,0.975913,0.983053,0.945774,0.882070,0.850076,0.270712,0.646300,0.916984,0.957096,0.988074,0.986448,0.933538,0.846803,0.804769,0.748353,0.955822,0.978127,0.995917,0.978290,0.897387,0.784238,0.728457,0.958138,0.979600,1.000000,0.976125,0.870124,0.718732,0.631263,0.948426,0.935264,0.705912,0.202470,-0.140846,-0.293245,0.389543,-0.035506,-0.424800,-0.586335,-0.666922,-0.419529,-0.664934,-0.753154,-0.803764,-0.779130,-0.826043,-0.863079,-0.786835,-0.833987,-0.694496
7Y-1Y,0.204188,0.184966,0.465615,0.785802,0.854211,0.921919,0.965082,0.967278,0.927793,0.899756,0.119946,0.534941,0.828967,0.882290,0.945127,0.982701,0.974401,0.915692,0.880440,0.715788,0.889058,0.918951,0.970139,0.994796,0.963072,0.880486,0.833874,0.886068,0.918275,0.976125,1.000000,0.951216,0.835627,0.758619,0.907554,0.973752,0.836176,0.401096,0.058307,-0.104167,0.554114,0.175673,-0.225918,-0.409023,-0.503372,-0.212343,-0.494678,-0.608337,-0.675317,-0.651043,-0.720952,-0.775805,-0.723924,-0.793866,-0.703808
10Y-1Y,0.045133,-0.025848,0.268406,0.601994,0.681931,0.782070,0.866352,0.936253,0.943219,0.926891,-0.090750,0.352019,0.655378,0.719237,0.817303,0.900385,0.967811,0.961986,0.942626,0.628084,0.740038,0.774249,0.863431,0.938564,0.990639,0.965706,0.938691,0.729126,0.769627,0.870124,0.951216,1.000000,0.952703,0.899388,0.781317,0.943076,0.929928,0.647121,0.340359,0.177119,0.718190,0.425310,0.068348,-0.123641,-0.229508,0.060666,-0.210477,-0.345647,-0.430801,-0.385098,-0.486651,-0.565791,-0.558460,-0.659403,-0.657648
20Y-1Y,-0.122263,-0.215695,0.076156,0.399819,0.492113,0.606561,0.713825,0.826486,0.900306,0.903074,-0.256224,0.181119,0.463066,0.538593,0.652974,0.762888,0.880561,0.949843,0.954258,0.517106,0.561343,0.604880,0.712972,0.819456,0.929528,0.984807,0.984710,0.542447,0.596988,0.718732,0.835627,0.952703,1.000000,0.979715,0.641452,0.852943,0.932969,0.786055,0.574421,0.428483,0.770748,0.570337,0.277991,0.130783,0.027857,0.258701,0.018149,-0.083925,-0.174186,-0.155704,-0.221792,-0.313405,-0.279950,-0.416918,-0.540515
30Y-1Y,-0.184669,-0.288437,-0.027030,0.290248,0.395121,0.507296,0.619577,0.744156,0.837674,0.870123,-0.321368,0.072889,0.353670,0.443367,0.556117,0.672518,0.804907,0.897328,0.933862,0.410122,0.453890,0.512654,0.620209,0.735282,0.863819,0.945252,0.978459,0.440699,0.510525,0.631263,0.758619,0.899388,0.979715,1.000000,0.584037,0.793316,0.908228,0.821595,0.651187,0.543041,0.740242,0.595964,0.345331,0.220014,0.142195,0.330385,0.110854,0.022241,-0.045964,-0.056522,-0.110682,-0.177440,-0.166900,-0.264413,-0.360949
3Y-2Y,0.314977,0.348329,0.575901,0.833656,0.918125,0.929220,0.921248,0.865064,0.807574,0.799894,0.295738,0.624101,0.861495,0.936241,0.939361,0.922238,0.850026,0.770791,0.753940,0.690878,0.889693,0.952691,0.941984,0.908852,0.809114,0.704579,0.673622,0.893337,0.960287,0.948426,0.907554,0.781317,0.641452,0.584037,1.000000,0.906050,0.653359,0.145057,-0.162943,-0.277743,0.226418,-0.156090,-0.507488,-0.629588,-0.679160,-0.474068,-0.697219,-0.752357,-0.773564,-0.792502,-0.801814,-0.805240,-0.717241,-0.719286,-0.533133
5Y-2Y,0.119013,0.080272,0.365291,0.684478,0.781024,0.861425,0.913672,0.923865,0.899013,0.880948,0.021523,0.444448,0.732818,0.815247,0.891821,0.940149,0.942960,0.902366,0.879486,0.667021,0.802859,0.861024,0.926970,0.964311,0.947350,0.885828,0.853565,0.794774,0.860982,0.935264,0.973752,0.943076,0.852943,0.793316,0.906050,1.000000,0.894727,0.490917,0.166361,0.014380,0.617327,0.253583,-0.146742,-0.323182,-0.412093,-0.138209,-0.425962,-0.533392,-0.596071,-0.592555,-0.652512,-0.702556,-0.650944,-0.716237,-0.638720
7Y-2Y,-0.147180,-0.256306,0.023916,0.341434,0.454028,0.581956,0.698817,0.788340,0.819382,0.814164,-0.302560,0.122310,0.403252,0.501254,0.630112,0.750472,0.844862,0.871334,0.868280,0.469098,0.504738,0.571488,0.694977,0.812941,0.901055,0.916086,0.910533,0.486667,0.567185,0.705912,0.836176,0.929928,0.932969,0.908228,0.653359,0.894727,1.000000,0.814957,0.554838,0.412371,0.844788,0.645787,0.295613,0.109394,0.009987,0.318669,0.009063,-0.128973,-0.212512,-0.213377,-0.307332,-0.383464,-0.390973,-0.489613,-0.528696
10Y-2Y,-0.435010,-0.607235,-0.411947,-0.194295,-0.093008,0.053440,0.209879,0.392282,0.501734,0.522741,-0.630131,-0.320294,-0.134774,-0.043924,0.109019,0.276918,0.478916,0.599509,0.630928,0.088210,-0.022296,0.037437,0.193027,0.369990,0.585237,0.709541,0.747592,-0.049930,0.027840,0.202470,0.401096,0.647121,0.786055,0.821595,0.145057,0.490917,0.814957,1.000000,0.915642,0.831568,0.860293,0.917001,0.778930,0.648311,0.567626,0.765341,0.579104,0.453549,0.369471,0.392282,0.279663,0.189817,0.101390,-0.014692,-0.208725
20Y-2Y,-0.572954,-0.736042,-0.618930,-0.497378,-0.409025,-0.282522,-0.134963,0.059615,0.227880,0.270148,-0.717927,-0.529722,-0.443700,-0.362446,-0.227689,-0.065653,0.154752,0.344082,0.401146,-0.154219,-0.344988,-0.288390,-0.146915,0.029414,0.272618,0.474140,0.541799,-0.376072,-0.299589,-0.140846,0.058307,0.340359,0.574421,0.651187,-0.162943,0.166361,0.554838,0.915642,1.000000,0.973867,0.685844,0.888248,0.900680,0.869133,0.820170,0.877323,0.795211,0.745345,0.680945,0.662944,0.621174,0.542563,0.492759,0.369003,0.060726
30Y-2Y,-0.597012,-0.753777,-0.700666,-0.623605,-0.536327,-0.428907,-0.293565,-0.107049,0.065663,0.134310,-0.724928,-0.630716,-0.578457,-0.494738,-0.378775,-0.228403,-0.014938,0.181754,0.266764,-0.303836,-0.492015,-0.427644,-0.303533,-0.137077,0.102646,0.315375,0.412155,-0.514449,-0.432072,-0.293245,-0.104167,0.177119,0.428483,0.543041,-0.277743,0.014380,0.412371,0.831568,0.973867,1.000000,0.549444,0.818149,0.900224,0.906100,0.893744,0.883948,0.850121,0.825682,0.794277,0.747339,0.725480,0.683244,0.610074,0.543146,0.285841
5Y-3Y,-0.311628,-0.462805,-0.229838,0.025661,0.090852,0.255289,0.390368,0.518280,0.567956,0.540652,-0.500258,-0.137247,0.085175,0.135946,0.306400,0.449470,0.590189,0.644056,0.622720,0.250916,0.193968,0.210731,0.382427,0.529971,0.676353,0.729083,0.712373,0.168585,0.196514,0.389543,0.554114,0.718190,0.770748,0.740242,0.226418,0.617327,0.844788,0.860293,0.685844,0.549444,1.000000,0.873865,0.605696,0.426571,0.314077,0.563208,0.315728,0.170956,0.066112,0.109413,-0.011282,-0.120100,-0.164899,-0.311386,-0.479034
7Y-3Y,-0.509698,-0.685715,-0.549617,-0.395301,-0.333587,-0.177866,-0.017355,0.156114,0.254596,0.255534,-0.693023,-0.469853,-0.342722,-0.290241,-0.125263,0.049043,0.245025,0.359476,0.372487,-0.084736,-0.238751,-0.215196,-0.043278,0.144049,0.359603,0.484644,0.508620,-0.266002,-0.228470,-0.035506,0.175673,0.425310,0.570337,0.595964,-0.156090,0.253583,0.645787,0.917001,0.888248,0.818149,0.873865,1.000000,0.897520,0.777698,0.697994,0.893896,0.715002,0.590511,0.502904,0.520875,0.407680,0.311805,0.213256,0.086621,-0.152116
10Y-3Y,-0.578474,-0.749599,-0.723766,-0.697589,-0.662918,-0.542413,-0.401123,-0.206663,-0.074907,-0.051745,-0.736204,-0.674498,-0.663398,-0.631654,-0.500439,-0.343369,-0.121685,0.033556,0.071599,-0.361069,-0.583317,-0.571227,-0.428941,-0.253830,-0.003162,0.171346,0.224104,-0.609692,-0.584398,-0.424800,-0.225918,0.068348,0.277991,0.345331,-0.507488,-0.146742,0.295613,0.778930,0.900680,0.900224,0.605696,0.897520,1.000000,0.963636,0.924790,0.966983,0.946231,0.871836,0.812057,0.843926,0.751751,0.675678,0.542895,0.443099,0.156135
20Y-3Y,-0.609065,-0.754208,-0.776065,-0.809556,-0.782324,-0.688270,-0.568079,-0.386694,-0.225375,-0.188241,-0.713581,-0.729980,-0.781242,-0.754727,-0.650176,-0.513997,-0.304240,-0.115432,-0.062050,-0.467763,-0.717646,-0.704658,-0.587885,-0.432426,-0.190917,0.020173,0.088969,-0.743949,-0.717284,-0.586335,-0.409023,-0.123641,0.130783,0.220014,-0.629588,-0.323182,0.109394,0.648311,0.869133,0.906100,0.426571,0.777698,0.963636,1.000000,0.986294,0.928491,0.975692,0.964064,0.923983,0.919301,0.891077,0.830892,0.747562,0.651136,0.315067
