,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.131972,0.495528,0.509400,0.611558,0.642287,0.616671,0.632565,0.636177,0.666384,0.650722,1.000000,0.744906,0.643630,0.630656,0.590050,0.606154,0.611393,0.665390,0.659120,0.127631,0.316001,0.378040,0.390637,0.427249,0.425988,0.485380,0.458880,0.338448,0.404476,0.411945,0.449741,0.446724,0.511170,0.477151,0.340720,0.358561,0.415630,0.393982,0.440464,0.357156,0.291486,0.391367,0.350977,0.368826,0.236694,0.473928,0.260845,0.188064,0.030134,-0.156232,0.015036,-0.122685,0.095528,-0.100280,-0.439307
1Y-3M,-0.217215,0.264927,0.652762,0.764626,0.788636,0.779210,0.773293,0.764456,0.747391,0.718895,0.744906,1.000000,0.833825,0.799174,0.763473,0.759458,0.754750,0.771175,0.755892,0.756786,0.674704,0.674550,0.660340,0.668309,0.659534,0.684257,0.654801,0.404284,0.473457,0.515004,0.533177,0.513344,0.522750,0.466326,0.386709,0.462652,0.490722,0.442347,0.410483,0.296717,0.418922,0.472264,0.391302,0.302355,0.136580,0.406406,0.111530,-0.008902,-0.176402,-0.298726,-0.173665,-0.314439,-0.092026,-0.294251,-0.569205
2Y-3M,-0.396232,0.046166,0.377342,0.835862,0.875667,0.867825,0.857259,0.832311,0.760845,0.708729,0.643630,0.833825,1.000000,0.957114,0.905044,0.893246,0.876433,0.848063,0.815878,0.608974,0.929508,0.900868,0.850329,0.846912,0.826306,0.804077,0.758063,0.842006,0.820818,0.785710,0.782677,0.751295,0.710443,0.639608,0.459702,0.533813,0.556045,0.478095,0.356898,0.202307,0.472424,0.521049,0.395242,0.189052,-0.020475,0.423200,0.018601,-0.196292,-0.387241,-0.454356,-0.385873,-0.538019,-0.305164,-0.524263,-0.741157
3Y-3M,-0.457068,-0.015071,0.301668,0.753484,0.893115,0.910494,0.906308,0.886414,0.799721,0.745856,0.630656,0.799174,0.957114,1.000000,0.964214,0.956956,0.945414,0.906001,0.874175,0.570173,0.882596,0.956883,0.921454,0.922733,0.908715,0.875747,0.831088,0.804813,0.907833,0.881510,0.881274,0.857960,0.805695,0.737609,0.697271,0.705727,0.720806,0.651973,0.507845,0.351627,0.552139,0.609120,0.492310,0.243214,0.023363,0.495069,0.092461,-0.202121,-0.401547,-0.427653,-0.421248,-0.576151,-0.366009,-0.582988,-0.772628
5Y-3M,-0.493083,-0.071447,0.244394,0.676093,0.834667,0.936614,0.935507,0.919547,0.819872,0.770796,0.590050,0.763473,0.905044,0.964214,1.000000,0.994817,0.987234,0.937645,0.911452,0.556884,0.837614,0.929392,0.973713,0.976404,0.967614,0.924744,0.888117,0.753429,0.880299,0.946798,0.946734,0.929590,0.866273,0.807793,0.716407,0.842774,0.847840,0.786599,0.622892,0.476181,0.753429,0.784359,0.676764,0.381323,0.163673,0.532951,0.137751,-0.215190,-0.405713,-0.404239,-0.450855,-0.592759,-0.417444,-0.612880,-0.749085
7Y-3M,-0.481642,-0.051580,0.249975,0.670276,0.832293,0.935338,0.945582,0.932535,0.843375,0.798158,0.606154,0.759458,0.893246,0.956956,0.994817,1.000000,0.994876,0.955322,0.932573,0.535137,0.815229,0.914707,0.963260,0.978079,0.971955,0.940714,0.907920,0.737806,0.872466,0.941920,0.955299,0.941491,0.891991,0.838559,0.723350,0.847401,0.870344,0.813759,0.667482,0.525868,0.755130,0.813078,0.711932,0.435134,0.220046,0.616224,0.216379,-0.150759,-0.346192,-0.383511,-0.413803,-0.558216,-0.377131,-0.576128,-0.733708
10Y-3M,-0.474753,-0.042340,0.251455,0.656359,0.822801,0.929504,0.942379,0.940942,0.866194,0.827394,0.611393,0.754750,0.876433,0.945414,0.987234,0.994876,1.000000,0.974001,0.957210,0.523004,0.791861,0.898976,0.953135,0.970883,0.976382,0.961052,0.935352,0.714549,0.858837,0.934201,0.950775,0.950425,0.919405,0.874462,0.729569,0.853602,0.879289,0.841945,0.719548,0.587428,0.759907,0.822229,0.749082,0.499096,0.291269,0.632327,0.293751,-0.076669,-0.273024,-0.288179,-0.339073,-0.487746,-0.321561,-0.520575,-0.700091
20Y-3M,-0.374742,0.078295,0.342564,0.685719,0.829070,0.913487,0.935036,0.950203,0.933041,0.908983,0.665390,0.771175,0.848063,0.906001,0.937645,0.955322,0.974001,1.000000,0.994612,0.494519,0.730672,0.831749,0.881361,0.911781,0.931916,0.975631,0.962270,0.651493,0.789624,0.860199,0.891872,0.908628,0.945844,0.915882,0.678944,0.790914,0.837236,0.826311,0.797670,0.684237,0.701709,0.793199,0.759763,0.630918,0.438278,0.687264,0.429680,0.137680,-0.069397,-0.151025,-0.126239,-0.294916,-0.098690,-0.323268,-0.630000
30Y-3M,-0.358049,0.089091,0.342966,0.661172,0.801730,0.890476,0.915655,0.937758,0.933708,0.921686,0.659120,0.755892,0.815878,0.874175,0.911452,0.932573,0.957210,0.994612,1.000000,0.477942,0.693794,0.796129,0.853265,0.887563,0.914430,0.971163,0.970641,0.613102,0.753650,0.833050,0.869235,0.893907,0.946422,0.931645,0.661019,0.779571,0.830433,0.831749,0.824803,0.731326,0.698271,0.794874,0.779614,0.676907,0.505903,0.700835,0.482458,0.197179,0.006238,-0.088941,-0.066484,-0.221072,-0.047454,-0.251211,-0.546098
1Y-6M,-0.193615,-0.091652,0.471317,0.537525,0.543112,0.554196,0.529827,0.513152,0.458187,0.431169,0.127631,0.756786,0.608974,0.570173,0.556884,0.535137,0.523004,0.494519,0.477942,1.000000,0.693419,0.632407,0.598941,0.574917,0.563108,0.541671,0.523844,0.269418,0.307560,0.362006,0.351990,0.325464,0.276304,0.225754,0.241063,0.336481,0.322298,0.271592,0.178683,0.091177,0.337189,0.318628,0.237843,0.088126,-0.028860,0.139835,-0.089762,-0.197490,-0.291765,-0.291020,-0.272904,-0.347248,-0.230402,-0.339187,-0.415774
2Y-6M,-0.427599,-0.181557,0.222306,0.741487,0.776024,0.778646,0.757889,0.725221,0.622071,0.565012,0.316001,0.674704,0.929508,0.882596,0.837614,0.815229,0.791861,0.730672,0.693794,0.693419,1.000000,0.934601,0.865879,0.844001,0.819064,0.762887,0.718616,0.880711,0.822627,0.775506,0.753532,0.716084,0.634385,0.562967,0.405688,0.488963,0.489022,0.402823,0.230181,0.078685,0.445184,0.457332,0.320836,0.056630,-0.139441,0.296247,-0.102638,-0.333960,-0.494569,-0.487962,-0.485598,-0.607842,-0.424333,-0.601586,-0.707090
3Y-6M,-0.495855,-0.203449,0.169206,0.669955,0.825023,0.855343,0.844400,0.819317,0.704592,0.646197,0.378040,0.674550,0.900868,0.956883,0.929392,0.914707,0.898976,0.831749,0.796129,0.632407,0.934601,1.000000,0.953020,0.940843,0.924592,0.863034,0.819677,0.833410,0.931592,0.897395,0.882966,0.856283,0.769813,0.701325,0.704269,0.707678,0.704306,0.630296,0.440963,0.285787,0.549564,0.580154,0.455926,0.152089,-0.060721,0.413197,0.012668,-0.311506,-0.490297,-0.451685,-0.508148,-0.641389,-0.472379,-0.657931,-0.757265
5Y-6M,-0.524971,-0.221264,0.134939,0.598331,0.770465,0.893930,0.888184,0.868968,0.746798,0.695261,0.390637,0.660340,0.850329,0.921454,0.973713,0.963260,0.953135,0.881361,0.853265,0.598941,0.865879,0.953020,1.000000,0.992739,0.983073,0.917438,0.883152,0.763560,0.889588,0.963300,0.952565,0.933868,0.843493,0.786413,0.720707,0.859756,0.849431,0.785713,0.585944,0.442169,0.776810,0.783896,0.672614,0.330721,0.119839,0.473954,0.083469,-0.298414,-0.471088,-0.416829,-0.518298,-0.641241,-0.502914,-0.670503,-0.730152
7Y-6M,-0.512969,-0.188370,0.150799,0.601842,0.777974,0.901819,0.909303,0.893526,0.784263,0.736962,0.427249,0.668309,0.846912,0.922733,0.976404,0.978079,0.970883,0.911781,0.887563,0.574917,0.844001,0.940843,0.992739,1.000000,0.993368,0.942305,0.911963,0.750111,0.885903,0.962901,0.968215,0.953309,0.880165,0.828332,0.733083,0.869431,0.880571,0.821914,0.643460,0.504287,0.782101,0.821824,0.717419,0.398087,0.188174,0.576429,0.177683,-0.220617,-0.401433,-0.395064,-0.474339,-0.602447,-0.453725,-0.628675,-0.719047
10Y-6M,-0.506756,-0.183698,0.148413,0.583450,0.765355,0.894343,0.904724,0.902094,0.808387,0.768303,0.425988,0.659534,0.826306,0.908715,0.967614,0.971955,0.976382,0.931916,0.914430,0.563108,0.819064,0.924592,0.983073,0.993368,1.000000,0.966257,0.944109,0.724545,0.871483,0.955607,0.964238,0.964662,0.911601,0.869505,0.741096,0.878033,0.891820,0.855035,0.702408,0.574098,0.789224,0.833208,0.760606,0.469922,0.268387,0.593551,0.264631,-0.139002,-0.320377,-0.286822,-0.391770,-0.524148,-0.393724,-0.567798,-0.680478
20Y-6M,-0.400111,-0.053951,0.251485,0.623365,0.782226,0.888626,0.909192,0.925894,0.896916,0.873342,0.485380,0.684257,0.804077,0.875747,0.924744,0.940714,0.961052,0.975631,0.971163,0.541671,0.762887,0.863034,0.917438,0.942305,0.966257,1.000000,0.992141,0.663554,0.805928,0.886389,0.912377,0.932888,0.957533,0.932440,0.695038,0.820934,0.858412,0.851980,0.804773,0.696405,0.736172,0.813967,0.786678,0.630527,0.443743,0.665628,0.426575,0.105974,-0.090136,-0.130961,-0.152272,-0.309347,-0.143665,-0.349139,-0.608736
30Y-6M,-0.380809,-0.053233,0.242272,0.585543,0.741779,0.854821,0.879484,0.904444,0.889997,0.880803,0.458880,0.654801,0.758063,0.831088,0.888117,0.907920,0.935352,0.962270,0.970641,0.523844,0.718616,0.819677,0.883152,0.911963,0.944109,0.992141,1.000000,0.616103,0.761035,0.852454,0.883116,0.913230,0.954662,0.948084,0.671987,0.806345,0.848184,0.856662,0.833589,0.749795,0.731746,0.813933,0.808822,0.681769,0.521997,0.676423,0.486573,0.172807,-0.002268,-0.055110,-0.083357,-0.221947,-0.086619,-0.264721,-0.504681
2Y-1Y,-0.444228,-0.182409,-0.012707,0.637677,0.680164,0.676383,0.664660,0.631960,0.530227,0.471726,0.338448,0.404284,0.842006,0.804813,0.753429,0.737806,0.714549,0.651493,0.613102,0.269418,0.880711,0.833410,0.763560,0.750111,0.724545,0.663554,0.616103,1.000000,0.897296,0.798525,0.775740,0.743126,0.666249,0.604025,0.383752,0.432328,0.441731,0.359854,0.190186,0.045228,0.373350,0.401787,0.272461,0.017758,-0.167396,0.304024,-0.078174,-0.316528,-0.469216,-0.460874,-0.469623,-0.584136,-0.415680,-0.581075,-0.671739
3Y-1Y,-0.518230,-0.206900,-0.013325,0.570703,0.758560,0.790603,0.788597,0.765610,0.650480,0.591429,0.404476,0.473457,0.820818,0.907833,0.880299,0.872466,0.858837,0.789624,0.753650,0.307560,0.822627,0.931592,0.889588,0.885903,0.871483,0.805928,0.761035,0.897296,1.000000,0.932444,0.919421,0.899093,0.815945,0.755539,0.751971,0.711383,0.713897,0.646779,0.457811,0.308262,0.516830,0.563115,0.448429,0.145466,-0.061044,0.441933,0.057683,-0.289966,-0.465345,-0.418265,-0.496123,-0.624903,-0.472131,-0.649006,-0.735084
5Y-1Y,-0.546201,-0.226844,-0.000908,0.516318,0.714820,0.854827,0.856306,0.839526,0.715737,0.664802,0.411945,0.515004,0.785710,0.881510,0.946798,0.941920,0.934201,0.860199,0.833050,0.362006,0.775506,0.897395,0.963300,0.962901,0.955607,0.886389,0.852454,0.798525,0.932444,1.000000,0.990860,0.977988,0.889264,0.839763,0.758146,0.888023,0.880759,0.823583,0.622182,0.484151,0.791231,0.805702,0.703242,0.355441,0.149174,0.504840,0.127252,-0.281174,-0.450577,-0.387666,-0.511856,-0.630048,-0.508194,-0.666813,-0.710577
7Y-1Y,-0.527630,-0.187471,0.028430,0.524167,0.723947,0.862234,0.878245,0.865293,0.757103,0.711251,0.449741,0.533177,0.782677,0.881274,0.946734,0.955299,0.950775,0.891872,0.869235,0.351990,0.753532,0.882966,0.952565,0.968215,0.964238,0.912377,0.883116,0.775740,0.919421,0.990860,1.000000,0.991057,0.922411,0.878569,0.764928,0.891736,0.908816,0.857215,0.681472,0.549014,0.791617,0.842733,0.747993,0.428457,0.224086,0.616667,0.230702,-0.192006,-0.370034,-0.362975,-0.459201,-0.583026,-0.448612,-0.615493,-0.695464
10Y-1Y,-0.518101,-0.180965,0.019537,0.496199,0.702555,0.846609,0.866258,0.868566,0.778871,0.741621,0.446724,0.513344,0.751295,0.857960,0.929590,0.941491,0.950425,0.908628,0.893907,0.325464,0.716084,0.856283,0.933868,0.953309,0.964662,0.932888,0.913230,0.743126,0.899093,0.977988,0.991057,1.000000,0.954962,0.922913,0.771106,0.897366,0.917663,0.891741,0.746728,0.627816,0.795524,0.851768,0.794455,0.509589,0.316292,0.634559,0.331414,-0.096077,-0.273549,-0.235393,-0.361251,-0.489014,-0.377039,-0.541530,-0.646040
20Y-1Y,-0.391047,-0.030246,0.125867,0.528337,0.708052,0.825900,0.857772,0.882588,0.868309,0.850624,0.511170,0.522750,0.710443,0.805695,0.866273,0.891991,0.919405,0.945844,0.946422,0.276304,0.634385,0.769813,0.843493,0.880165,0.911601,0.957533,0.954662,0.666249,0.815945,0.889264,0.922411,0.954962,1.000000,0.988650,0.711970,0.823182,0.870897,0.880935,0.858830,0.764945,0.726028,0.821340,0.817850,0.690672,0.517243,0.713066,0.518503,0.188903,-0.002978,-0.049910,-0.080490,-0.234578,-0.085228,-0.282839,-0.553373
30Y-1Y,-0.363230,-0.026663,0.101112,0.468979,0.645573,0.770716,0.808022,0.842792,0.846791,0.846363,0.477151,0.466326,0.639608,0.737609,0.807793,0.838559,0.874462,0.915882,0.931645,0.225754,0.562967,0.701325,0.786413,0.828332,0.869505,0.932440,0.948084,0.604025,0.755539,0.839763,0.878569,0.922913,0.988650,1.000000,0.678524,0.796560,0.849704,0.878332,0.886631,0.823469,0.710980,0.811903,0.836219,0.746810,0.607761,0.721391,0.589985,0.271365,0.106336,0.045624,0.006555,-0.124188,-0.013042,-0.176116,-0.421956
3Y-2Y,-0.420722,-0.160423,-0.008899,0.241610,0.571146,0.643823,0.657133,0.657878,0.568954,0.532785,0.340720,0.386709,0.459702,0.697271,0.716407,0.723350,0.729569,0.678944,0.661019,0.241063,0.405688,0.704269,0.720707,0.733083,0.741096,0.695038,0.671987,0.383752,0.751971,0.758146,0.764928,0.771106,0.711970,0.678524,1.000000,0.842553,0.833771,0.815635,0.673695,0.577320,0.523636,0.577995,0.531206,0.277785,0.122276,0.470485,0.237406,-0.133909,-0.272775,-0.186744,-0.336553,-0.434946,-0.366916,-0.489938,-0.534615
5Y-2Y,-0.478873,-0.200474,0.008346,0.286347,0.551242,0.763855,0.775026,0.774868,0.667143,0.635529,0.358561,0.462652,0.533813,0.705727,0.842774,0.847401,0.853602,0.790914,0.779571,0.336481,0.488963,0.707678,0.859756,0.869431,0.878033,0.820934,0.806345,0.432328,0.711383,0.888023,0.891736,0.897366,0.823182,0.796560,0.842553,1.000000,0.981935,0.958830,0.786736,0.690694,0.900059,0.900013,0.845316,0.518874,0.351320,0.524009,0.250331,-0.179414,-0.316546,-0.228678,-0.408027,-0.497607,-0.443745,-0.555018,-0.551322
7Y-2Y,-0.456430,-0.145929,0.048819,0.323614,0.579547,0.778644,0.809157,0.812363,0.725808,0.699299,0.415630,0.490722,0.556045,0.720806,0.847840,0.870344,0.879289,0.837236,0.830433,0.322298,0.489022,0.704306,0.849431,0.880571,0.891820,0.858412,0.848184,0.441731,0.713897,0.880759,0.908816,0.917663,0.870897,0.849704,0.833771,0.981935,1.000000,0.980771,0.843093,0.750614,0.878591,0.932460,0.883271,0.597384,0.429244,0.675701,0.379663,-0.063707,-0.215861,-0.211340,-0.342356,-0.442688,-0.362965,-0.490871,-0.544623
10Y-2Y,-0.421965,-0.128960,0.035834,0.260598,0.519589,0.723004,0.758328,0.783662,0.727400,0.715027,0.393982,0.442347,0.478095,0.651973,0.786599,0.813759,0.841945,0.826311,0.831749,0.271592,0.402823,0.630296,0.785713,0.821914,0.855035,0.851980,0.856662,0.359854,0.646779,0.823583,0.857215,0.891741,0.880935,0.878332,0.815635,0.958830,0.980771,1.000000,0.912552,0.844786,0.856717,0.915907,0.923457,0.698520,0.554222,0.679165,0.514965,0.080106,-0.064084,-0.016523,-0.186092,-0.286790,-0.244587,-0.362084,-0.446487
20Y-2Y,-0.209659,0.085482,0.174432,0.257515,0.464923,0.622666,0.672680,0.727811,0.778896,0.795800,0.440464,0.410483,0.356898,0.507845,0.622892,0.667482,0.719548,0.797670,0.824803,0.178683,0.230181,0.440963,0.585944,0.643460,0.702408,0.804773,0.833589,0.190186,0.457811,0.622182,0.681472,0.746728,0.858830,0.886631,0.673695,0.786736,0.843093,0.912552,1.000000,0.975976,0.699348,0.805291,0.889533,0.897067,0.795936,0.729905,0.736306,0.466121,0.318395,0.250880,0.216632,0.092438,0.173340,0.026800,-0.267077
30Y-2Y,-0.139053,0.096436,0.135788,0.133890,0.325000,0.484555,0.539663,0.606525,0.683962,0.725073,0.357156,0.296717,0.202307,0.351627,0.476181,0.525868,0.587428,0.684237,0.731326,0.091177,0.078685,0.285787,0.442169,0.504287,0.574098,0.696405,0.749795,0.045228,0.308262,0.484151,0.549014,0.627816,0.764945,0.823469,0.577320,0.690694,0.750614,0.844786,0.975976,1.000000,0.625408,0.731667,0.854214,0.923467,0.880983,0.687810,0.795185,0.565486,0.467325,0.385286,0.342543,0.260182,0.279576,0.192911,-0.050699
5Y-3Y,-0.417060,-0.187304,0.020401,0.257447,0.409829,0.687325,0.694227,0.693373,0.594926,0.574183,0.291486,0.418922,0.472424,0.552139,0.753429,0.755130,0.759907,0.701709,0.698271,0.337189,0.445184,0.549564,0.776810,0.782101,0.789224,0.736172,0.731746,0.373350,0.516830,0.791231,0.791617,0.795524,0.726028,0.710980,0.523636,0.900059,0.878591,0.856717,0.699348,0.625408,1.000000,0.955949,0.907287,0.595976,0.456766,0.448192,0.203881,-0.175446,-0.280000,-0.210621,-0.373099,-0.435184,-0.405029,-0.481502,-0.439510
7Y-3Y,-0.399321,-0.110716,0.077980,0.320216,0.482863,0.729580,0.765970,0.770221,0.700477,0.684962,0.391367,0.472264,0.521049,0.609120,0.784359,0.813078,0.822229,0.793199,0.794874,0.318628,0.457332,0.580154,0.783896,0.821824,0.833208,0.813967,0.813933,0.401787,0.563115,0.805702,0.842733,0.851768,0.821340,0.811903,0.577995,0.900013,0.932460,0.915907,0.805291,0.731667,0.955949,1.000000,0.957913,0.701188,0.554427,0.690850,0.405810,-0.006539,-0.140560,-0.190172,-0.285792,-0.369703,-0.296384,-0.404935,-0.455148
10Y-3Y,-0.338898,-0.082455,0.058376,0.221381,0.382096,0.631774,0.674675,0.711279,0.687865,0.693732,0.350977,0.391302,0.395242,0.492310,0.676764,0.711932,0.749082,0.759763,0.779614,0.237843,0.320836,0.455926,0.672614,0.717419,0.760606,0.786678,0.808822,0.272461,0.448429,0.703242,0.747993,0.794455,0.817850,0.836219,0.531206,0.845316,0.883271,0.923457,0.889533,0.854214,0.907287,0.957913,1.000000,0.838673,0.730499,0.682534,0.596658,0.206113,0.087059,0.099652,-0.049309,-0.131516,-0.114832,-0.205305,-0.299274
20Y-3Y,-0.020964,0.207045,0.232067,0.190274,0.262836,0.424431,0.481485,0.552705,0.672284,0.715884,0.368826,0.302355,0.189052,0.243214,0.381323,0.435134,0.499096,0.630918,0.676907,0.088126,0.056630,0.152089,0.330721,0.398087,0.469922,0.630527,0.681769,0.017758,0.145466,0.355441,0.428457,0.509589,0.690672,0.746810,0.277785,0.518874,0.597384,0.698520,0.897067,0.923467,0.595976,0.701188,0.838673,1.000000,0.961526,0.667480,0.815171,0.685986,0.576992,0.437786,0.482845,0.380239,0.444726,0.327799,-0.027499
30Y-3Y,0.074773,0.210181,0.170210,0.022741,0.064083,0.215913,0.275184,0.356026,0.501680,0.572610,0.236694,0.136580,-0.020475,0.023363,0.163673,0.220046,0.291269,0.438278,0.505903,-0.028860,-0.139441,-0.060721,0.119839,0.188174,0.268387,0.443743,0.521997,-0.167396,-0.061044,0.149174,0.224086,0.316292,0.517243,0.607761,0.122276,0.351320,0.429244,0.554222,0.795936,0.880983,0.456766,0.554427,0.730499,0.961526,1.000000,0.563417,0.828995,0.764957,0.726109,0.576537,0.611391,0.568295,0.552447,0.518392,0.248168
