,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.163799,0.578073,0.559927,0.533735,0.518435,0.496387,0.477799,0.447152,0.407159,0.377540,1.000000,0.890648,0.900269,0.893569,0.891932,0.864397,0.782525,0.743432,0.652182,0.651680,0.802076,0.810700,0.820677,0.771882,0.588886,0.548535,0.373310,0.739194,0.729796,0.692118,0.560609,0.025056,0.067046,-0.151557,0.432758,0.208572,-0.105217,-0.568309,-0.425639,-0.565496,-0.015948,-0.318065,-0.666797,-0.512786,-0.629857,-0.372099,-0.697826,-0.537978,-0.645021,-0.776575,-0.550054,-0.680957,0.201616,-0.453200,-0.838392
1Y-3M,0.193977,0.473721,0.714557,0.687569,0.661331,0.611576,0.574123,0.520694,0.456875,0.418051,0.890648,1.000000,1.000000,0.975698,0.944299,0.910882,0.773261,0.673552,0.571242,1.000000,0.959259,0.935600,0.904961,0.851504,0.615545,0.494666,0.323526,0.635349,0.605084,0.517272,0.383357,-0.161618,-0.156984,-0.342441,0.258349,0.019234,-0.205909,-0.597625,-0.564126,-0.662464,-0.156051,-0.360640,-0.676232,-0.645178,-0.723868,-0.320163,-0.698426,-0.672133,-0.741701,-0.823344,-0.758695,-0.822199,-0.167332,-0.675421,-0.780670
2Y-3M,0.189702,0.418143,0.624511,0.805894,0.791601,0.739797,0.689231,0.627689,0.556175,0.509365,0.900269,1.000000,1.000000,1.000000,1.000000,0.991139,0.862417,0.790537,0.685755,0.897648,1.000000,1.000000,0.998818,0.934838,0.707191,0.623304,0.445017,0.884709,0.843784,0.741853,0.593841,0.041778,0.057454,-0.151248,0.394220,0.120466,-0.140087,-0.553368,-0.472983,-0.600094,-0.102376,-0.338369,-0.660581,-0.577575,-0.684863,-0.335146,-0.708442,-0.622935,-0.722134,-0.835452,-0.684771,-0.791869,0.004425,-0.582144,-0.852745
3Y-3M,0.189765,0.404851,0.603889,0.793315,0.824130,0.790787,0.746969,0.689498,0.616883,0.570125,0.893569,0.975698,1.000000,1.000000,1.000000,1.000000,0.897074,0.828122,0.724412,0.872124,1.000000,1.000000,1.000000,0.965547,0.746145,0.665112,0.486929,0.893594,0.881504,0.794269,0.649075,0.100374,0.114035,-0.097310,0.471777,0.195516,-0.077902,-0.500080,-0.419376,-0.551529,-0.047544,-0.294623,-0.620673,-0.536411,-0.648701,-0.310448,-0.679052,-0.593135,-0.696616,-0.810415,-0.656601,-0.769780,0.031904,-0.564895,-0.857335
5Y-3M,0.191835,0.390739,0.573157,0.759592,0.807719,0.828585,0.805014,0.759893,0.695866,0.650548,0.891932,0.944299,1.000000,1.000000,1.000000,1.000000,0.924720,0.866920,0.757090,0.837620,1.000000,1.000000,1.000000,0.993175,0.769011,0.700611,0.513260,0.880080,0.887254,0.855194,0.697132,0.140850,0.164921,-0.053007,0.523375,0.320913,-0.012462,-0.446547,-0.361722,-0.500240,0.098405,-0.234812,-0.568076,-0.483102,-0.602065,-0.314951,-0.658009,-0.571936,-0.678663,-0.778564,-0.625091,-0.746779,0.072708,-0.552670,-0.874921
7Y-3M,0.175900,0.368749,0.545223,0.725367,0.786448,0.835993,0.846084,0.820530,0.772166,0.732911,0.864397,0.910882,0.991139,1.000000,1.000000,1.000000,0.982860,0.936800,0.851393,0.813734,0.972195,1.000000,1.000000,1.000000,0.865503,0.804282,0.642862,0.850141,0.869522,0.839045,0.764642,0.248947,0.271137,0.060800,0.563193,0.326161,0.120351,-0.340980,-0.241517,-0.385203,0.073694,-0.092855,-0.462945,-0.360160,-0.485463,-0.124722,-0.527322,-0.425021,-0.543651,-0.700444,-0.518736,-0.646491,0.171260,-0.441825,-0.816366
10Y-3M,0.137140,0.332818,0.498861,0.670664,0.743897,0.825437,0.863493,0.883733,0.862020,0.835992,0.782525,0.773261,0.862417,0.897074,0.924720,0.982860,1.000000,0.990800,0.957089,0.675877,0.845721,0.889142,0.921236,0.980198,0.964014,0.921713,0.820230,0.775938,0.819168,0.807022,0.841250,0.469709,0.475257,0.289849,0.649881,0.404422,0.346858,-0.110656,0.009666,-0.143421,0.120592,0.138878,-0.242449,-0.107332,-0.244280,0.096879,-0.297763,-0.154518,-0.289410,-0.494257,-0.259325,-0.405283,0.347052,-0.200378,-0.665401
20Y-3M,0.118046,0.285786,0.430858,0.592647,0.668560,0.762946,0.818171,0.856016,0.879871,0.865308,0.743432,0.673552,0.790537,0.828122,0.866920,0.936800,0.990800,1.000000,0.995123,0.555103,0.772642,0.821591,0.868094,0.941626,0.955024,0.971761,0.882825,0.790780,0.834274,0.841687,0.897543,0.563393,0.607661,0.425532,0.662787,0.446587,0.404012,-0.040444,0.132193,-0.028072,0.172381,0.203745,-0.167998,0.020378,-0.126615,0.149089,-0.222374,-0.023840,-0.171579,-0.413099,-0.106766,-0.275084,0.543985,-0.026869,-0.625476
30Y-3M,0.099401,0.262627,0.395395,0.544296,0.621707,0.724691,0.790511,0.844332,0.884297,0.894502,0.652182,0.571242,0.685755,0.724412,0.757090,0.851393,0.957089,0.995123,1.000000,0.462903,0.671162,0.722018,0.762561,0.870918,0.962172,0.987891,0.944974,0.708700,0.759913,0.767672,0.886867,0.653441,0.686863,0.537118,0.659497,0.439308,0.503136,0.092819,0.265787,0.116622,0.162518,0.323034,-0.031049,0.162360,0.023554,0.284344,-0.072354,0.134304,-0.008462,-0.275070,0.041898,-0.118354,0.605380,0.122483,-0.481087
1Y-6M,0.125163,0.229264,0.570434,0.585875,0.570782,0.527789,0.494312,0.447681,0.387505,0.353181,0.651680,1.000000,0.897648,0.872124,0.837620,0.813734,0.675877,0.555103,0.462903,1.000000,0.920989,0.884564,0.838969,0.795806,0.563791,0.415300,0.263522,0.485328,0.450896,0.350505,0.235565,-0.277437,-0.279600,-0.432688,0.133977,-0.093251,-0.247352,-0.583448,-0.590902,-0.656169,-0.228060,-0.353549,-0.631342,-0.648357,-0.696951,-0.249538,-0.623286,-0.654965,-0.698458,-0.759811,-0.772772,-0.796025,-0.296289,-0.706792,-0.674610
2Y-6M,0.129460,0.254539,0.505415,0.736747,0.733913,0.692936,0.646571,0.590925,0.520991,0.476849,0.802076,0.959259,1.000000,1.000000,1.000000,0.972195,0.845721,0.772642,0.671162,0.920989,1.000000,1.000000,1.000000,0.945773,0.719992,0.631873,0.456939,0.866631,0.823822,0.712616,0.575465,0.008774,0.031862,-0.174465,0.367602,0.072638,-0.161123,-0.578718,-0.492357,-0.612232,-0.153969,-0.350668,-0.674383,-0.587357,-0.687440,-0.304915,-0.696962,-0.612950,-0.708350,-0.834955,-0.687642,-0.787211,0.011165,-0.577355,-0.839957
3Y-6M,0.132805,0.258784,0.495750,0.727816,0.773817,0.752558,0.714182,0.662827,0.591772,0.547645,0.810700,0.935600,1.000000,1.000000,1.000000,1.000000,0.889142,0.821591,0.722018,0.884564,1.000000,1.000000,1.000000,0.981150,0.769226,0.686025,0.511813,0.879896,0.871138,0.778987,0.648076,0.086241,0.106199,-0.104666,0.471768,0.170761,-0.078958,-0.514868,-0.425156,-0.553398,-0.085342,-0.294804,-0.629137,-0.536524,-0.644420,-0.276372,-0.665169,-0.575371,-0.677431,-0.807841,-0.650442,-0.759387,0.053529,-0.550865,-0.847434
5Y-6M,0.140251,0.259987,0.476531,0.700449,0.762341,0.798529,0.781742,0.743729,0.681737,0.638960,0.820677,0.904961,0.998818,1.000000,1.000000,1.000000,0.921236,0.868094,0.762561,0.838969,1.000000,1.000000,1.000000,1.000000,0.798595,0.731000,0.547634,0.866035,0.879563,0.853260,0.709926,0.142845,0.172969,-0.046768,0.542812,0.331491,0.010261,-0.449209,-0.352175,-0.491175,0.097681,-0.215402,-0.568415,-0.470602,-0.589284,-0.285499,-0.645769,-0.549237,-0.657161,-0.774618,-0.609575,-0.731325,0.110423,-0.529796,-0.870032
7Y-6M,0.121902,0.236229,0.446552,0.661062,0.736726,0.805060,0.825841,0.810371,0.767289,0.731831,0.771882,0.851504,0.934838,0.965547,0.993175,1.000000,0.980198,0.941626,0.870918,0.795806,0.945773,0.981150,1.000000,1.000000,0.912841,0.853576,0.709432,0.816709,0.844734,0.817276,0.787053,0.287599,0.310705,0.105187,0.588513,0.332769,0.188742,-0.300885,-0.187887,-0.332643,0.062000,-0.022025,-0.421558,-0.302261,-0.428509,-0.034380,-0.468200,-0.349858,-0.472273,-0.663642,-0.461626,-0.589902,0.232860,-0.375085,-0.777387
10Y-6M,0.082815,0.185224,0.386175,0.585130,0.673963,0.780534,0.833020,0.871363,0.862815,0.844434,0.588886,0.615545,0.707191,0.746145,0.769011,0.865503,0.964014,0.955024,0.962172,0.563791,0.719992,0.769226,0.798595,0.912841,1.000000,0.970485,0.924827,0.667284,0.726491,0.721323,0.851243,0.598902,0.587752,0.434901,0.675754,0.422177,0.513318,0.065619,0.189878,0.041459,0.124054,0.325188,-0.066591,0.080677,-0.054090,0.294996,-0.107445,0.054274,-0.082653,-0.332049,-0.072412,-0.215435,0.440648,-0.012857,-0.503707
20Y-6M,0.056100,0.131987,0.303163,0.487704,0.577785,0.695567,0.764599,0.820355,0.861201,0.855313,0.548535,0.494666,0.623304,0.665112,0.700611,0.804282,0.921713,0.971761,0.987891,0.415300,0.631873,0.686025,0.731000,0.853576,0.970485,1.000000,0.971319,0.688489,0.744752,0.761435,0.904467,0.692142,0.728001,0.577657,0.675399,0.463545,0.555726,0.130890,0.316747,0.160078,0.184414,0.377908,0.005298,0.215068,0.068718,0.327190,-0.037462,0.189585,0.038523,-0.247188,0.096457,-0.073658,0.667399,0.183275,-0.465744
30Y-6M,0.041954,0.100110,0.254409,0.418052,0.507489,0.631968,0.711017,0.783026,0.842604,0.865858,0.373310,0.323526,0.445017,0.486929,0.513260,0.642862,0.820230,0.882825,0.944974,0.263522,0.456939,0.511813,0.547634,0.709432,0.924827,0.971319,1.000000,0.539304,0.603400,0.620997,0.841497,0.792224,0.808068,0.714353,0.630634,0.434869,0.670777,0.333526,0.499682,0.368349,0.174757,0.534352,0.218294,0.412322,0.285860,0.503129,0.186785,0.402180,0.267136,-0.028517,0.299873,0.151850,0.695905,0.378150,-0.230734
2Y-1Y,0.125875,0.227973,0.360843,0.680684,0.689956,0.666238,0.626717,0.578100,0.517585,0.476095,0.739194,0.635349,0.884709,0.893594,0.880080,0.850141,0.775938,0.790780,0.708700,0.485328,0.866631,0.879896,0.866035,0.816709,0.667284,0.688489,0.539304,1.000000,1.000000,0.930160,0.812613,0.363936,0.410700,0.204182,0.537052,0.251814,-0.008674,-0.386231,-0.211109,-0.359908,-0.016941,-0.242028,-0.511426,-0.323681,-0.454537,-0.277730,-0.562157,-0.362568,-0.490227,-0.654662,-0.357800,-0.519128,0.391131,-0.229407,-0.773068
3Y-1Y,0.116990,0.221896,0.363688,0.665360,0.734565,0.735013,0.706704,0.664363,0.601811,0.560632,0.729796,0.605084,0.843784,0.881504,0.887254,0.869522,0.819168,0.834274,0.759913,0.450896,0.823822,0.871138,0.879563,0.844734,0.726491,0.744752,0.603400,1.000000,1.000000,0.979060,0.881201,0.455088,0.488281,0.281780,0.682656,0.392652,0.124324,-0.282885,-0.115082,-0.272541,0.083332,-0.143467,-0.433583,-0.248994,-0.387112,-0.223209,-0.503315,-0.305561,-0.438310,-0.602888,-0.307103,-0.474365,0.417063,-0.201654,-0.758859
5Y-1Y,0.116407,0.207716,0.336298,0.612777,0.695911,0.763642,0.761465,0.738012,0.688947,0.650618,0.692118,0.517272,0.741853,0.794269,0.855194,0.839045,0.807022,0.841687,0.767672,0.350505,0.712616,0.778987,0.853260,0.817276,0.721323,0.761435,0.620997,0.930160,0.979060,1.000000,0.922174,0.532500,0.571278,0.365161,0.760128,0.627556,0.273457,-0.152203,0.016539,-0.152222,0.370280,0.004558,-0.308221,-0.122929,-0.273396,-0.227969,-0.444251,-0.239705,-0.376312,-0.514139,-0.214232,-0.394736,0.482695,-0.144722,-0.740362
7Y-1Y,0.092093,0.173215,0.296633,0.554317,0.652414,0.758785,0.802610,0.808750,0.787469,0.759579,0.560609,0.383357,0.593841,0.649075,0.697132,0.764642,0.841250,0.897543,0.886867,0.235565,0.575465,0.648076,0.709926,0.787053,0.851243,0.904467,0.841497,0.812613,0.881201,0.922174,1.000000,0.771630,0.787634,0.620009,0.803486,0.613365,0.566337,0.126367,0.307097,0.135554,0.312565,0.334461,-0.030963,0.177248,0.019604,0.179885,-0.126383,0.106697,-0.047448,-0.292052,0.056926,-0.127790,0.651727,0.131426,-0.535376
10Y-1Y,0.096071,0.135832,0.207339,0.396870,0.488542,0.611628,0.679087,0.739652,0.766222,0.764191,0.025056,-0.161618,0.041778,0.100374,0.140850,0.248947,0.469709,0.563393,0.653441,-0.277437,0.008774,0.086241,0.142845,0.287599,0.598902,0.692142,0.792224,0.363936,0.455088,0.532500,0.771630,1.000000,1.000000,0.998691,0.644844,0.607158,0.864752,0.769368,0.850839,0.748804,0.424849,0.760549,0.640980,0.754617,0.648452,0.575800,0.522782,0.675604,0.567233,0.398569,0.640595,0.509773,0.629229,0.613444,0.114817
20Y-1Y,0.057631,0.072697,0.123531,0.295083,0.385174,0.512497,0.591488,0.663617,0.735518,0.744972,0.067046,-0.156984,0.057454,0.114035,0.164921,0.271137,0.475257,0.607661,0.686863,-0.279600,0.031862,0.106199,0.172969,0.310705,0.587752,0.728001,0.808068,0.410700,0.488281,0.571278,0.787634,1.000000,1.000000,0.989764,0.603569,0.580761,0.792109,0.674675,0.820419,0.710733,0.414785,0.693702,0.562688,0.736806,0.622288,0.526368,0.462588,0.671000,0.551649,0.346101,0.657889,0.506877,0.789595,0.672778,0.047711
30Y-1Y,0.058657,0.049649,0.069280,0.207391,0.289657,0.411525,0.494343,0.575602,0.661491,0.699319,-0.151557,-0.342441,-0.151248,-0.097310,-0.053007,0.060800,0.289849,0.425532,0.537118,-0.432688,-0.174465,-0.104666,-0.046768,0.105187,0.434901,0.577657,0.714353,0.204182,0.281780,0.365161,0.620009,0.998691,0.989764,1.000000,0.471404,0.498697,0.813253,0.845736,0.936918,0.875316,0.394133,0.777993,0.760729,0.875703,0.801965,0.642034,0.671221,0.817280,0.735925,0.573458,0.800769,0.697963,0.689068,0.787610,0.310734
3Y-2Y,0.048414,0.129027,0.262830,0.442363,0.611388,0.662522,0.672145,0.662290,0.621706,0.593380,0.432758,0.258349,0.394220,0.471777,0.523375,0.563193,0.649881,0.662787,0.659497,0.133977,0.367602,0.471768,0.542812,0.588513,0.675754,0.675399,0.630634,0.537052,0.682656,0.760128,0.803486,0.644844,0.603569,0.471404,1.000000,0.781399,0.614116,0.187558,0.283267,0.138492,0.408305,0.301927,-0.007344,0.123412,0.000307,0.059591,-0.121062,0.035075,-0.076446,-0.206254,0.017720,-0.119471,0.396536,0.011537,-0.412677
5Y-2Y,0.063827,0.109884,0.192898,0.331453,0.457143,0.588903,0.626080,0.642822,0.633927,0.613738,0.208572,0.019234,0.120466,0.195516,0.320913,0.326161,0.404422,0.446587,0.439308,-0.093251,0.072638,0.170761,0.331491,0.332769,0.422177,0.463545,0.434869,0.251814,0.392652,0.627556,0.613365,0.607158,0.580761,0.498697,0.781399,1.000000,0.705484,0.418155,0.462654,0.341087,0.917931,0.514217,0.270950,0.338656,0.225883,-0.017069,0.019164,0.123018,0.039667,0.031105,0.177155,0.056414,0.338467,0.095588,-0.243853
7Y-2Y,0.039227,0.065982,0.131415,0.233472,0.356272,0.512514,0.601384,0.653199,0.687328,0.684971,-0.105217,-0.205909,-0.140087,-0.077902,-0.012462,0.120351,0.346858,0.404012,0.503136,-0.247352,-0.161123,-0.078958,0.010261,0.188742,0.513318,0.555726,0.670777,-0.008674,0.124324,0.273457,0.566337,0.864752,0.792109,0.813253,0.614116,0.705484,1.000000,0.837805,0.853176,0.769780,0.587894,0.953270,0.726188,0.773244,0.685633,0.687212,0.586334,0.671079,0.588593,0.433197,0.577303,0.494097,0.438880,0.509016,0.205639
10Y-2Y,0.064521,0.041575,0.034255,0.056211,0.143181,0.268910,0.353830,0.439217,0.507934,0.531822,-0.568309,-0.597625,-0.553368,-0.500080,-0.446547,-0.340980,-0.110656,-0.040444,0.092819,-0.583448,-0.578718,-0.514868,-0.449209,-0.300885,0.065619,0.130890,0.333526,-0.386231,-0.282885,-0.152203,0.126367,0.769368,0.674675,0.845736,0.187558,0.418155,0.837805,1.000000,1.000000,1.000000,0.491468,0.933759,1.000000,0.989491,0.998663,0.765212,0.978168,0.892804,0.899552,0.930054,0.844375,0.861457,0.143935,0.681722,0.727206
20Y-2Y,0.003053,-0.034399,-0.053816,-0.026273,0.063196,0.201799,0.298805,0.396168,0.507053,0.540248,-0.425639,-0.564126,-0.472983,-0.419376,-0.361722,-0.241517,0.009666,0.132193,0.265787,-0.590902,-0.492357,-0.425156,-0.352175,-0.187887,0.189878,0.316747,0.499682,-0.211109,-0.115082,0.016539,0.307097,0.850839,0.820419,0.936918,0.283267,0.462654,0.853176,1.000000,1.000000,1.000000,0.478570,0.907991,0.970332,1.000000,0.967577,0.737072,0.872761,0.932942,0.894132,0.808522,0.911682,0.863881,0.506796,0.828973,0.568668
30Y-2Y,-0.004969,-0.061464,-0.110302,-0.111079,-0.033325,0.091940,0.186920,0.285685,0.399999,0.457326,-0.565496,-0.662464,-0.600094,-0.551529,-0.500240,-0.385203,-0.143421,-0.028072,0.116622,-0.656169,-0.612232,-0.553398,-0.491175,-0.332643,0.041459,0.160078,0.368349,-0.359908,-0.272541,-0.152222,0.135554,0.748804,0.710733,0.875316,0.138492,0.341087,0.769780,1.000000,1.000000,1.000000,0.408474,0.872986,1.000000,1.000000,1.000000,0.757919,0.960102,0.956229,0.955815,0.918919,0.933025,0.933574,0.368708,0.833449,0.729570
5Y-3Y,0.061372,0.074429,0.105058,0.187831,0.251402,0.404935,0.449947,0.480378,0.497351,0.488066,-0.015948,-0.156051,-0.102376,-0.047544,0.098405,0.073694,0.120592,0.172381,0.162518,-0.228060,-0.153969,-0.085342,0.097681,0.062000,0.124054,0.184414,0.174757,-0.016941,0.083332,0.370280,0.312565,0.424849,0.414785,0.394133,0.408305,0.917931,0.587894,0.491468,0.478570,0.408474,1.000000,0.538522,0.417178,0.411219,0.337292,-0.067745,0.124504,0.152518,0.113605,0.204748,0.243290,0.169153,0.185498,0.122238,-0.050579
7Y-3Y,0.021265,0.019231,0.039029,0.090965,0.169930,0.339414,0.443374,0.511354,0.573800,0.584714,-0.318065,-0.360640,-0.338369,-0.294623,-0.234812,-0.092855,0.138878,0.203745,0.323034,-0.353549,-0.350668,-0.294804,-0.215402,-0.022025,0.325188,0.377908,0.534352,-0.242028,-0.143467,0.004558,0.334461,0.760549,0.693702,0.777993,0.301927,0.514217,0.953270,0.933759,0.907991,0.872986,0.538522,1.000000,0.885451,0.880735,0.830623,0.804578,0.765307,0.793137,0.743951,0.618016,0.686132,0.647816,0.348280,0.601614,0.428900
10Y-3Y,0.026415,-0.020489,-0.067473,-0.079995,-0.023669,0.106564,0.199230,0.296011,0.382127,0.417174,-0.666797,-0.676232,-0.660581,-0.620673,-0.568076,-0.462945,-0.242449,-0.167998,-0.031049,-0.631342,-0.674383,-0.629137,-0.568415,-0.421558,-0.066591,0.005298,0.218294,-0.511426,-0.433583,-0.308221,-0.030963,0.640980,0.562688,0.760729,-0.007344,0.270950,0.726188,1.000000,0.970332,1.000000,0.417178,0.885451,1.000000,0.983284,1.000000,0.773110,1.000000,0.910184,0.939764,0.990766,0.863763,0.908558,0.094408,0.699139,0.819237
20Y-3Y,-0.039430,-0.097150,-0.152016,-0.157726,-0.095588,0.046124,0.148895,0.255500,0.381887,0.424601,-0.512786,-0.645178,-0.577575,-0.536411,-0.483102,-0.360160,-0.107332,0.020378,0.162360,-0.648357,-0.587357,-0.536524,-0.470602,-0.302261,0.080677,0.215068,0.412322,-0.323681,-0.248994,-0.122929,0.177248,0.754617,0.736806,0.875703,0.123412,0.338656,0.773244,0.989491,1.000000,1.000000,0.411219,0.880735,0.983284,1.000000,0.995388,0.753397,0.914699,0.966694,0.943767,0.862996,0.949233,0.920249,0.494199,0.871001,0.652559
