,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.503144,-0.657461,-0.598033,-0.559310,-0.509268,-0.380284,-0.116533,0.013789,0.160082,-0.663886,-0.605321,-0.555734,-0.491777,-0.315364,0.080171,0.216994,0.415714,-0.338262,-0.263293,-0.137685,0.173528,0.740002,0.726705,0.859662,0.128683,0.329384,0.769991,0.956483,0.986290,0.990069,0.389629,0.872061,0.951859,1.000000,0.982921,0.750989,0.898325,0.972810,0.946180,0.847036,0.958462,0.924179,0.540617,0.892018,0.642984
30Y-3Y,,,,,,,,,,,-0.619389,-0.738734,-0.708422,-0.676723,-0.638565,-0.515632,-0.257793,-0.139595,0.016607,-0.715941,-0.708702,-0.668807,-0.620548,-0.449984,-0.053851,0.069373,0.289799,-0.471014,-0.404426,-0.295015,0.014438,0.635813,0.610594,0.781429,0.008454,0.211808,0.685476,0.958075,0.949804,0.989972,0.305105,0.822394,0.977307,0.982921,1.000000,0.751329,0.949519,0.975777,0.981148,0.920642,0.962357,0.968575,0.416926,0.888195,0.772947
7Y-5Y,,,,,,,,,,,-0.368231,-0.315767,-0.333066,-0.312328,-0.324284,-0.135782,0.091089,0.140274,0.278814,-0.248562,-0.305671,-0.280850,-0.296857,-0.045437,0.293988,0.323235,0.503076,-0.276793,-0.224757,-0.234668,0.179117,0.582240,0.526502,0.641079,0.063257,-0.022024,0.693255,0.760611,0.735138,0.751834,-0.078822,0.807983,0.764675,0.750989,0.751329,1.000000,0.833831,0.823976,0.799681,0.605464,0.630583,0.644613,0.269214,0.601395,0.537671
10Y-5Y,,,,,,,,,,,-0.678936,-0.715738,-0.737088,-0.715605,-0.708426,-0.571982,-0.319711,-0.244734,-0.083429,-0.649880,-0.725056,-0.699141,-0.691235,-0.502059,-0.108572,-0.039802,0.192655,-0.582849,-0.526684,-0.475621,-0.133980,0.508138,0.446201,0.644638,-0.108022,-0.002111,0.589774,0.921619,0.848798,0.923604,0.076221,0.757617,0.963133,0.898325,0.949519,0.833831,1.000000,0.942753,0.974942,0.944192,0.876034,0.929851,0.189104,0.767092,0.854516
20Y-5Y,,,,,,,,,,,-0.540938,-0.658567,-0.603411,-0.574024,-0.554186,-0.412449,-0.148786,-0.022678,0.133416,-0.644486,-0.598875,-0.562058,-0.537394,-0.343735,0.054840,0.185925,0.399351,-0.349734,-0.294718,-0.231103,0.109389,0.691801,0.679471,0.830669,0.031452,0.128473,0.676919,0.919492,0.943875,0.969270,0.165732,0.802100,0.933325,0.972810,0.975777,0.823976,0.942753,1.000000,0.984165,0.867537,0.959355,0.945277,0.505753,0.910732,0.706998
30Y-5Y,,,,,,,,,,,-0.647817,-0.733881,-0.709105,-0.685787,-0.673218,-0.542069,-0.288264,-0.175822,-0.013342,-0.693190,-0.699439,-0.670965,-0.655988,-0.474241,-0.081191,0.034893,0.265326,-0.481232,-0.432160,-0.375238,-0.046611,0.582022,0.557258,0.742573,-0.076996,0.039984,0.595902,0.914842,0.900135,0.959260,0.115308,0.751535,0.950060,0.946180,0.981148,0.799681,0.974942,0.984165,1.000000,0.928443,0.949766,0.974515,0.375862,0.890586,0.821158
10Y-7Y,,,,,,,,,,,-0.759128,-0.843492,-0.863951,-0.845353,-0.827868,-0.743631,-0.515295,-0.436547,-0.286654,-0.788643,-0.862950,-0.840398,-0.819449,-0.696730,-0.331958,-0.250262,-0.022430,-0.675156,-0.625231,-0.545697,-0.300045,0.385179,0.329140,0.546867,-0.193487,0.010098,0.436633,0.874878,0.785089,0.882977,0.156925,0.610162,0.932305,0.847036,0.920642,0.605464,0.944192,0.867537,0.928443,1.000000,0.886745,0.955963,0.111997,0.747094,0.911163
20Y-7Y,,,,,,,,,,,-0.557544,-0.744793,-0.660629,-0.630705,-0.597577,-0.497319,-0.249162,-0.100925,0.043883,-0.758977,-0.668059,-0.629992,-0.588237,-0.448194,-0.071302,0.093683,0.296450,-0.341187,-0.291745,-0.199674,0.060626,0.657600,0.668472,0.818507,0.011577,0.186942,0.581926,0.880639,0.926725,0.953193,0.266265,0.696251,0.897562,0.958462,0.962357,0.630583,0.876034,0.959355,0.949766,0.886745,1.000000,0.973729,0.558664,0.947936,0.700613
30Y-7Y,,,,,,,,,,,-0.687280,-0.816463,-0.778453,-0.756512,-0.736041,-0.639476,-0.401072,-0.276277,-0.121153,-0.789761,-0.776381,-0.749398,-0.724349,-0.586865,-0.213214,-0.076333,0.149884,-0.509332,-0.466290,-0.390110,-0.126267,0.523550,0.512841,0.705993,-0.121670,0.059138,0.499746,0.880682,0.871472,0.940518,0.176267,0.655049,0.924006,0.924179,0.968575,0.644613,0.929851,0.945277,0.974515,0.955963,0.973729,1.000000,0.377997,0.909281,0.844688
20Y-10Y,,,,,,,,,,,0.163501,-0.087655,0.129977,0.160934,0.200777,0.265161,0.388934,0.566303,0.608654,-0.216558,0.112209,0.153578,0.205750,0.286612,0.442329,0.650412,0.677517,0.477935,0.494642,0.549865,0.668673,0.722533,0.846448,0.778326,0.372043,0.383748,0.467539,0.323368,0.583538,0.464805,0.290825,0.401953,0.256711,0.540617,0.416926,0.269214,0.189104,0.505753,0.375862,0.111997,0.558664,0.377997,1.000000,0.697306,-0.128731
30Y-10Y,,,,,,,,,,,-0.480126,-0.653078,-0.537980,-0.514657,-0.493087,-0.393832,-0.177665,-0.006689,0.132094,-0.670381,-0.534706,-0.505573,-0.478546,-0.341182,-0.012170,0.181999,0.371278,-0.196170,-0.169481,-0.109726,0.139501,0.639579,0.694790,0.823509,-0.001194,0.119623,0.512701,0.754020,0.860489,0.878059,0.176698,0.618371,0.770711,0.892018,0.888195,0.601395,0.767092,0.910732,0.890586,0.747094,0.947936,0.909281,0.697306,1.000000,0.621045
30Y-20Y,,,,,,,,,,,-0.843055,-0.807706,-0.886439,-0.888022,-0.901746,-0.834827,-0.671094,-0.628493,-0.482792,-0.690693,-0.862480,-0.867409,-0.887067,-0.785439,-0.500513,-0.459408,-0.227173,-0.794018,-0.775362,-0.753074,-0.538173,0.094805,0.035694,0.288269,-0.408472,-0.254117,0.198095,0.689617,0.552429,0.706570,-0.073543,0.416010,0.785596,0.642984,0.772947,0.537671,0.854516,0.706998,0.821158,0.911163,0.700613,0.844688,-0.128731,0.621045,1.000000
