,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.165708,0.364497,0.569534,0.781668,0.839575,0.840544,0.815389,0.775467,0.705346,0.667615,0.839112,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.729111,0.943858,0.939257,0.973677,1.000000,1.000000,0.990301,0.959794,0.624455,0.891733,0.822078,0.958236,0.980740,0.937475,0.893538,0.482047,0.812533,0.847706,0.874347,0.769154,0.707464,0.176036,0.630547,0.709465,0.555570,0.501563,0.004579,0.426979,-0.389760,-0.208235,-0.187333,-0.223472,0.194609,-0.285934,0.104437,-0.288127,-0.155929,-0.297791
5Y-3M,0.176250,0.360960,0.544385,0.739054,0.807222,0.866442,0.863452,0.840929,0.786885,0.751625,0.822435,0.996382,1.000000,1.000000,1.000000,1.000000,1.000000,0.800279,0.997944,0.913950,0.944955,0.992559,1.000000,1.000000,1.000000,0.704532,0.939580,0.789176,0.917172,1.000000,0.967952,0.934965,0.576888,0.853131,0.811681,0.926697,0.822486,0.766834,0.294304,0.678155,0.821982,0.664855,0.606165,0.132986,0.511170,-0.321679,-0.140841,-0.098089,-0.179174,0.253857,-0.198960,0.136252,-0.215712,-0.146184,-0.278989
7Y-3M,0.171034,0.349514,0.523557,0.702143,0.774937,0.853077,0.877481,0.872234,0.835792,0.806480,0.816497,0.969452,1.000000,1.000000,1.000000,1.000000,1.000000,0.857473,1.000000,0.884122,0.910202,0.970479,1.000000,1.000000,1.000000,0.769949,0.968293,0.761314,0.907036,1.000000,0.991129,0.965374,0.649568,0.894062,0.828311,0.942623,0.870076,0.817848,0.384489,0.736420,0.829232,0.715609,0.658205,0.229585,0.568880,-0.213364,-0.045752,0.006317,-0.086774,0.289034,-0.122441,0.191790,-0.141896,-0.091041,-0.257304
10Y-3M,0.154723,0.326525,0.487865,0.652760,0.727856,0.817977,0.856050,0.880152,0.863521,0.841701,0.791583,0.938612,0.967990,1.000000,1.000000,1.000000,1.000000,0.890709,1.000000,0.858204,0.882898,0.945791,1.000000,1.000000,1.000000,0.811565,1.000000,0.738691,0.885261,0.994697,0.992212,0.989139,0.700111,0.930383,0.818714,0.954234,0.886683,0.856375,0.450854,0.776316,0.851802,0.739612,0.704176,0.300259,0.608572,-0.179125,0.011911,0.081571,-0.045844,0.364587,-0.034698,0.229236,-0.090916,-0.075080,-0.217054
20Y-3M,0.076785,0.270454,0.432274,0.624281,0.704171,0.816901,0.888756,0.938294,0.967268,0.951385,0.432231,0.568130,0.670104,0.729111,0.800279,0.857473,0.890709,1.000000,0.911404,0.527500,0.646542,0.713618,0.788651,0.845658,0.870550,0.981656,0.858372,0.604898,0.699389,0.778362,0.826839,0.827347,0.857857,0.767857,0.610303,0.701856,0.716241,0.670539,0.570854,0.549939,0.589265,0.612678,0.547733,0.433232,0.407900,0.314693,0.273999,0.236314,0.150209,0.172998,0.070994,0.091308,0.046672,0.009636,-0.231629
30Y-3M,0.116088,0.277973,0.417048,0.557240,0.633330,0.726910,0.777915,0.822183,0.857725,0.862237,0.717312,0.884368,0.911581,0.943858,0.997944,1.000000,1.000000,0.911404,1.000000,0.833717,0.855011,0.912787,0.985105,1.000000,1.000000,0.854478,1.000000,0.721050,0.855024,0.973908,0.982075,1.000000,0.762124,1.000000,0.789042,0.959884,0.898098,0.889032,0.551713,0.871508,0.873018,0.754561,0.740075,0.416688,0.694833,-0.158329,0.038307,0.221667,0.027160,0.415801,0.120294,0.312381,0.090109,0.065692,-0.094302
1Y-6M,0.091384,0.181181,0.545417,0.614354,0.623345,0.606427,0.580799,0.541193,0.482037,0.447919,0.671355,1.000000,0.972478,0.939257,0.913950,0.884122,0.858204,0.527500,0.833717,1.000000,0.958262,0.940530,0.925310,0.896673,0.872573,0.496894,0.844901,0.707636,0.780537,0.831985,0.772907,0.736791,0.259231,0.701465,0.645542,0.757444,0.623934,0.577884,0.027206,0.556205,0.683320,0.469324,0.423291,-0.087330,0.397813,-0.606501,-0.406184,-0.229533,-0.362468,0.125602,-0.302217,0.034630,-0.276081,-0.134962,-0.251690
2Y-6M,0.109556,0.216686,0.489607,0.758518,0.769697,0.750082,0.711147,0.664029,0.592136,0.550836,0.556541,0.896448,1.000000,0.973677,0.944955,0.910202,0.882898,0.646542,0.855011,0.958262,1.000000,0.999991,0.974215,0.939716,0.911641,0.612031,0.877322,0.911402,0.913715,0.919587,0.849837,0.804749,0.421967,0.755026,0.646235,0.738649,0.592278,0.534014,0.062889,0.483870,0.648488,0.415528,0.355727,-0.074429,0.302000,-0.545655,-0.411830,-0.248336,-0.384528,0.042122,-0.325783,-0.027343,-0.303475,-0.120413,-0.311566
3Y-6M,0.114918,0.226063,0.475941,0.732899,0.798556,0.800097,0.773878,0.734891,0.667872,0.628202,0.638697,0.918922,1.000000,1.000000,0.992559,0.970479,0.945791,0.713618,0.912787,0.940530,0.999991,1.000000,1.000000,0.985212,0.960015,0.682570,0.919340,0.878889,0.972573,0.970128,0.922042,0.879894,0.512376,0.823089,0.805277,0.830329,0.711090,0.650697,0.177548,0.592298,0.664451,0.479452,0.425936,0.002235,0.367209,-0.433901,-0.285741,-0.181952,-0.275553,0.120535,-0.278323,0.053318,-0.272241,-0.104166,-0.308398
5Y-6M,0.128894,0.244418,0.461603,0.691501,0.765981,0.829074,0.827024,0.807421,0.757250,0.720837,0.671320,0.925256,0.998550,1.000000,1.000000,1.000000,1.000000,0.788651,0.985105,0.925310,0.974215,1.000000,1.000000,1.000000,1.000000,0.767015,0.980652,0.836451,0.930969,1.000000,0.968597,0.940214,0.619578,0.880453,0.780827,0.910757,0.794417,0.741974,0.316024,0.669471,0.813013,0.628716,0.572047,0.152087,0.489745,-0.361847,-0.197983,-0.079285,-0.215491,0.212350,-0.179370,0.109763,-0.194871,-0.099530,-0.278003
7Y-6M,0.121900,0.233681,0.440714,0.651422,0.730204,0.811872,0.838520,0.837077,0.805606,0.775998,0.670242,0.902305,0.965165,0.990301,1.000000,1.000000,1.000000,0.845658,1.000000,0.896673,0.939716,0.985212,1.000000,1.000000,1.000000,0.837747,1.000000,0.809500,0.924177,1.000000,0.997645,0.977336,0.701032,0.931799,0.803734,0.931830,0.851463,0.803099,0.418306,0.741579,0.822554,0.687728,0.633013,0.261115,0.560236,-0.245643,-0.093204,0.040329,-0.110171,0.253132,-0.092544,0.177863,-0.111811,-0.032410,-0.250294
10Y-6M,0.100075,0.205470,0.397319,0.591762,0.672473,0.765614,0.805922,0.834595,0.824328,0.803144,0.652495,0.874978,0.932066,0.959794,1.000000,1.000000,1.000000,0.870550,1.000000,0.872573,0.911641,0.960015,1.000000,1.000000,1.000000,0.877883,1.000000,0.783764,0.902104,1.000000,1.000000,1.000000,0.755625,0.977418,0.798086,0.950786,0.876050,0.853058,0.493234,0.795933,0.852355,0.719184,0.691195,0.341387,0.614385,-0.216228,-0.028889,0.127265,-0.062590,0.347225,0.007836,0.228768,-0.054751,-0.013887,-0.202518
20Y-6M,0.055907,0.077767,0.268806,0.477285,0.579918,0.719767,0.804761,0.868922,0.908976,0.899286,0.247646,0.437406,0.558094,0.624455,0.704532,0.769949,0.811565,0.981656,0.854478,0.496894,0.612031,0.682570,0.767015,0.837747,0.877883,1.000000,0.901561,0.576212,0.678267,0.775039,0.844122,0.863630,0.996991,0.834828,0.616388,0.730131,0.764616,0.732502,0.744710,0.635570,0.626377,0.671525,0.618892,0.601117,0.499844,0.369786,0.354877,0.388638,0.249269,0.246322,0.211842,0.192879,0.149497,0.089350,-0.159370
30Y-6M,0.046557,0.139289,0.306529,0.474982,0.555858,0.649573,0.701939,0.750058,0.791957,0.799193,0.567599,0.813350,0.866798,0.891733,0.939580,0.968293,1.000000,0.858372,1.000000,0.844901,0.877322,0.919340,0.980652,1.000000,1.000000,0.901561,1.000000,0.761235,0.865932,0.974824,0.984475,1.000000,0.814633,1.000000,0.766622,0.956925,0.889042,0.890766,0.607295,0.913207,0.877123,0.734375,0.731458,0.474279,0.721348,-0.205938,-0.006466,0.291875,0.020645,0.409051,0.187475,0.331958,0.155005,0.153415,-0.061476
2Y-1Y,0.110949,0.206414,0.358923,0.714636,0.723587,0.705785,0.665517,0.622001,0.558140,0.520446,0.330359,0.641344,0.846024,0.822078,0.789176,0.761314,0.738691,0.604898,0.721050,0.707636,0.911402,0.878889,0.836451,0.809500,0.783764,0.576212,0.761235,1.000000,0.919651,0.847883,0.789972,0.744437,0.481707,0.712090,0.534893,0.574768,0.437245,0.387490,0.065987,0.345102,0.476172,0.251665,0.200446,-0.056028,0.153617,-0.455865,-0.395054,-0.214060,-0.354575,-0.039648,-0.282516,-0.040563,-0.269770,-0.033685,-0.297963
3Y-1Y,0.100297,0.197086,0.356591,0.670685,0.752921,0.764618,0.744515,0.712824,0.654705,0.619671,0.580810,0.785511,0.919915,0.958236,0.917172,0.907036,0.885261,0.699389,0.855024,0.780537,0.913715,0.972573,0.930969,0.924177,0.902104,0.678267,0.865932,0.919651,1.000000,0.958967,0.935905,0.896326,0.598220,0.848802,0.856087,0.792265,0.705506,0.649531,0.235931,0.600166,0.558419,0.418744,0.378978,0.052326,0.333521,-0.329104,-0.194051,-0.123941,-0.173581,0.136284,-0.226652,0.127576,-0.235400,-0.029979,-0.286865
5Y-1Y,0.103349,0.198905,0.342188,0.607797,0.695344,0.776879,0.785225,0.777188,0.739584,0.708093,0.680859,0.861360,0.953557,0.980740,1.000000,1.000000,0.994697,0.778362,0.973908,0.831985,0.919587,0.970128,1.000000,1.000000,1.000000,0.775039,0.974824,0.847883,0.958967,1.000000,1.000000,0.991225,0.721120,0.942152,0.819993,0.940460,0.849195,0.803928,0.408427,0.737774,0.822030,0.675652,0.629923,0.243045,0.557334,-0.302142,-0.109900,0.003005,-0.118226,0.286257,-0.104955,0.217692,-0.137644,-0.039053,-0.246487
7Y-1Y,0.092971,0.178808,0.310656,0.550706,0.641729,0.741915,0.782476,0.795643,0.781942,0.760194,0.686966,0.819838,0.894473,0.937475,0.967952,0.991129,0.992212,0.826839,0.982075,0.772907,0.849837,0.922042,0.968597,0.997645,1.000000,0.844122,0.984475,0.789972,0.935905,1.000000,1.000000,1.000000,0.815955,0.986827,0.850104,0.951732,0.918745,0.876551,0.539728,0.823904,0.811784,0.752763,0.707062,0.386173,0.650643,-0.119413,0.057358,0.162686,0.053496,0.337828,0.011406,0.326155,-0.026008,0.055191,-0.203309
10Y-1Y,0.063866,0.139418,0.254296,0.472025,0.563565,0.672990,0.726366,0.771899,0.780936,0.770301,0.668341,0.785092,0.848642,0.893538,0.934965,0.965374,0.989139,0.827347,1.000000,0.736791,0.804749,0.879894,0.940214,0.977336,1.000000,0.863630,1.000000,0.744437,0.896326,0.991225,1.000000,1.000000,0.864015,1.000000,0.837356,0.968607,0.942139,0.933272,0.625387,0.888622,0.844645,0.787165,0.778279,0.480699,0.718849,-0.090647,0.139222,0.269113,0.112711,0.467043,0.136902,0.395030,0.043073,0.067744,-0.139607
20Y-1Y,0.036960,0.016324,0.062103,0.290093,0.407210,0.577024,0.675019,0.756666,0.822460,0.827338,0.204281,0.265661,0.403285,0.482047,0.576888,0.649568,0.700111,0.857857,0.762124,0.259231,0.421967,0.512376,0.619578,0.701032,0.755625,0.996991,0.814633,0.481707,0.598220,0.721120,0.815955,0.864015,1.000000,0.883223,0.588917,0.742773,0.816839,0.807142,0.958419,0.734664,0.664841,0.760299,0.725436,0.811396,0.626469,0.487119,0.500479,0.563851,0.401682,0.353724,0.380665,0.325514,0.296521,0.185730,-0.074474
30Y-1Y,0.005948,0.059725,0.144046,0.331150,0.419749,0.525739,0.589397,0.650139,0.708795,0.730384,0.578035,0.716953,0.771640,0.812533,0.853131,0.894062,0.930383,0.767857,1.000000,0.701465,0.755026,0.823089,0.880453,0.931799,0.977418,0.834828,1.000000,0.712090,0.848802,0.942152,0.986827,1.000000,0.883223,1.000000,0.800062,0.960943,0.946136,0.965091,0.735244,1.000000,0.856965,0.794012,0.814125,0.623163,0.844824,-0.090992,0.155487,0.456375,0.214244,0.524399,0.338253,0.531845,0.274293,0.282892,0.025388
3Y-2Y,0.054031,0.134206,0.260664,0.421028,0.572443,0.618475,0.633120,0.630310,0.601386,0.582835,0.709131,0.739304,0.740434,0.847706,0.811681,0.828311,0.818714,0.610303,0.789042,0.645542,0.646235,0.805277,0.780827,0.803734,0.798086,0.616388,0.766622,0.534893,0.856087,0.819993,0.850104,0.837356,0.588917,0.800062,1.000000,0.856894,0.855448,0.819412,0.449431,0.777781,0.520428,0.521439,0.513587,0.216601,0.478340,-0.060513,0.125342,0.055871,0.110553,0.333260,-0.059015,0.310045,-0.108016,-0.002008,-0.174559
5Y-2Y,0.041560,0.115312,0.220930,0.365352,0.484186,0.608971,0.650243,0.673777,0.670009,0.653715,0.754734,0.835863,0.822377,0.874347,0.926697,0.942623,0.954234,0.701856,0.959884,0.757444,0.738649,0.830329,0.910757,0.931830,0.950786,0.730131,0.956925,0.574768,0.792265,0.940460,0.951732,0.968607,0.742773,0.960943,0.856894,1.000000,0.982477,0.970482,0.638091,0.932834,0.924463,0.842788,0.831761,0.469173,0.771123,-0.170666,0.095455,0.209634,0.069688,0.491394,0.098042,0.385430,0.028318,0.012506,-0.132242
7Y-2Y,0.023046,0.078175,0.162636,0.276897,0.393082,0.529552,0.604010,0.650939,0.677078,0.673789,0.742579,0.734010,0.698018,0.769154,0.822486,0.870076,0.886683,0.716241,0.898098,0.623934,0.592278,0.711090,0.794417,0.851463,0.876050,0.764616,0.889042,0.437245,0.705506,0.849195,0.918745,0.942139,0.816839,0.946136,0.855448,0.982477,1.000000,1.000000,0.777535,0.995532,0.850266,0.912550,0.899284,0.637066,0.862072,0.113638,0.345766,0.416370,0.320713,0.535986,0.243968,0.521536,0.173908,0.130312,-0.077288
10Y-2Y,-0.014314,0.026410,0.085867,0.179881,0.290751,0.428364,0.510197,0.586427,0.633090,0.643600,0.712963,0.687748,0.638641,0.707464,0.766834,0.817848,0.856375,0.670539,0.889032,0.577884,0.534014,0.650697,0.741974,0.803099,0.853058,0.732502,0.890766,0.387490,0.649531,0.803928,0.876551,0.933272,0.807142,0.965091,0.819412,0.970482,1.000000,1.000000,0.829151,1.000000,0.860976,0.914719,0.953385,0.714881,0.923022,0.107502,0.414497,0.520074,0.370061,0.685068,0.376486,0.598282,0.232873,0.136506,0.008105
20Y-2Y,0.001259,-0.110112,-0.134934,-0.073615,0.055911,0.242632,0.363522,0.477619,0.592401,0.628530,0.086232,0.059434,0.080167,0.176036,0.294304,0.384489,0.450854,0.570854,0.551713,0.027206,0.062889,0.177548,0.316024,0.418306,0.493234,0.744710,0.607295,0.065987,0.235931,0.408427,0.539728,0.625387,0.958419,0.735244,0.449431,0.638091,0.777535,0.829151,1.000000,0.855126,0.625014,0.810710,0.835729,1.000000,0.810389,0.683443,0.736798,0.885628,0.673789,0.511788,0.725471,0.554808,0.588222,0.389305,0.158291
30Y-2Y,-0.078865,-0.065727,-0.046730,0.020871,0.122923,0.249687,0.336224,0.416524,0.502356,0.543721,0.656646,0.635641,0.569479,0.630547,0.678155,0.736420,0.776316,0.549939,0.871508,0.556205,0.483870,0.592298,0.669471,0.741579,0.795933,0.635570,0.913207,0.345102,0.600166,0.737774,0.823904,0.888622,0.734664,1.000000,0.777781,0.932834,0.995532,1.000000,0.855126,1.000000,0.841033,0.895476,0.961931,0.809448,1.000000,0.062873,0.401811,0.689492,0.487024,0.729761,0.564240,0.775213,0.469446,0.388413,0.198149
5Y-3Y,0.019358,0.075335,0.146022,0.256597,0.323142,0.476728,0.526681,0.564472,0.580764,0.572220,0.631229,0.733926,0.715146,0.709465,0.821982,0.829232,0.851802,0.589265,0.873018,0.683320,0.648488,0.664451,0.813013,0.822554,0.852355,0.626377,0.877123,0.476172,0.558419,0.822030,0.811784,0.844645,0.664841,0.856965,0.520428,0.924463,0.850266,0.860976,0.625014,0.841033,1.000000,0.915295,0.901009,0.560619,0.837794,-0.228594,0.040723,0.271955,0.013121,0.502693,0.188364,0.359311,0.122955,0.008195,-0.066805
7Y-3Y,0.000501,0.029136,0.068406,0.137305,0.209005,0.369905,0.462023,0.527035,0.581143,0.591132,0.641005,0.584430,0.527397,0.555570,0.664855,0.715609,0.739612,0.612678,0.754561,0.469324,0.415528,0.479452,0.628716,0.687728,0.719184,0.671525,0.734375,0.251665,0.418744,0.675652,0.752763,0.787165,0.760299,0.794012,0.521439,0.842788,0.912550,0.914719,0.810710,0.895476,0.915295,1.000000,0.998549,0.775544,0.961055,0.228589,0.442673,0.551424,0.414258,0.550054,0.374879,0.565734,0.305172,0.169802,0.014704
10Y-3Y,-0.044454,-0.033683,-0.024169,0.025284,0.097758,0.252271,0.347066,0.439631,0.508615,0.532886,0.629575,0.544609,0.469704,0.501563,0.606165,0.658205,0.704176,0.547733,0.740075,0.423291,0.355727,0.425936,0.572047,0.633013,0.691195,0.618892,0.731458,0.200446,0.378978,0.629923,0.707062,0.778279,0.725436,0.814125,0.513587,0.831761,0.899284,0.953385,0.835729,0.961931,0.901009,0.998549,1.000000,0.830459,1.000000,0.194484,0.520150,0.649852,0.464862,0.754205,0.512827,0.664113,0.351587,0.150463,0.114402
20Y-3Y,-0.031965,-0.160855,-0.231951,-0.217108,-0.137219,0.046543,0.173956,0.301655,0.442007,0.496739,0.013946,-0.060347,-0.060643,0.004579,0.132986,0.229585,0.300259,0.433232,0.416688,-0.087330,-0.074429,0.002235,0.152087,0.261115,0.341387,0.601117,0.474279,-0.056028,0.052326,0.243045,0.386173,0.480699,0.811396,0.623163,0.216601,0.469173,0.637066,0.714881,1.000000,0.809448,0.560619,0.775544,0.830459,1.000000,0.868403,0.716754,0.800518,1.000000,0.783013,0.567058,0.884428,0.670129,0.737473,0.501508,0.279067
30Y-3Y,-0.106167,-0.128100,-0.158915,-0.136651,-0.073079,0.064796,0.161619,0.251607,0.354136,0.406980,0.587180,0.492304,0.401639,0.426979,0.511170,0.568880,0.608572,0.407900,0.694833,0.397813,0.302000,0.367209,0.489745,0.560236,0.614385,0.499844,0.721348,0.153617,0.333521,0.557334,0.650643,0.718849,0.626469,0.844824,0.478340,0.771123,0.862072,0.923022,0.810389,1.000000,0.837794,0.961055,1.000000,0.868403,1.000000,0.152088,0.495910,0.795840,0.607809,0.751942,0.684501,0.869224,0.587142,0.455828,0.312697
