,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.144064,0.545362,0.546791,0.554074,0.547130,0.526156,0.502117,0.465311,0.429974,0.404625,1.000000,0.978490,0.928778,0.909560,0.886248,0.867456,0.851888,0.823053,0.730605,0.739174,0.857923,0.852177,0.837001,0.813657,0.790614,0.712419,0.551732,0.818968,0.831201,0.843301,0.785457,0.774859,0.614055,0.402278,0.625561,0.798178,0.714895,0.665727,0.025608,-0.232541,0.737140,0.655868,0.584854,-0.365238,-0.481916,0.249734,0.181841,-0.725936,-0.719414,-0.130605,-0.801545,-0.708778,-0.839934,-0.729125,-0.624304
1Y-3M,0.159539,0.448535,0.683587,0.693463,0.692455,0.676634,0.648869,0.613967,0.558423,0.525436,0.978490,1.000000,0.983084,0.966188,0.957054,0.915117,0.915361,0.887135,0.858628,0.975263,0.944024,0.932097,0.930137,0.876908,0.873728,0.805751,0.729904,0.783456,0.813817,0.858600,0.774170,0.786222,0.659320,0.540295,0.647978,0.842164,0.696228,0.697988,0.125864,-0.042356,0.802634,0.617786,0.624720,-0.227604,-0.286027,0.126412,0.187210,-0.638192,-0.568059,0.034618,-0.703890,-0.565850,-0.811041,-0.626049,-0.552702
2Y-3M,0.172453,0.401240,0.607657,0.808379,0.813445,0.797020,0.760301,0.713442,0.635340,0.592303,0.928778,0.983084,1.000000,1.000000,1.000000,1.000000,0.985347,0.919143,0.819897,0.856391,1.000000,1.000000,0.994717,0.968253,0.943824,0.830008,0.670402,0.961209,0.951277,0.965425,0.908794,0.890240,0.690812,0.486728,0.656985,0.828375,0.752478,0.705177,0.095690,-0.166719,0.779536,0.690187,0.629889,-0.256643,-0.402748,0.266478,0.230405,-0.653946,-0.673168,-0.081061,-0.762090,-0.711302,-0.841554,-0.761557,-0.619221
3Y-3M,0.176981,0.388990,0.589766,0.791814,0.845491,0.844300,0.815907,0.772827,0.696770,0.652704,0.909560,0.966188,1.000000,1.000000,1.000000,1.000000,1.000000,0.955178,0.854841,0.843858,1.000000,1.000000,1.000000,0.994157,0.970647,0.873909,0.713422,0.945244,0.983135,0.989295,0.940938,0.922572,0.750347,0.542651,0.763189,0.878126,0.806998,0.758116,0.185020,-0.095993,0.768613,0.706821,0.647281,-0.194780,-0.363499,0.307169,0.272599,-0.588012,-0.629504,-0.064856,-0.724479,-0.685726,-0.804235,-0.740047,-0.637392
5Y-3M,0.187239,0.381312,0.569174,0.761662,0.823901,0.872431,0.862699,0.831294,0.761263,0.718439,0.886248,0.957054,1.000000,1.000000,1.000000,1.000000,1.000000,0.977304,0.893568,0.847030,0.995113,1.000000,1.000000,1.000000,0.998800,0.892326,0.753956,0.931967,0.964657,1.000000,0.958522,0.943573,0.757363,0.574813,0.733360,0.907205,0.820217,0.772575,0.187743,-0.054708,0.840920,0.736935,0.675240,-0.170177,-0.305520,0.296483,0.259545,-0.574562,-0.587950,-0.029568,-0.694479,-0.638830,-0.783219,-0.699190,-0.596598
7Y-3M,0.188026,0.366165,0.541689,0.718255,0.786801,0.855235,0.873393,0.857602,0.801703,0.763155,0.867456,0.915117,1.000000,1.000000,1.000000,1.000000,1.000000,0.996019,0.888132,0.786119,0.974916,1.000000,1.000000,1.000000,1.000000,0.915239,0.747849,0.946001,0.981472,1.000000,1.000000,0.986140,0.802449,0.587251,0.750909,0.901574,0.890967,0.818029,0.244279,-0.053824,0.814327,0.823665,0.723631,-0.121858,-0.309980,0.457888,0.363257,-0.512157,-0.577485,-0.088799,-0.694590,-0.677520,-0.761949,-0.726578,-0.643346
10Y-3M,0.168486,0.334425,0.502638,0.669229,0.740950,0.821040,0.852535,0.865858,0.826623,0.794914,0.851888,0.915361,0.985347,1.000000,1.000000,1.000000,1.000000,1.000000,0.920330,0.809387,0.968079,0.994238,1.000000,1.000000,1.000000,0.949278,0.791474,0.920668,0.962971,1.000000,0.996982,1.000000,0.831875,0.628255,0.753048,0.921661,0.886892,0.859722,0.289795,0.000420,0.842837,0.814405,0.773207,-0.070513,-0.256157,0.423627,0.411705,-0.473936,-0.530962,0.047636,-0.632464,-0.612302,-0.740643,-0.689220,-0.601721
20Y-3M,0.133268,0.285950,0.442614,0.597647,0.673413,0.767584,0.814459,0.848332,0.861541,0.838491,0.823053,0.887135,0.919143,0.955178,0.977304,0.996019,1.000000,1.000000,0.982338,0.818308,0.909075,0.952938,0.974826,0.990034,1.000000,1.000000,0.905998,0.857107,0.926111,0.964168,0.957651,0.985204,0.959800,0.783010,0.815381,0.945845,0.902639,0.909149,0.483607,0.212467,0.838469,0.826001,0.824948,0.105898,-0.105592,0.435989,0.497852,-0.344004,-0.413422,0.162820,-0.516139,-0.508832,-0.640197,-0.607593,-0.568334
30Y-3M,0.119468,0.264155,0.398848,0.539470,0.615137,0.713940,0.774703,0.824687,0.855563,0.865286,0.730605,0.858628,0.819897,0.854841,0.893568,0.888132,0.920330,0.982338,1.000000,0.861781,0.815204,0.858026,0.901592,0.886835,0.917648,0.964728,1.000000,0.669623,0.761502,0.847283,0.810474,0.855167,0.898781,0.900932,0.741437,0.928964,0.817317,0.858879,0.516146,0.413636,0.869006,0.736982,0.787591,0.191476,0.143713,0.271739,0.399729,-0.238309,-0.159096,0.232349,-0.383342,-0.232279,-0.523895,-0.314004,-0.384250
1Y-6M,0.092060,0.191484,0.547377,0.589081,0.598549,0.589995,0.573822,0.551470,0.509453,0.483276,0.739174,0.975263,0.856391,0.843858,0.847030,0.786119,0.809387,0.818308,0.861781,1.000000,0.879949,0.861077,0.865294,0.785988,0.811992,0.795761,0.817264,0.631186,0.674511,0.746496,0.640028,0.689599,0.638482,0.620850,0.584279,0.808797,0.607992,0.678327,0.204988,0.140818,0.808902,0.534906,0.638458,-0.098328,-0.082922,-0.005974,0.202810,-0.517329,-0.376876,0.236667,-0.544132,-0.353622,-0.718677,-0.446567,-0.428975
2Y-6M,0.108547,0.239223,0.493403,0.742957,0.754523,0.743748,0.711715,0.670886,0.601762,0.562228,0.857923,0.944024,1.000000,1.000000,0.995113,0.974916,0.968079,0.909075,0.815204,0.879949,1.000000,1.000000,0.996048,0.966930,0.953563,0.850060,0.694859,0.962553,0.948897,0.967423,0.907473,0.905429,0.717318,0.516566,0.645227,0.841819,0.764238,0.740611,0.120526,-0.145629,0.807891,0.713116,0.684995,-0.232091,-0.377343,0.274553,0.286516,-0.646442,-0.657245,-0.015916,-0.747853,-0.689619,-0.852422,-0.751386,-0.602206
3Y-6M,0.116351,0.246995,0.484164,0.725254,0.791028,0.797205,0.774892,0.738638,0.671797,0.631461,0.852177,0.932097,1.000000,1.000000,1.000000,1.000000,0.994238,0.952938,0.858026,0.861077,1.000000,1.000000,1.000000,0.993738,0.980665,0.901378,0.744693,0.937600,0.985936,0.991554,0.942927,0.940373,0.791412,0.585764,0.786353,0.903861,0.833374,0.806946,0.236493,-0.055801,0.784729,0.729812,0.701214,-0.155767,-0.331801,0.325967,0.337895,-0.563817,-0.604258,-0.004346,-0.704938,-0.660431,-0.805515,-0.724597,-0.628792
5Y-6M,0.133353,0.259564,0.474379,0.697768,0.769483,0.828248,0.825403,0.801998,0.740715,0.701629,0.837001,0.930137,0.994717,1.000000,1.000000,1.000000,1.000000,0.974826,0.901592,0.865294,0.996048,1.000000,1.000000,1.000000,1.000000,0.915304,0.787203,0.920382,0.959529,1.000000,0.956798,0.956808,0.791358,0.618470,0.743410,0.931783,0.841529,0.815370,0.232077,-0.010982,0.867960,0.760487,0.727997,-0.131686,-0.265289,0.305594,0.312386,-0.554445,-0.558234,0.027823,-0.675566,-0.607726,-0.784486,-0.676942,-0.578635
7Y-6M,0.134345,0.246404,0.444083,0.646709,0.724319,0.804081,0.831277,0.825184,0.779971,0.746270,0.813657,0.876908,0.968253,0.994157,1.000000,1.000000,1.000000,0.990034,0.886835,0.785988,0.966930,0.993738,1.000000,1.000000,1.000000,0.935328,0.771640,0.933844,0.975520,1.000000,1.000000,0.999882,0.840055,0.627489,0.760826,0.916266,0.920855,0.862712,0.299010,-0.012428,0.825678,0.860195,0.779668,-0.072964,-0.272671,0.500255,0.436162,-0.477000,-0.545771,-0.051476,-0.676135,-0.656523,-0.757015,-0.710500,-0.635752
10Y-6M,0.109790,0.207413,0.394797,0.584902,0.665351,0.757149,0.798090,0.823289,0.797402,0.772293,0.790614,0.873728,0.943824,0.970647,0.998800,1.000000,1.000000,1.000000,0.917648,0.811992,0.953563,0.980665,1.000000,1.000000,1.000000,0.968540,0.818479,0.896267,0.946440,0.995976,0.986958,1.000000,0.869565,0.673962,0.759051,0.933650,0.908147,0.906790,0.354705,0.054679,0.852519,0.840844,0.835173,-0.007757,-0.204405,0.451488,0.494300,-0.428314,-0.485838,0.114467,-0.598567,-0.574534,-0.729990,-0.661782,-0.581128
20Y-6M,0.067339,0.144113,0.308664,0.485799,0.572724,0.682915,0.744083,0.795442,0.829729,0.817648,0.712419,0.805751,0.830008,0.873909,0.892326,0.915239,0.949278,1.000000,0.964728,0.795761,0.850060,0.901378,0.915304,0.935328,0.968540,1.000000,0.939862,0.778456,0.868239,0.904619,0.906121,0.957795,1.000000,0.859863,0.817492,0.933131,0.904242,0.952435,0.621876,0.347528,0.809832,0.827534,0.887793,0.258655,0.029809,0.460283,0.616740,-0.209686,-0.287111,0.268845,-0.406718,-0.402765,-0.565871,-0.517911,-0.505540
30Y-6M,0.057076,0.112435,0.257050,0.409107,0.492273,0.607766,0.683739,0.751842,0.806074,0.828548,0.551732,0.729904,0.670402,0.713422,0.753956,0.747849,0.791474,0.905998,1.000000,0.817264,0.694859,0.744693,0.787203,0.771640,0.818479,0.939862,1.000000,0.522310,0.632319,0.722540,0.691136,0.757910,0.911259,0.983640,0.697758,0.867994,0.755873,0.840584,0.654927,0.603974,0.810261,0.683627,0.795729,0.372619,0.341861,0.239375,0.466316,-0.062789,0.034450,0.350718,-0.217743,-0.055369,-0.390706,-0.153324,-0.260302
2Y-1Y,0.110168,0.231461,0.377167,0.694894,0.705477,0.696822,0.663456,0.620136,0.550998,0.507921,0.818968,0.783456,0.961209,0.945244,0.931967,0.946001,0.920668,0.857107,0.669623,0.631186,0.962553,0.937600,0.920382,0.933844,0.896267,0.778456,0.522310,1.000000,0.983052,0.961296,0.948054,0.911441,0.682017,0.382913,0.592078,0.739177,0.756635,0.670337,0.039339,-0.318459,0.693304,0.740081,0.617083,-0.306372,-0.543217,0.434445,0.301435,-0.659724,-0.770982,-0.176685,-0.798522,-0.836150,-0.836666,-0.872004,-0.647565
3Y-1Y,0.100850,0.225079,0.379399,0.670515,0.748454,0.762216,0.741900,0.706311,0.642801,0.600995,0.831201,0.813817,0.951277,0.983135,0.964657,0.981472,0.962971,0.926111,0.761502,0.674511,0.948897,0.985936,0.959529,0.975520,0.946440,0.868239,0.632319,0.983052,1.000000,0.995319,0.984104,0.959776,0.798779,0.514706,0.804361,0.857546,0.860510,0.791568,0.228213,-0.149481,0.692520,0.760234,0.668167,-0.181100,-0.439168,0.467121,0.380945,-0.546789,-0.672979,-0.115528,-0.729668,-0.759047,-0.780500,-0.804156,-0.673232
5Y-1Y,0.101909,0.218467,0.366186,0.627806,0.710103,0.782030,0.783807,0.765084,0.712310,0.674558,0.843301,0.858600,0.965425,0.989295,1.000000,1.000000,1.000000,0.964168,0.847283,0.746496,0.967423,0.991554,1.000000,1.000000,0.995976,0.904619,0.722540,0.961296,0.995319,1.000000,0.997989,0.988444,0.813208,0.586583,0.757275,0.926434,0.883398,0.833073,0.230424,-0.073300,0.842694,0.811368,0.741297,-0.152082,-0.336495,0.411069,0.357949,-0.562616,-0.614524,-0.040300,-0.708672,-0.678839,-0.787258,-0.734620,-0.606890
7Y-1Y,0.103214,0.197438,0.329047,0.558440,0.645126,0.737918,0.772815,0.774050,0.741301,0.710721,0.785457,0.774170,0.908794,0.940938,0.958522,1.000000,0.996982,0.957651,0.810474,0.640028,0.907473,0.942927,0.956798,1.000000,0.986958,0.906121,0.691136,0.948054,0.984104,0.997989,1.000000,1.000000,0.850304,0.586522,0.757202,0.879216,0.950276,0.863514,0.309693,-0.063559,0.766401,0.906116,0.780904,-0.070031,-0.328557,0.630012,0.496210,-0.447986,-0.576053,-0.132450,-0.687456,-0.715281,-0.731242,-0.751709,-0.661964
10Y-1Y,0.066391,0.142326,0.262350,0.478688,0.568585,0.673316,0.721791,0.757912,0.749148,0.730581,0.774859,0.786222,0.890240,0.922572,0.943573,0.986140,1.000000,0.985204,0.855167,0.689599,0.905429,0.940373,0.956808,0.999882,1.000000,0.957795,0.757910,0.911441,0.959776,0.988444,1.000000,1.000000,0.900658,0.655864,0.767031,0.915077,0.947218,0.934863,0.388442,0.020885,0.810876,0.893940,0.869120,0.011712,-0.247822,0.571655,0.584677,-0.400322,-0.512798,0.077857,-0.606947,-0.624879,-0.718856,-0.703708,-0.602970
20Y-1Y,0.020064,0.063776,0.140480,0.343721,0.444217,0.570948,0.647375,0.716630,0.776990,0.782661,0.614055,0.659320,0.690812,0.750347,0.757363,0.802449,0.831875,0.959800,0.898781,0.638482,0.717318,0.791412,0.791358,0.840055,0.869565,1.000000,0.911259,0.682017,0.798779,0.813208,0.850304,0.900658,1.000000,0.920236,0.826719,0.880422,0.916363,0.962794,0.765173,0.465411,0.708180,0.842127,0.900500,0.409861,0.141949,0.576349,0.726180,-0.035242,-0.149197,0.239157,-0.308558,-0.318319,-0.445432,-0.413269,-0.469361
30Y-1Y,0.016312,0.031749,0.078896,0.248848,0.342027,0.478978,0.569354,0.656121,0.742305,0.782679,0.402278,0.540295,0.486728,0.542651,0.574813,0.587251,0.628255,0.783010,0.900932,0.620850,0.516566,0.585764,0.618470,0.627489,0.673962,0.859863,0.983640,0.382913,0.514706,0.586583,0.586522,0.655864,0.920236,1.000000,0.659727,0.769676,0.715481,0.809555,0.805838,0.751305,0.677268,0.649752,0.778399,0.562392,0.502912,0.307560,0.559108,0.148824,0.218335,0.350914,-0.058795,0.080692,-0.214968,-0.003509,-0.144261
3Y-2Y,0.056144,0.140418,0.266353,0.424453,0.584212,0.631842,0.642902,0.636089,0.604551,0.578541,0.625561,0.647978,0.656985,0.763189,0.733360,0.750909,0.753048,0.815381,0.741437,0.584279,0.645227,0.786353,0.743410,0.760826,0.759051,0.817492,0.697758,0.592078,0.804361,0.757275,0.757202,0.767031,0.826719,0.659727,1.000000,0.850118,0.819613,0.810295,0.553271,0.250799,0.486312,0.583350,0.578377,0.115156,-0.117473,0.396495,0.434489,-0.177534,-0.296061,0.049625,-0.409871,-0.402117,-0.468909,-0.454233,-0.554807
5Y-2Y,0.024979,0.105061,0.222586,0.392391,0.516905,0.636201,0.669909,0.682225,0.667878,0.647504,0.798178,0.842164,0.828375,0.878126,0.907205,0.901574,0.921661,0.945845,0.928964,0.808797,0.841819,0.903861,0.931783,0.916266,0.933650,0.933131,0.867994,0.739177,0.857546,0.926434,0.879216,0.915077,0.880422,0.769676,0.850118,1.000000,0.909938,0.928800,0.425835,0.218567,0.906733,0.796761,0.820185,0.017892,-0.087083,0.322211,0.406075,-0.430938,-0.393313,0.141420,-0.573075,-0.437597,-0.693234,-0.507397,-0.507669
7Y-2Y,0.016704,0.065192,0.157035,0.297790,0.418341,0.551145,0.621858,0.656725,0.669999,0.661698,0.714895,0.696228,0.752478,0.806998,0.820217,0.890967,0.886892,0.902639,0.817317,0.607992,0.764238,0.833374,0.841529,0.920855,0.908147,0.904242,0.755873,0.756635,0.860510,0.883398,0.950276,0.947218,0.916363,0.715481,0.819613,0.909938,1.000000,0.961417,0.518577,0.157737,0.747592,0.958377,0.880699,0.119327,-0.133546,0.714206,0.652395,-0.270852,-0.381191,-0.063636,-0.574846,-0.555966,-0.629305,-0.584734,-0.619887
10Y-2Y,-0.027820,-0.007724,0.063416,0.187585,0.307706,0.449047,0.531931,0.607120,0.649441,0.658475,0.665727,0.697988,0.705177,0.758116,0.772575,0.818029,0.859722,0.909149,0.858879,0.678327,0.740611,0.806946,0.815370,0.862712,0.906790,0.952435,0.840584,0.670337,0.791568,0.833073,0.863514,0.934863,0.962794,0.809555,0.810295,0.928800,0.961417,1.000000,0.639289,0.300556,0.780814,0.889739,0.985958,0.263873,0.013061,0.575557,0.773835,-0.177613,-0.257802,0.280633,-0.426275,-0.392328,-0.596025,-0.490202,-0.502413
20Y-2Y,-0.025751,-0.057361,-0.074016,-0.016456,0.098363,0.256639,0.368929,0.479552,0.596485,0.635953,0.025608,0.125864,0.095690,0.185020,0.187743,0.244279,0.289795,0.483607,0.516146,0.204988,0.120526,0.236493,0.232077,0.299010,0.354705,0.621876,0.654927,0.039339,0.228213,0.230424,0.309693,0.388442,0.765173,0.805838,0.553271,0.425835,0.518577,0.639289,1.000000,0.878835,0.203438,0.427871,0.606360,0.907686,0.676573,0.438153,0.752680,0.639091,0.494253,0.417850,0.365933,0.282282,0.219648,0.185608,-0.035319
30Y-2Y,-0.032091,-0.081225,-0.098226,-0.098007,-0.008009,0.147336,0.253733,0.361599,0.487843,0.546724,-0.232541,-0.042356,-0.166719,-0.095993,-0.054708,-0.053824,0.000420,0.212467,0.413636,0.140818,-0.145629,-0.055801,-0.010982,-0.012428,0.054679,0.347528,0.603974,-0.318459,-0.149481,-0.073300,-0.063559,0.020885,0.465411,0.751305,0.250799,0.218567,0.157737,0.300556,0.878835,1.000000,0.142622,0.091516,0.297246,0.917781,0.981076,0.001780,0.336008,0.737094,0.815444,0.471790,0.630245,0.709257,0.503452,0.636059,0.363297
5Y-3Y,-0.001750,0.057602,0.148152,0.293107,0.360112,0.504119,0.544433,0.567823,0.568116,0.554647,0.737140,0.802634,0.779536,0.768613,0.840920,0.814327,0.842837,0.838469,0.869006,0.808902,0.807891,0.784729,0.867960,0.825678,0.852519,0.809832,0.810261,0.693304,0.692520,0.842694,0.766401,0.810876,0.708180,0.677268,0.486312,0.906733,0.747592,0.780814,0.203438,0.142622,1.000000,0.781456,0.815031,-0.067690,-0.035694,0.168279,0.261736,-0.547022,-0.382931,0.181373,-0.575183,-0.366821,-0.717941,-0.437691,-0.339993
7Y-3Y,-0.013479,0.006175,0.065899,0.178757,0.257965,0.409449,0.495210,0.544123,0.579781,0.581199,0.655868,0.617786,0.690187,0.706821,0.736935,0.823665,0.814405,0.826001,0.736982,0.534906,0.713116,0.729812,0.760487,0.860195,0.840844,0.827534,0.683627,0.740081,0.760234,0.811368,0.906116,0.893940,0.842127,0.649752,0.583350,0.796761,0.958377,0.889739,0.427871,0.091516,0.781456,1.000000,0.917511,0.111056,-0.127751,0.788243,0.677011,-0.289163,-0.384917,-0.118202,-0.598703,-0.578408,-0.640333,-0.592438,-0.582008
10Y-3Y,-0.068280,-0.082660,-0.048862,0.045996,0.129682,0.287783,0.385249,0.479959,0.548628,0.572300,0.584854,0.624720,0.629889,0.647281,0.675240,0.723631,0.773207,0.824948,0.787591,0.638458,0.684995,0.701214,0.727997,0.779668,0.835173,0.887793,0.795729,0.617083,0.668167,0.741297,0.780904,0.869120,0.900500,0.778399,0.578377,0.820185,0.880699,0.985958,0.606360,0.297246,0.815031,0.917511,1.000000,0.324148,0.087251,0.576968,0.846183,-0.151342,-0.204976,0.361379,-0.381713,-0.344755,-0.592068,-0.456850,-0.409285
20Y-3Y,-0.032770,-0.104353,-0.181028,-0.186089,-0.113890,0.048538,0.166566,0.289795,0.428195,0.477490,-0.365238,-0.227604,-0.256643,-0.194780,-0.170177,-0.121858,-0.070513,0.105898,0.191476,-0.098328,-0.232091,-0.155767,-0.131686,-0.072964,-0.007757,0.258655,0.372619,-0.306372,-0.181100,-0.152082,-0.070031,0.011712,0.409861,0.562392,0.115156,0.017892,0.119327,0.263873,0.907686,0.917781,-0.067690,0.111056,0.324148,1.000000,0.900093,0.236125,0.583461,0.902989,0.790194,0.473787,0.718614,0.603850,0.584898,0.514412,0.282334
