,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.458274,-0.271356,-0.419649,-0.385341,-0.329278,-0.333474,-0.276307,-0.144184,0.165481,-0.053444,-0.389091,-0.348286,-0.283627,-0.290827,-0.218700,0.005995,0.367367,-0.560175,-0.461257,-0.355677,-0.346107,-0.259179,0.140803,0.525143,-0.118975,-0.070640,-0.123107,0.030666,0.692945,0.937639,-0.007470,-0.105431,0.111115,0.913512,1.000000,-0.149448,0.180050,0.860279,0.932727,0.456727,0.833338,0.872008,0.714708,0.830897,0.639752
7Y-5Y,,,,,,,,,,,0.241824,0.136539,0.284199,0.322457,0.300977,0.454602,0.408998,0.419362,0.258347,0.015986,0.293592,0.342236,0.310635,0.497855,0.438488,0.453619,0.233019,0.439582,0.472182,0.406448,0.618288,0.550977,0.581732,0.308290,0.398997,0.311594,0.703219,0.563600,0.466202,-0.006665,0.148946,0.769394,0.567680,0.258218,-0.149448,1.000000,0.739834,0.132685,-0.192700,-0.363882,-0.329413,-0.501287,-0.249572,-0.451314,-0.559616
10Y-5Y,,,,,,,,,,,0.123231,0.174837,0.253719,0.303614,0.304193,0.412470,0.457003,0.513403,0.428432,0.201453,0.302785,0.359687,0.349122,0.477182,0.528593,0.621107,0.485246,0.324944,0.400530,0.383916,0.529010,0.601590,0.715525,0.558373,0.437711,0.398233,0.645747,0.745119,0.756628,0.329564,0.256960,0.664031,0.801717,0.614289,0.180050,0.739834,1.000000,0.368764,0.074795,0.357454,0.026552,-0.179198,-0.156363,-0.288071,-0.300050
20Y-5Y,,,,,,,,,,,-0.684380,-0.640497,-0.678707,-0.618807,-0.620032,-0.564125,-0.520887,-0.336289,-0.288213,-0.529906,-0.656498,-0.579083,-0.587085,-0.516793,-0.459895,-0.189597,-0.105101,-0.682624,-0.560009,-0.581540,-0.479038,-0.412793,-0.007497,0.132914,-0.184057,-0.424223,-0.265194,-0.146845,0.632553,0.752057,-0.548311,-0.285196,-0.106989,0.862239,0.860279,0.132685,0.368764,1.000000,0.945840,0.334776,0.892129,0.810908,0.860429,0.787572,0.406092
30Y-5Y,,,,,,,,,,,-0.692557,-0.554659,-0.686642,-0.648309,-0.617258,-0.609952,-0.563405,-0.466863,-0.154404,-0.346285,-0.661793,-0.614095,-0.580007,-0.570518,-0.509533,-0.325960,0.055671,-0.775499,-0.682610,-0.633201,-0.596457,-0.527627,-0.167970,0.247744,-0.286857,-0.381042,-0.375688,-0.242970,0.495077,0.812984,-0.367541,-0.367146,-0.179235,0.787691,0.932727,-0.192700,0.074795,0.945840,1.000000,0.371047,0.943151,0.945662,0.901425,0.933381,0.680758
10Y-7Y,,,,,,,,,,,-0.165080,0.052517,-0.043248,-0.027278,0.003341,-0.060009,0.064950,0.169586,0.234521,0.256712,0.011642,0.022896,0.052136,-0.030460,0.123127,0.273045,0.348335,-0.160335,-0.100944,-0.032697,-0.125885,0.068035,0.239799,0.345088,0.052124,0.118797,-0.082166,0.249221,0.441794,0.465517,0.148990,-0.148713,0.321915,0.510675,0.456727,-0.363882,0.357454,0.334776,0.371047,1.000000,0.452444,0.447769,0.102328,0.227669,0.298342
20Y-7Y,,,,,,,,,,,-0.759928,-0.683876,-0.765129,-0.737554,-0.729339,-0.737999,-0.679686,-0.511502,-0.433569,-0.536184,-0.745234,-0.710283,-0.703683,-0.712384,-0.635294,-0.387376,-0.262556,-0.820792,-0.744715,-0.734896,-0.725665,-0.635735,-0.272301,-0.078854,-0.420016,-0.582186,-0.579555,-0.409991,0.390076,0.623786,-0.597394,-0.612167,-0.352444,0.703678,0.833338,-0.329413,0.026552,0.892129,0.943151,0.452444,1.000000,0.969064,0.933409,0.925395,0.641926
30Y-7Y,,,,,,,,,,,-0.690834,-0.534347,-0.699659,-0.678534,-0.644036,-0.688499,-0.632341,-0.568762,-0.221760,-0.310654,-0.680860,-0.654918,-0.614388,-0.668058,-0.594608,-0.452996,-0.028123,-0.829503,-0.758395,-0.693044,-0.730837,-0.647839,-0.354365,0.116307,-0.385165,-0.439256,-0.564305,-0.401009,0.286568,0.719104,-0.373456,-0.578700,-0.346159,0.623984,0.872008,-0.501287,-0.179198,0.810908,0.945662,0.447769,0.969064,1.000000,0.903509,0.972611,0.811312
20Y-10Y,,,,,,,,,,,-0.783863,-0.787112,-0.848199,-0.820790,-0.824607,-0.815563,-0.799120,-0.638788,-0.582232,-0.709194,-0.852111,-0.812694,-0.817478,-0.802254,-0.775908,-0.541959,-0.444255,-0.870993,-0.803452,-0.820722,-0.781781,-0.758271,-0.400222,-0.236748,-0.482433,-0.700469,-0.635437,-0.575156,0.257354,0.482044,-0.739997,-0.657509,-0.555546,0.579447,0.714708,-0.249572,-0.156363,0.860429,0.901425,0.102328,0.933409,0.903509,1.000000,0.959066,0.595998
30Y-10Y,,,,,,,,,,,-0.709412,-0.595562,-0.750694,-0.731840,-0.702230,-0.734183,-0.705511,-0.674243,-0.302465,-0.405040,-0.744490,-0.719165,-0.682628,-0.719604,-0.679542,-0.578581,-0.121177,-0.861657,-0.799659,-0.746232,-0.763165,-0.723190,-0.460502,0.036952,-0.432999,-0.509237,-0.593175,-0.501490,0.180851,0.662099,-0.445428,-0.591552,-0.460655,0.529774,0.830897,-0.451314,-0.288071,0.787572,0.933381,0.227669,0.925395,0.972611,0.959066,1.000000,0.798992
30Y-20Y,,,,,,,,,,,-0.628876,-0.564242,-0.617226,-0.635885,-0.600719,-0.652046,-0.612764,-0.555397,-0.410715,-0.440474,-0.594152,-0.621839,-0.578727,-0.640823,-0.587611,-0.489759,-0.283969,-0.645266,-0.666694,-0.604587,-0.666842,-0.606575,-0.455915,-0.158031,-0.556415,-0.511986,-0.623453,-0.501150,-0.033678,0.377520,-0.352103,-0.593237,-0.406188,0.271753,0.639752,-0.559616,-0.300050,0.406092,0.680758,0.298342,0.641926,0.811312,0.595998,0.798992,1.000000
