,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.157686,0.387821,0.588424,0.782864,0.832614,0.824381,0.797943,0.756283,0.686890,0.649366,0.839018,0.954552,1.000000,1.000000,1.000000,1.000000,0.970373,0.720943,0.918013,0.733708,0.911602,0.991364,0.961848,0.929199,0.883641,0.589627,0.824287,0.737192,0.905579,0.863714,0.821936,0.733522,0.437594,0.683763,0.808417,0.765138,0.711071,0.620313,0.140333,0.587065,0.395805,0.553609,0.449083,-0.020219,0.454443,0.471093,0.353967,-0.193138,0.402997,-0.084937,-0.292053,0.210181,-0.286357,0.400004,-0.300314
5Y-3M,0.160137,0.374358,0.557597,0.747700,0.809586,0.859908,0.855769,0.830800,0.778483,0.744873,0.804791,0.916430,0.999217,1.000000,1.000000,1.000000,1.000000,0.809257,0.974269,0.709699,0.894253,0.968267,1.000000,0.967328,0.935404,0.690484,0.888623,0.740695,0.884979,0.920244,0.871076,0.796835,0.553799,0.756456,0.777520,0.846148,0.773047,0.690685,0.271657,0.657474,0.567070,0.650016,0.546705,0.119695,0.541138,0.494609,0.388222,-0.094146,0.431513,-0.016403,-0.200620,0.264429,-0.206710,0.437074,-0.280697
7Y-3M,0.163005,0.353319,0.519171,0.690625,0.762725,0.838660,0.867783,0.862125,0.828510,0.800951,0.761209,0.872320,0.956500,1.000000,1.000000,1.000000,1.000000,0.856117,1.000000,0.677310,0.865491,0.962277,0.997602,1.000000,0.996803,0.761499,0.949793,0.746752,0.913656,0.942737,0.956795,0.884288,0.644756,0.837627,0.821847,0.870223,0.869588,0.787386,0.390132,0.744500,0.563161,0.759872,0.652114,0.242178,0.634329,0.651036,0.528963,0.033937,0.553974,0.022527,-0.108244,0.312516,-0.117410,0.469656,-0.245322
10Y-3M,0.145363,0.323383,0.476307,0.638701,0.713546,0.801305,0.845947,0.872478,0.861316,0.843178,0.733948,0.816864,0.916433,0.970373,1.000000,1.000000,1.000000,0.896071,1.000000,0.617771,0.828482,0.933474,0.983158,1.000000,1.000000,0.812487,0.989421,0.766391,0.923564,0.963924,0.976981,0.940014,0.707563,0.900563,0.823648,0.892417,0.891626,0.847251,0.468902,0.801755,0.594869,0.784191,0.720762,0.327526,0.693752,0.670854,0.604083,0.128348,0.612400,0.165814,-0.003212,0.409654,-0.054202,0.488383,-0.193871
20Y-3M,0.082627,0.280523,0.455400,0.647751,0.728290,0.840300,0.902318,0.947278,0.968397,0.945089,0.416711,0.549344,0.663901,0.720943,0.809257,0.856117,0.896071,1.000000,0.932723,0.483486,0.635227,0.700587,0.790134,0.833866,0.863497,0.973863,0.871240,0.571859,0.660481,0.754858,0.793141,0.796086,0.842454,0.758877,0.579765,0.697968,0.710436,0.665106,0.536724,0.557048,0.578818,0.628408,0.557108,0.386290,0.428297,0.480096,0.384362,0.167547,0.264751,0.151223,0.026011,0.111572,-0.000707,0.106599,-0.270445
30Y-3M,0.097308,0.277359,0.408592,0.557107,0.630127,0.717382,0.773135,0.818536,0.860982,0.871174,0.687838,0.772781,0.862349,0.918013,0.974269,1.000000,1.000000,0.932723,1.000000,0.597471,0.787461,0.889537,0.950187,0.989772,1.000000,0.863402,1.000000,0.695345,0.860241,0.919790,0.949131,0.932431,0.772310,0.968441,0.798115,0.893853,0.909136,0.874321,0.568779,0.886013,0.616619,0.810083,0.751348,0.448474,0.772788,0.717082,0.643780,0.282462,0.688685,0.206675,0.164291,0.493866,0.140397,0.626333,-0.062084
1Y-6M,0.108756,0.187196,0.570603,0.607431,0.605793,0.576496,0.547398,0.506663,0.449822,0.416439,0.389125,0.865526,0.776868,0.733708,0.709699,0.677310,0.617771,0.483486,0.597471,1.000000,0.892945,0.824793,0.779709,0.712917,0.632517,0.455737,0.604546,0.265422,0.377973,0.395159,0.395872,0.287282,0.189950,0.289191,0.386183,0.405422,0.387077,0.255733,-0.017933,0.266369,0.245103,0.328714,0.155687,-0.118424,0.194379,0.273190,0.057482,-0.233426,0.138291,-0.373588,-0.289594,-0.073601,-0.259441,0.293551,-0.238429
2Y-6M,0.114061,0.210942,0.494163,0.745734,0.748683,0.725629,0.690071,0.647912,0.580721,0.543671,0.539409,0.865246,0.946678,0.911602,0.894253,0.865491,0.828482,0.635227,0.787461,0.892945,1.000000,0.989907,0.956931,0.892574,0.841172,0.603622,0.790375,0.702437,0.730443,0.724081,0.686395,0.599907,0.397582,0.571089,0.541076,0.593485,0.569108,0.477682,0.058040,0.461562,0.386429,0.497922,0.379273,-0.062095,0.391777,0.395876,0.264461,-0.220656,0.328941,-0.149792,-0.301637,0.153639,-0.291860,0.387027,-0.293708
3Y-6M,0.119507,0.220901,0.475181,0.713203,0.777095,0.777403,0.754983,0.720052,0.656827,0.620420,0.636142,0.881271,0.965850,0.991364,0.968267,0.962277,0.933474,0.700587,0.889537,0.824793,0.989907,1.000000,1.000000,0.971255,0.929635,0.673636,0.875516,0.728828,0.882377,0.841446,0.823185,0.739631,0.495056,0.699357,0.778176,0.743691,0.724932,0.636531,0.182023,0.607884,0.380244,0.586030,0.480427,0.017023,0.488307,0.524350,0.402413,-0.154802,0.455002,-0.073118,-0.255102,0.240643,-0.259290,0.438658,-0.291962
5Y-6M,0.127042,0.229159,0.453161,0.676714,0.751195,0.816044,0.818112,0.801554,0.754991,0.722620,0.625535,0.845979,0.938082,0.961848,1.000000,0.997602,0.983158,0.790134,0.950187,0.779709,0.956931,1.000000,1.000000,1.000000,0.984463,0.778162,0.940517,0.740488,0.861579,0.920701,0.887901,0.819418,0.625039,0.783669,0.736361,0.849813,0.798020,0.721660,0.336352,0.690962,0.609217,0.706422,0.605891,0.181630,0.600831,0.540483,0.441930,-0.042142,0.491060,0.011490,-0.152294,0.314785,-0.174844,0.483918,-0.259974
7Y-6M,0.127285,0.217361,0.412586,0.609972,0.692130,0.783581,0.822223,0.827278,0.801387,0.776082,0.587952,0.785418,0.881007,0.929199,0.967328,1.000000,1.000000,0.833866,0.989772,0.712917,0.892574,0.971255,1.000000,1.000000,1.000000,0.843729,0.993301,0.737070,0.890633,0.935644,0.980116,0.913587,0.721547,0.869010,0.789848,0.866979,0.903085,0.826139,0.468413,0.782907,0.585218,0.822883,0.717916,0.321177,0.697152,0.718576,0.602642,0.107270,0.626623,0.053092,-0.045182,0.357880,-0.071068,0.506065,-0.214474
10Y-6M,0.105676,0.182414,0.360321,0.545196,0.628942,0.732126,0.786338,0.825693,0.824138,0.809537,0.555137,0.713604,0.828265,0.883641,0.935404,0.996803,1.000000,0.863497,1.000000,0.632517,0.841172,0.929635,0.984463,1.000000,1.000000,0.890970,1.000000,0.760888,0.900854,0.957399,0.998315,0.974411,0.787598,0.937334,0.788084,0.888562,0.922832,0.892435,0.556680,0.845769,0.618020,0.845428,0.796678,0.418686,0.764554,0.734445,0.690009,0.216333,0.694039,0.229212,0.077023,0.477918,0.000186,0.523511,-0.152461
20Y-6M,0.058204,0.109283,0.296943,0.510540,0.613248,0.744166,0.813901,0.870550,0.906528,0.892409,0.188117,0.388060,0.519103,0.589627,0.690484,0.761499,0.812487,0.973863,0.863402,0.455737,0.603622,0.673636,0.778162,0.843729,0.890970,1.000000,0.918237,0.557609,0.652089,0.769913,0.829870,0.850851,0.970095,0.826744,0.582565,0.735651,0.767643,0.741354,0.687506,0.646053,0.630065,0.705386,0.654440,0.522801,0.535616,0.551152,0.486833,0.291637,0.376418,0.236460,0.149151,0.224848,0.101625,0.192239,-0.200404
30Y-6M,0.040611,0.123842,0.274983,0.447029,0.525344,0.624341,0.687485,0.744833,0.797952,0.814447,0.511903,0.665659,0.769601,0.824287,0.888623,0.949793,0.989421,0.871240,1.000000,0.604546,0.790375,0.875516,0.940517,0.993301,1.000000,0.918237,1.000000,0.674236,0.824200,0.900540,0.954890,0.953715,0.845776,1.000000,0.760354,0.890839,0.939754,0.919326,0.663297,0.945306,0.639273,0.869680,0.824943,0.552473,0.855986,0.784735,0.730770,0.389898,0.783902,0.270163,0.267670,0.578026,0.221379,0.695750,-0.004042
2Y-1Y,0.130599,0.198225,0.309579,0.634452,0.640585,0.640207,0.619157,0.593006,0.545531,0.520713,0.521599,0.483010,0.732709,0.737192,0.740695,0.746752,0.766391,0.571859,0.695345,0.265422,0.702437,0.728828,0.740488,0.737070,0.760888,0.557609,0.674236,1.000000,0.960831,0.916964,0.834591,0.822955,0.499156,0.719099,0.522664,0.579766,0.561050,0.583984,0.140842,0.506756,0.410815,0.505779,0.542583,0.037424,0.482838,0.368896,0.451775,-0.117440,0.440832,0.301200,-0.204208,0.431592,-0.207979,0.282748,-0.230632
3Y-1Y,0.118337,0.196366,0.324376,0.600777,0.687110,0.713046,0.706249,0.685980,0.637445,0.609003,0.673177,0.637938,0.828461,0.905579,0.884979,0.913656,0.923564,0.660481,0.860241,0.377973,0.730443,0.882377,0.861579,0.890633,0.900854,0.652089,0.824200,0.960831,1.000000,1.000000,0.972171,0.936887,0.599439,0.845593,0.892730,0.810141,0.794568,0.778970,0.288753,0.708181,0.368635,0.625687,0.624677,0.113629,0.590036,0.572337,0.591264,-0.061171,0.595449,0.240657,-0.171394,0.458873,-0.194813,0.401171,-0.242189
5Y-1Y,0.115401,0.187907,0.304192,0.548520,0.641676,0.739603,0.759564,0.760648,0.730988,0.706368,0.643894,0.627505,0.806155,0.863714,0.920244,0.942737,0.963924,0.754858,0.919790,0.395159,0.724081,0.841446,0.920701,0.935644,0.957399,0.769913,0.900540,0.916964,1.000000,1.000000,1.000000,0.991145,0.744117,0.917362,0.789448,0.937207,0.868395,0.856606,0.470993,0.792299,0.693932,0.779374,0.767712,0.313611,0.727811,0.570448,0.602949,0.068991,0.621837,0.290275,-0.050313,0.524928,-0.097427,0.477164,-0.205516
7Y-1Y,0.107815,0.170917,0.271211,0.480886,0.577451,0.695186,0.752073,0.775114,0.769290,0.751960,0.565959,0.583218,0.743367,0.821936,0.871076,0.956795,0.976981,0.793141,0.949131,0.395872,0.686395,0.823185,0.887901,0.980116,0.998315,0.829870,0.954890,0.834591,0.972171,1.000000,1.000000,1.000000,0.834189,0.976292,0.824388,0.913781,0.968184,0.938387,0.606378,0.870217,0.623517,0.894559,0.852049,0.461939,0.802621,0.781927,0.754518,0.240050,0.748384,0.262193,0.072013,0.511120,0.025438,0.499931,-0.157764
10Y-1Y,0.078750,0.127945,0.208237,0.400402,0.495315,0.619252,0.688831,0.748076,0.768959,0.765160,0.492011,0.471831,0.649098,0.733522,0.796835,0.884288,0.940014,0.796086,0.932431,0.287282,0.599907,0.739631,0.819418,0.913587,0.974411,0.850851,0.953715,0.822955,0.936887,0.991145,1.000000,1.000000,0.886387,1.000000,0.786014,0.897367,0.949179,0.975674,0.696758,0.906381,0.638227,0.880374,0.905702,0.567564,0.842053,0.762481,0.819317,0.366931,0.783671,0.460630,0.221790,0.623363,0.113098,0.490573,-0.078511
20Y-1Y,0.040651,0.035275,0.116684,0.330109,0.436852,0.586629,0.670635,0.744688,0.806381,0.809181,0.115094,0.187151,0.351429,0.437594,0.553799,0.644756,0.707563,0.842454,0.772310,0.189950,0.397582,0.495056,0.625039,0.721547,0.787598,0.970095,0.845776,0.499156,0.599439,0.744117,0.834189,0.886387,1.000000,0.901101,0.562632,0.767336,0.832773,0.833612,0.879525,0.748747,0.694700,0.799407,0.771448,0.725663,0.655204,0.635920,0.608116,0.484925,0.496775,0.342166,0.329390,0.337472,0.255168,0.268650,-0.102778
30Y-1Y,0.009522,0.056942,0.110811,0.287251,0.373964,0.487907,0.561850,0.633739,0.706060,0.735891,0.459390,0.449115,0.604944,0.683763,0.756456,0.837627,0.900563,0.758877,0.968441,0.289191,0.571089,0.699357,0.783669,0.869010,0.937334,0.826744,1.000000,0.719099,0.845593,0.917362,0.976292,1.000000,0.901101,1.000000,0.754788,0.896917,0.962912,0.996583,0.788817,1.000000,0.654651,0.905876,0.929969,0.696439,0.951584,0.821721,0.861381,0.543483,0.896741,0.480234,0.421030,0.741807,0.343903,0.715511,0.085033
3Y-2Y,0.062883,0.145438,0.257967,0.398957,0.551125,0.595711,0.609552,0.606702,0.580348,0.561744,0.614603,0.604811,0.670621,0.808417,0.777520,0.821847,0.823648,0.579765,0.798115,0.386183,0.541076,0.778176,0.736361,0.789848,0.788084,0.582565,0.760354,0.522664,0.892730,0.789448,0.824388,0.786014,0.562632,0.754788,1.000000,0.822098,0.828674,0.785171,0.440665,0.742496,0.241295,0.585349,0.546199,0.212006,0.539162,0.631807,0.572604,0.061072,0.576215,0.127469,-0.045221,0.353161,-0.089859,0.413674,-0.166879
5Y-2Y,0.045284,0.105644,0.198284,0.339308,0.466643,0.602256,0.646102,0.671339,0.671288,0.658117,0.598319,0.600382,0.686740,0.765138,0.846148,0.870223,0.892417,0.697968,0.893853,0.405422,0.593485,0.743691,0.849813,0.866979,0.888562,0.735651,0.890839,0.579766,0.810141,0.937207,0.913781,0.897367,0.767336,0.896917,0.822098,1.000000,0.935606,0.913134,0.676494,0.895202,0.764101,0.841829,0.806089,0.506576,0.802820,0.629683,0.622319,0.236894,0.669514,0.248253,0.123292,0.529055,0.047714,0.584818,-0.117318
7Y-2Y,0.027283,0.072181,0.144255,0.267567,0.383754,0.523110,0.601395,0.648157,0.675833,0.673123,0.498211,0.532481,0.616822,0.711071,0.773047,0.869588,0.891626,0.710436,0.909136,0.387077,0.569108,0.724932,0.798020,0.903085,0.922832,0.767643,0.939754,0.561050,0.794568,0.868395,0.968184,0.949179,0.832773,0.962912,0.828674,0.935606,1.000000,0.991519,0.791418,0.975277,0.630048,0.958419,0.899879,0.654521,0.888271,0.889850,0.822045,0.436000,0.834778,0.239372,0.255110,0.534705,0.190583,0.617304,-0.072390
10Y-2Y,-0.005393,0.012309,0.057956,0.162595,0.273422,0.414965,0.501937,0.583723,0.635733,0.649298,0.436443,0.414701,0.523443,0.620313,0.690685,0.787386,0.847251,0.665106,0.874321,0.255733,0.477682,0.636531,0.721660,0.826139,0.892435,0.741354,0.919326,0.583984,0.778970,0.856606,0.938387,0.975674,0.833612,0.996583,0.785171,0.913134,0.991519,1.000000,0.857345,1.000000,0.638867,0.938523,0.972637,0.749332,0.954717,0.862059,0.916611,0.559166,0.908516,0.488683,0.412100,0.704987,0.264300,0.626526,0.032218
20Y-2Y,0.003070,-0.077266,-0.091828,-0.074137,0.042547,0.215765,0.331344,0.445232,0.560389,0.596664,-0.043139,-0.029690,0.035169,0.140333,0.271657,0.390132,0.468902,0.536724,0.568779,-0.017933,0.058040,0.182023,0.336352,0.468413,0.556680,0.687506,0.663297,0.140842,0.288753,0.470993,0.606378,0.696758,0.879525,0.788817,0.440665,0.676494,0.791418,0.857345,1.000000,0.859323,0.675610,0.827440,0.869542,1.000000,0.813107,0.714608,0.757345,0.854500,0.677528,0.514833,0.711535,0.529142,0.573262,0.391244,0.155807
30Y-2Y,-0.075397,-0.068418,-0.054708,0.031657,0.128273,0.255926,0.339855,0.422733,0.512287,0.555867,0.438347,0.417750,0.503542,0.587065,0.657474,0.744500,0.801755,0.557048,0.886013,0.266369,0.461562,0.607884,0.690962,0.782907,0.845769,0.646053,0.945306,0.506756,0.708181,0.792299,0.870217,0.906381,0.748747,1.000000,0.742496,0.895202,0.975277,1.000000,0.859323,1.000000,0.632401,0.945383,0.981020,0.819060,1.000000,0.910169,0.957959,0.696049,1.000000,0.492034,0.585420,0.862897,0.482349,0.900165,0.214585
5Y-3Y,0.023597,0.062944,0.113857,0.224362,0.292182,0.459704,0.512784,0.553596,0.576803,0.573311,0.272387,0.313912,0.401337,0.395805,0.567070,0.563161,0.594869,0.578818,0.616619,0.245103,0.386429,0.380244,0.609217,0.585218,0.618020,0.630065,0.639273,0.410815,0.368635,0.693932,0.623517,0.638227,0.694700,0.654651,0.241295,0.764101,0.630048,0.638867,0.675610,0.632401,1.000000,0.741972,0.719743,0.621467,0.690140,0.318815,0.358478,0.325405,0.392561,0.261389,0.241388,0.421561,0.171806,0.420056,-0.030105
7Y-3Y,0.000203,0.010919,0.050707,0.145533,0.227359,0.391020,0.485926,0.547705,0.597424,0.604671,0.367604,0.417863,0.499382,0.553609,0.650016,0.759872,0.784191,0.628408,0.810083,0.328714,0.497922,0.586030,0.706422,0.822883,0.845428,0.705386,0.869680,0.505779,0.625687,0.779374,0.894559,0.880374,0.799407,0.905876,0.585349,0.841829,0.958419,0.938523,0.827440,0.945383,0.741972,1.000000,0.957076,0.778517,0.952673,0.889274,0.834471,0.550380,0.861178,0.254743,0.358161,0.563495,0.294743,0.638723,-0.001759
10Y-3Y,-0.036602,-0.059611,-0.051995,0.019736,0.100509,0.260158,0.359546,0.456169,0.525110,0.549866,0.302394,0.273019,0.386793,0.449083,0.546705,0.652114,0.720762,0.557108,0.751348,0.155687,0.379273,0.480427,0.605891,0.717916,0.796678,0.654440,0.824943,0.542583,0.624677,0.767712,0.852049,0.905702,0.771448,0.929969,0.546199,0.806089,0.899879,0.972637,0.869542,0.981020,0.719743,0.957076,1.000000,0.855873,1.000000,0.830178,0.940283,0.672659,0.941849,0.573655,0.528006,0.777871,0.359238,0.631924,0.124162
20Y-3Y,-0.025409,-0.122003,-0.201286,-0.242796,-0.171138,0.001685,0.127194,0.256928,0.401903,0.458070,-0.127260,-0.145133,-0.092157,-0.020219,0.119695,0.242178,0.327526,0.386290,0.448474,-0.118424,-0.062095,0.017023,0.181630,0.321177,0.418686,0.522801,0.552473,0.037424,0.113629,0.313611,0.461939,0.567564,0.725663,0.696439,0.212006,0.506576,0.654521,0.749332,1.000000,0.819060,0.621467,0.778517,0.855873,1.000000,0.855911,0.705523,0.787693,1.000000,0.743677,0.583796,0.885407,0.616386,0.740289,0.465255,0.283791
30Y-3Y,-0.102533,-0.139681,-0.160242,-0.111540,-0.041636,0.099069,0.190774,0.280856,0.378427,0.428554,0.350430,0.319432,0.404333,0.454443,0.541138,0.634329,0.693752,0.428297,0.772788,0.194379,0.391777,0.488307,0.600831,0.697152,0.764554,0.535616,0.855986,0.482838,0.590036,0.727811,0.802621,0.842053,0.655204,0.951584,0.539162,0.802820,0.888271,0.954717,0.813107,1.000000,0.690140,0.952673,1.000000,0.855911,1.000000,0.878040,0.977768,0.765372,1.000000,0.544818,0.668758,0.954234,0.555790,0.952609,0.300689
