,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.340998,-0.691580,-0.732701,-0.725160,-0.656040,-0.551091,-0.411776,-0.354891,-0.356224,-0.692646,-0.756422,-0.738730,-0.647180,-0.487695,-0.275859,-0.169442,-0.160166,-0.739754,-0.664946,-0.379973,0.096427,0.483591,0.736095,0.771425,0.120295,0.747956,0.870091,0.884624,0.972036,0.976969,0.748100,0.915333,0.947614,1.000000,0.994137,0.758493,0.845814,0.964581,0.966210,0.754418,0.909447,0.897088,0.513377,0.487363,0.138200
30Y-3Y,,,,,,,,,,,-0.370669,-0.717469,-0.756974,-0.754720,-0.685158,-0.585874,-0.455057,-0.398716,-0.393750,-0.700957,-0.768828,-0.757967,-0.664945,-0.511974,-0.310181,-0.202909,-0.183535,-0.756875,-0.697525,-0.410547,0.056154,0.439039,0.698721,0.749499,0.076661,0.730672,0.847965,0.859921,0.956183,0.972343,0.763326,0.910325,0.932649,0.994137,1.000000,0.737496,0.820380,0.951129,0.967687,0.730202,0.903745,0.912656,0.535646,0.538250,0.244480
7Y-5Y,,,,,,,,,,,-0.258472,-0.431148,-0.444306,-0.417523,-0.389848,-0.223744,-0.097410,-0.089274,-0.095518,-0.383995,-0.423093,-0.382485,-0.342485,-0.102189,0.088215,0.131517,0.130650,-0.419376,-0.304466,-0.168239,0.431604,0.659650,0.739477,0.746724,0.263977,0.498956,0.868070,0.813919,0.778143,0.765691,0.352832,0.848386,0.828114,0.758493,0.737496,1.000000,0.873555,0.816934,0.795679,0.596149,0.530675,0.498264,0.095595,0.069246,-0.046769
10Y-5Y,,,,,,,,,,,-0.276107,-0.549434,-0.575671,-0.530768,-0.504244,-0.368700,-0.177568,-0.188047,-0.199179,-0.544866,-0.588668,-0.522412,-0.486871,-0.287995,-0.007559,0.006439,-0.000758,-0.566156,-0.383847,-0.241076,0.290909,0.720488,0.784434,0.788920,0.429763,0.651423,0.881787,0.960986,0.899754,0.883629,0.392903,0.789023,0.944035,0.845814,0.820380,0.873555,1.000000,0.911201,0.884939,0.911548,0.753918,0.707040,0.051294,0.023643,-0.070651
20Y-5Y,,,,,,,,,,,-0.355810,-0.711170,-0.746138,-0.724582,-0.686787,-0.572596,-0.420852,-0.376409,-0.383959,-0.706897,-0.764401,-0.727739,-0.678394,-0.505526,-0.275643,-0.185628,-0.184835,-0.736192,-0.616514,-0.434356,0.080882,0.503106,0.732572,0.756221,0.241856,0.655065,0.850906,0.898067,0.967370,0.964398,0.546557,0.839222,0.927835,0.964581,0.951129,0.816934,0.911201,1.000000,0.990445,0.812904,0.922350,0.894337,0.458159,0.416719,0.061897
30Y-5Y,,,,,,,,,,,-0.395961,-0.749396,-0.782775,-0.768101,-0.728599,-0.620864,-0.478929,-0.434470,-0.433945,-0.722982,-0.786318,-0.758496,-0.705755,-0.540031,-0.321405,-0.229118,-0.215311,-0.764146,-0.664214,-0.475260,0.031004,0.450433,0.691523,0.735233,0.185443,0.641161,0.830566,0.873997,0.955563,0.966986,0.575767,0.841958,0.917221,0.966210,0.967687,0.795679,0.884939,0.990445,1.000000,0.787541,0.922546,0.921632,0.491660,0.486500,0.198951
10Y-7Y,,,,,,,,,,,-0.237088,-0.542074,-0.574236,-0.522794,-0.502421,-0.419164,-0.210612,-0.234771,-0.247859,-0.574374,-0.613597,-0.538611,-0.513777,-0.388729,-0.086995,-0.100486,-0.111627,-0.579602,-0.375955,-0.255534,0.115240,0.631191,0.669233,0.670511,0.485900,0.653023,0.721185,0.897574,0.826793,0.810714,0.350031,0.584796,0.857621,0.754418,0.730202,0.596149,0.911548,0.812904,0.787541,1.000000,0.795296,0.745351,0.003851,-0.019500,-0.077030
20Y-7Y,,,,,,,,,,,-0.349752,-0.756320,-0.798895,-0.785158,-0.748154,-0.691611,-0.553237,-0.493372,-0.500286,-0.781630,-0.839946,-0.813270,-0.767549,-0.674474,-0.464186,-0.360907,-0.359161,-0.800980,-0.702077,-0.525633,-0.170268,0.297471,0.581220,0.611122,0.178597,0.628442,0.668983,0.774567,0.900383,0.904356,0.566866,0.664997,0.808805,0.909447,0.903745,0.530675,0.753918,0.922350,0.922546,0.795296,1.000000,0.980544,0.609280,0.566030,0.122296
30Y-7Y,,,,,,,,,,,-0.401182,-0.796461,-0.835811,-0.831965,-0.793152,-0.745358,-0.623130,-0.564705,-0.559954,-0.788862,-0.854472,-0.840664,-0.790798,-0.707530,-0.516576,-0.412218,-0.391900,-0.825116,-0.755694,-0.572502,-0.232137,0.222131,0.516085,0.574008,0.096321,0.598091,0.632725,0.729586,0.869260,0.893588,0.598103,0.661643,0.782361,0.897088,0.912656,0.498264,0.707040,0.894337,0.921632,0.745351,0.980544,1.000000,0.642516,0.652012,0.314742
20Y-10Y,,,,,,,,,,,-0.266816,-0.538539,-0.566700,-0.611328,-0.576936,-0.592568,-0.637105,-0.506755,-0.501039,-0.538039,-0.582930,-0.637011,-0.594075,-0.604109,-0.651907,-0.463896,-0.446443,-0.563120,-0.666351,-0.532812,-0.431603,-0.334924,0.083375,0.131028,-0.340968,0.182473,0.160188,0.103634,0.403758,0.431343,0.477223,0.332015,0.212370,0.513377,0.535646,0.095595,0.051294,0.458159,0.491660,0.003851,0.609280,0.642516,1.000000,0.959202,0.302491
30Y-10Y,,,,,,,,,,,-0.332013,-0.577951,-0.600386,-0.653123,-0.618086,-0.641097,-0.694979,-0.579882,-0.557872,-0.529819,-0.583607,-0.648181,-0.601640,-0.618981,-0.675771,-0.503920,-0.460780,-0.578244,-0.705741,-0.567962,-0.479198,-0.384726,0.012853,0.098267,-0.408163,0.154272,0.128692,0.073347,0.363316,0.418088,0.498885,0.327176,0.197933,0.487363,0.538250,0.069246,0.023643,0.416719,0.486500,-0.019500,0.566030,0.652012,0.959202,1.000000,0.559626
30Y-20Y,,,,,,,,,,,-0.337210,-0.369847,-0.362936,-0.409911,-0.392604,-0.424360,-0.475461,-0.469528,-0.412079,-0.209046,-0.258790,-0.317963,-0.286918,-0.315968,-0.367315,-0.339067,-0.244784,-0.298782,-0.426013,-0.352958,-0.350380,-0.315277,-0.201069,-0.052794,-0.376577,-0.014780,-0.035698,-0.056504,0.041324,0.145117,0.283023,0.129783,0.044778,0.138200,0.244480,-0.046769,-0.070651,0.061897,0.198951,-0.077030,0.122296,0.314742,0.302491,0.559626,1.000000
