,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.195608,0.612419,0.547364,0.480611,0.443459,0.408367,0.388123,0.361229,0.328423,0.310782,1.000000,0.808315,0.738016,0.720133,0.724637,0.706740,0.690086,0.703348,0.696083,0.133465,0.290091,0.270125,0.249800,0.189102,0.113653,0.041538,0.002329,0.490940,0.419057,0.376872,0.194562,0.038374,-0.072853,-0.128034,-0.090208,-0.223707,-0.264491,-0.264049,-0.323196,-0.361203,-0.151450,-0.247917,-0.274692,-0.326719,-0.362517,-0.257225,-0.289361,-0.360957,-0.402232,-0.259753,-0.350732,-0.400084,-0.253634,-0.321995,-0.333201
1Y-3M,0.184735,0.490657,0.701199,0.679641,0.649940,0.603418,0.568955,0.524921,0.464734,0.430442,0.808315,1.000000,1.000000,1.000000,1.000000,0.965028,0.893954,0.874367,0.868762,0.799612,0.856563,0.828048,0.803161,0.726152,0.591083,0.515819,0.486399,0.841293,0.749957,0.650741,0.346023,-0.005532,-0.235347,-0.300248,-0.096053,-0.417342,-0.473473,-0.529974,-0.651420,-0.691816,-0.361919,-0.478292,-0.569863,-0.674653,-0.708218,-0.431415,-0.565646,-0.717020,-0.757267,-0.569654,-0.758207,-0.796609,-0.525292,-0.569632,-0.369781
2Y-3M,0.191942,0.428420,0.619788,0.789340,0.765299,0.707788,0.658041,0.600806,0.525004,0.486051,0.738016,1.000000,1.000000,1.000000,1.000000,1.000000,0.922511,0.891506,0.882032,0.816569,0.962210,0.931754,0.893739,0.801893,0.647403,0.561992,0.530398,0.973401,0.868421,0.733480,0.405680,0.035570,-0.201765,-0.267824,-0.041527,-0.401415,-0.460865,-0.527589,-0.653756,-0.698373,-0.353388,-0.479317,-0.584536,-0.692691,-0.730561,-0.444786,-0.599656,-0.752265,-0.794701,-0.620443,-0.798189,-0.834765,-0.533446,-0.576444,-0.364397
3Y-3M,0.193130,0.414943,0.603434,0.778362,0.801172,0.757314,0.712000,0.655958,0.577089,0.535024,0.720133,1.000000,1.000000,1.000000,1.000000,1.000000,0.956265,0.919453,0.907144,0.805231,0.952074,0.955657,0.916585,0.830007,0.690563,0.596809,0.561216,0.971268,0.920103,0.773522,0.449333,0.095933,-0.158706,-0.231004,0.081046,-0.349104,-0.413561,-0.468816,-0.612822,-0.663223,-0.375488,-0.475595,-0.553865,-0.679050,-0.723035,-0.415573,-0.550762,-0.728467,-0.778733,-0.566111,-0.780828,-0.827850,-0.566427,-0.617793,-0.405674
5Y-3M,0.190953,0.400981,0.577881,0.750696,0.788789,0.803603,0.778649,0.734609,0.662161,0.618856,0.724637,1.000000,1.000000,1.000000,1.000000,1.000000,0.991388,0.967371,0.958810,0.776904,0.919794,0.923970,0.925649,0.848483,0.715200,0.634144,0.602140,0.948914,0.892393,0.814279,0.492640,0.136819,-0.104288,-0.172723,0.043739,-0.275912,-0.357506,-0.418746,-0.555819,-0.604608,-0.255663,-0.391523,-0.484960,-0.607311,-0.651015,-0.384128,-0.515873,-0.687262,-0.736834,-0.534025,-0.738375,-0.785037,-0.519210,-0.569898,-0.379768
7Y-3M,0.174245,0.381104,0.552269,0.719599,0.770863,0.815736,0.823522,0.797488,0.740302,0.700887,0.706740,0.965028,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.735915,0.868821,0.880709,0.895780,0.868420,0.771670,0.700887,0.670218,0.907396,0.872339,0.829835,0.603360,0.262044,0.018812,-0.050497,0.069095,-0.222967,-0.238445,-0.309235,-0.461426,-0.511345,-0.232530,-0.273754,-0.368290,-0.511609,-0.557871,-0.216148,-0.372484,-0.571294,-0.626614,-0.437753,-0.681078,-0.736818,-0.539861,-0.595739,-0.409565
10Y-3M,0.144049,0.344811,0.508861,0.672593,0.735428,0.804953,0.833592,0.842791,0.804912,0.773196,0.690086,0.893954,0.922511,0.956265,0.991388,1.000000,1.000000,1.000000,1.000000,0.639625,0.763123,0.791815,0.816129,0.825434,0.804876,0.734808,0.703213,0.818605,0.831452,0.829643,0.679052,0.425950,0.171033,0.098818,0.159615,-0.110606,-0.109291,-0.140188,-0.320941,-0.373856,-0.199194,-0.175663,-0.203747,-0.383218,-0.434320,-0.089527,-0.173205,-0.417492,-0.481849,-0.213799,-0.543183,-0.616114,-0.592001,-0.654919,-0.459491
20Y-3M,0.112337,0.306117,0.454182,0.602001,0.669898,0.755582,0.800714,0.826886,0.832893,0.809008,0.703348,0.874367,0.891506,0.919453,0.967371,1.000000,1.000000,1.000000,1.000000,0.591353,0.712383,0.732587,0.770769,0.785432,0.761272,0.732696,0.706238,0.784972,0.780380,0.818158,0.670784,0.398303,0.197363,0.129312,0.082522,-0.110648,-0.113453,-0.156044,-0.293111,-0.341822,-0.153215,-0.147310,-0.195666,-0.331866,-0.380469,-0.079872,-0.174671,-0.368484,-0.433282,-0.222557,-0.481305,-0.558114,-0.463215,-0.541742,-0.448698
30Y-3M,0.094813,0.285296,0.423210,0.564288,0.633420,0.723784,0.774034,0.806748,0.820455,0.815657,0.696083,0.868762,0.882032,0.907144,0.958810,1.000000,1.000000,1.000000,1.000000,0.588445,0.705953,0.722370,0.765553,0.781884,0.757071,0.734256,0.719636,0.781055,0.768744,0.819293,0.666605,0.382490,0.181809,0.126414,0.045739,-0.127468,-0.132276,-0.175611,-0.308732,-0.345890,-0.152222,-0.152746,-0.204290,-0.337345,-0.374959,-0.085158,-0.179915,-0.374408,-0.428322,-0.226300,-0.488557,-0.552117,-0.460089,-0.518651,-0.389323
1Y-6M,0.140288,0.205070,0.540166,0.576895,0.564624,0.527859,0.496016,0.456637,0.400701,0.367005,0.133465,0.799612,0.816569,0.805231,0.776904,0.735915,0.639625,0.591353,0.588445,1.000000,1.000000,0.991085,0.976513,0.919774,0.788166,0.745299,0.739803,0.775355,0.710387,0.592860,0.317182,-0.045162,-0.276823,-0.318330,-0.028719,-0.381954,-0.425742,-0.511443,-0.633113,-0.657478,-0.371098,-0.453509,-0.568172,-0.672098,-0.688822,-0.383922,-0.559478,-0.711520,-0.730834,-0.600851,-0.781962,-0.788550,-0.519805,-0.517687,-0.208350
2Y-6M,0.152001,0.243252,0.490120,0.714998,0.703652,0.656705,0.608945,0.555779,0.482133,0.442668,0.290091,0.856563,0.962210,0.952074,0.919794,0.868821,0.763123,0.712383,0.705953,1.000000,1.000000,1.000000,1.000000,0.959063,0.805428,0.743211,0.729113,0.964039,0.877981,0.731116,0.413306,0.017978,-0.228507,-0.278636,0.000185,-0.401013,-0.450476,-0.537517,-0.667562,-0.700296,-0.387572,-0.485944,-0.606315,-0.716950,-0.742316,-0.422478,-0.609024,-0.769076,-0.797068,-0.654394,-0.837878,-0.852739,-0.547277,-0.557064,-0.257765
3Y-6M,0.157262,0.250049,0.483952,0.706555,0.744895,0.712067,0.669634,0.618132,0.541441,0.498488,0.270125,0.828048,0.931754,0.955657,0.923970,0.880709,0.791815,0.732587,0.722370,0.991085,1.000000,1.000000,1.000000,0.986722,0.856364,0.784515,0.765451,0.949712,0.933817,0.774012,0.468020,0.099706,-0.167164,-0.224844,0.163573,-0.325955,-0.382226,-0.455099,-0.607903,-0.647727,-0.417220,-0.477456,-0.561291,-0.693933,-0.726825,-0.379025,-0.538719,-0.730377,-0.767944,-0.576187,-0.807680,-0.835719,-0.589915,-0.610242,-0.310313
5Y-6M,0.159320,0.251096,0.468437,0.685929,0.738213,0.769296,0.749578,0.712624,0.643856,0.599880,0.249800,0.803161,0.893739,0.916585,0.925649,0.895780,0.816129,0.770769,0.765553,0.976513,1.000000,1.000000,1.000000,1.000000,0.903905,0.852875,0.840296,0.917341,0.893678,0.826852,0.532430,0.158750,-0.089813,-0.140621,0.115372,-0.223029,-0.303218,-0.390681,-0.535697,-0.571839,-0.261518,-0.365084,-0.473446,-0.603396,-0.634071,-0.335659,-0.495219,-0.678296,-0.712689,-0.539116,-0.757781,-0.782569,-0.538927,-0.554811,-0.271592
7Y-6M,0.140258,0.228981,0.438819,0.648889,0.715730,0.781017,0.799077,0.784134,0.735642,0.697828,0.189102,0.726152,0.801893,0.830007,0.848483,0.868420,0.825434,0.785432,0.781884,0.919774,0.959063,0.986722,1.000000,1.000000,0.975075,0.940504,0.930518,0.840256,0.846976,0.828370,0.678084,0.332835,0.087721,0.037810,0.157633,-0.134642,-0.121571,-0.226454,-0.390109,-0.426867,-0.219414,-0.188077,-0.300771,-0.457436,-0.490525,-0.095077,-0.290047,-0.504590,-0.544372,-0.401615,-0.665894,-0.700227,-0.561260,-0.581440,-0.301518
10Y-6M,0.105189,0.181182,0.382388,0.587279,0.667233,0.761390,0.803543,0.830172,0.807182,0.780671,0.113653,0.591083,0.647403,0.690563,0.715200,0.771670,0.804876,0.761272,0.757071,0.788166,0.805428,0.856364,0.903905,0.975075,1.000000,0.985097,0.974587,0.692408,0.767769,0.805049,0.774894,0.562874,0.308736,0.257393,0.294165,0.041449,0.080407,0.025737,-0.175137,-0.215007,-0.159030,-0.032783,-0.056974,-0.261277,-0.299765,0.093900,-0.003745,-0.273767,-0.322901,-0.086323,-0.458134,-0.512081,-0.625507,-0.651706,-0.355475
20Y-6M,0.065427,0.123767,0.309128,0.497128,0.583774,0.698096,0.760721,0.809216,0.839635,0.824738,0.041538,0.515819,0.561992,0.596809,0.634144,0.700887,0.734808,0.732696,0.734256,0.745299,0.743211,0.784515,0.852875,0.940504,0.985097,1.000000,1.000000,0.621700,0.680058,0.778096,0.779109,0.549765,0.375845,0.332801,0.208784,0.074909,0.115239,0.034720,-0.108809,-0.141883,-0.077957,0.038727,-0.019065,-0.166631,-0.199998,0.136565,0.016667,-0.181063,-0.226745,-0.086327,-0.355675,-0.409699,-0.449599,-0.490659,-0.327201
30Y-6M,0.044721,0.093325,0.266851,0.446660,0.534398,0.653157,0.721090,0.776683,0.816144,0.823723,0.002329,0.486399,0.530398,0.561216,0.602140,0.670218,0.703213,0.706238,0.719636,0.739803,0.729113,0.765451,0.840296,0.930518,0.974587,1.000000,1.000000,0.602432,0.650774,0.765297,0.766272,0.528419,0.359702,0.334689,0.164134,0.064267,0.103354,0.019778,-0.116791,-0.134756,-0.064367,0.044113,-0.020429,-0.162036,-0.180709,0.136240,0.014477,-0.178959,-0.208733,-0.089227,-0.354632,-0.388403,-0.436246,-0.448016,-0.231890
2Y-1Y,0.133492,0.230423,0.369315,0.681562,0.678203,0.640468,0.592641,0.538677,0.464881,0.424056,0.490940,0.841293,0.973401,0.971268,0.948914,0.907396,0.818605,0.784972,0.781055,0.775355,0.964039,0.949712,0.917341,0.840256,0.692408,0.621700,0.602432,1.000000,0.972903,0.844226,0.513086,0.107206,-0.128707,-0.181297,-0.008507,-0.432067,-0.472777,-0.536381,-0.660436,-0.694594,-0.422529,-0.506426,-0.599260,-0.704405,-0.732163,-0.416077,-0.576909,-0.737283,-0.771466,-0.605810,-0.795739,-0.821541,-0.524737,-0.547755,-0.292254
3Y-1Y,0.125282,0.223955,0.371949,0.669732,0.733328,0.715510,0.676199,0.624939,0.546880,0.501371,0.419057,0.749957,0.868421,0.920103,0.892393,0.872339,0.831452,0.780380,0.768744,0.710387,0.877981,0.933817,0.893678,0.846976,0.767769,0.680058,0.650774,0.972903,1.000000,0.899133,0.624911,0.300259,0.028409,-0.039397,0.361552,-0.236991,-0.296016,-0.331549,-0.504008,-0.551663,-0.492608,-0.473207,-0.476260,-0.629949,-0.672096,-0.298686,-0.388526,-0.615298,-0.669018,-0.393793,-0.694178,-0.749647,-0.622191,-0.668478,-0.413618
5Y-1Y,0.098261,0.196128,0.343056,0.639204,0.728497,0.806224,0.802816,0.778672,0.719609,0.675767,0.376872,0.650741,0.733480,0.773522,0.814279,0.829835,0.829643,0.818158,0.819293,0.592860,0.731116,0.774012,0.826852,0.828370,0.805049,0.778096,0.765297,0.844226,0.899133,1.000000,0.813185,0.497381,0.291679,0.243748,0.240042,0.063517,-0.060089,-0.142010,-0.292687,-0.327382,-0.101567,-0.167679,-0.225771,-0.370421,-0.402540,-0.163951,-0.235917,-0.431453,-0.474263,-0.251585,-0.520646,-0.568690,-0.514871,-0.551415,-0.344382
7Y-1Y,0.080303,0.164141,0.295131,0.558774,0.662648,0.781245,0.833176,0.846054,0.829880,0.804712,0.194562,0.346023,0.405680,0.449333,0.492640,0.603360,0.679052,0.670784,0.666605,0.317182,0.413306,0.468020,0.532430,0.678084,0.774894,0.779109,0.766272,0.513086,0.624911,0.813185,1.000000,0.843872,0.704022,0.664302,0.349646,0.338659,0.444290,0.328000,0.166630,0.129205,0.093101,0.333250,0.264637,0.089701,0.050776,0.428678,0.288521,0.079436,0.031163,0.114423,-0.173152,-0.234153,-0.443147,-0.489402,-0.355852
10Y-1Y,0.075781,0.123578,0.214808,0.426938,0.523080,0.648554,0.716724,0.777344,0.793607,0.789607,0.038374,-0.005532,0.035570,0.095933,0.136819,0.262044,0.425950,0.398303,0.382490,-0.045162,0.017978,0.099706,0.158750,0.332835,0.562874,0.549765,0.528419,0.107206,0.300259,0.497381,0.843872,1.000000,0.923891,0.890409,0.566721,0.646895,0.763454,0.765593,0.600792,0.556919,0.294206,0.597570,0.684078,0.491420,0.442304,0.657977,0.710756,0.499673,0.445494,0.614876,0.296275,0.221342,-0.331596,-0.384121,-0.319239
20Y-1Y,0.053715,0.067639,0.117751,0.285400,0.375643,0.508785,0.594718,0.677159,0.757460,0.772558,-0.072853,-0.235347,-0.201765,-0.158706,-0.104288,0.018812,0.171033,0.197363,0.181809,-0.276823,-0.228507,-0.167164,-0.089813,0.087721,0.308736,0.375845,0.359702,-0.128707,0.028409,0.291679,0.704022,0.923891,1.000000,1.000000,0.455925,0.771008,0.883853,0.859298,0.816461,0.780796,0.526516,0.781985,0.818379,0.746604,0.703207,0.736787,0.771109,0.728172,0.685007,0.647290,0.579249,0.514373,0.087061,0.012556,-0.206631
30Y-1Y,0.037906,0.038570,0.067183,0.219823,0.308424,0.443207,0.534025,0.623903,0.713699,0.755430,-0.128034,-0.300248,-0.267824,-0.231004,-0.172723,-0.050497,0.098818,0.129312,0.126414,-0.318330,-0.278636,-0.224844,-0.140621,0.037810,0.257393,0.332801,0.334689,-0.181297,-0.039397,0.243748,0.664302,0.890409,1.000000,1.000000,0.400118,0.776467,0.888093,0.860803,0.832736,0.816061,0.571048,0.810882,0.837482,0.778987,0.754323,0.744193,0.778273,0.752323,0.731573,0.652922,0.608310,0.573077,0.131431,0.097477,-0.058222
3Y-2Y,0.121304,0.166863,0.254246,0.367307,0.496773,0.501724,0.492919,0.471887,0.428130,0.401742,-0.090208,-0.096053,-0.041527,0.081046,0.043739,0.069095,0.159615,0.082522,0.045739,-0.028719,0.000185,0.163573,0.115372,0.157633,0.294165,0.208784,0.164134,-0.008507,0.361552,0.240042,0.349646,0.566721,0.455925,0.400118,1.000000,0.599878,0.529332,0.583325,0.440661,0.381547,-0.111765,0.115647,0.317542,0.176043,0.115264,0.271010,0.414228,0.240015,0.174488,0.446644,0.188236,0.104366,-0.275531,-0.354354,-0.361097
5Y-2Y,0.101370,0.123120,0.177402,0.266990,0.376453,0.498652,0.537534,0.562011,0.561598,0.550760,-0.223707,-0.417342,-0.401415,-0.349104,-0.275912,-0.222967,-0.110606,-0.110648,-0.127468,-0.381954,-0.401013,-0.325955,-0.223029,-0.134642,0.041449,0.074909,0.064267,-0.432067,-0.236991,0.063517,0.338659,0.646895,0.771008,0.776467,0.599878,1.000000,0.941485,0.907574,0.897389,0.873268,0.824702,0.798037,0.825588,0.790742,0.759045,0.501329,0.631112,0.650327,0.629645,0.610266,0.632208,0.601710,0.224147,0.186316,-0.011227
7Y-2Y,0.078880,0.084966,0.120431,0.189512,0.289514,0.419743,0.500109,0.549617,0.582651,0.587222,-0.264491,-0.473473,-0.460865,-0.413561,-0.357506,-0.238445,-0.109291,-0.113453,-0.132276,-0.425742,-0.450476,-0.382226,-0.303218,-0.121571,0.080407,0.115239,0.103354,-0.472777,-0.296016,-0.060089,0.444290,0.763454,0.883853,0.888093,0.529332,0.941485,1.000000,1.000000,0.990876,0.963894,0.711094,0.973510,0.969362,0.908427,0.872506,0.868839,0.861612,0.845807,0.819488,0.680986,0.671900,0.635550,0.196816,0.156619,-0.033470
10Y-2Y,0.048800,0.029508,0.036600,0.084451,0.173587,0.299178,0.381364,0.463995,0.513221,0.530147,-0.264049,-0.529974,-0.527589,-0.468816,-0.418746,-0.309235,-0.140188,-0.156044,-0.175611,-0.511443,-0.537517,-0.455099,-0.390681,-0.226454,0.025737,0.034720,0.019778,-0.536381,-0.331549,-0.142010,0.328000,0.765593,0.859298,0.860803,0.583325,0.907574,1.000000,1.000000,1.000000,0.991591,0.636441,0.893823,1.000000,0.926527,0.887993,0.819255,0.949543,0.896358,0.864643,0.868404,0.782039,0.735307,0.154118,0.114788,-0.044777
20Y-2Y,0.023823,-0.022557,-0.053977,-0.044522,0.032139,0.153759,0.241801,0.331602,0.428418,0.458333,-0.323196,-0.651420,-0.653756,-0.612822,-0.555819,-0.461426,-0.320941,-0.293111,-0.308732,-0.633113,-0.667562,-0.607903,-0.535697,-0.390109,-0.175137,-0.108809,-0.116791,-0.660436,-0.504008,-0.292687,0.166630,0.600792,0.816461,0.832736,0.440661,0.897389,0.990876,1.000000,1.000000,1.000000,0.740257,0.929021,0.998596,1.000000,0.986779,0.784359,0.889753,0.967377,0.947087,0.799323,0.909292,0.875335,0.458041,0.407078,0.055828
30Y-2Y,-0.001745,-0.057841,-0.108558,-0.113819,-0.039923,0.081140,0.171706,0.265505,0.367557,0.419804,-0.361203,-0.691816,-0.698373,-0.663223,-0.604608,-0.511345,-0.373856,-0.341822,-0.345890,-0.657478,-0.700296,-0.647727,-0.571839,-0.426867,-0.215007,-0.141883,-0.134756,-0.694594,-0.551663,-0.327382,0.129205,0.556919,0.780796,0.816061,0.381547,0.873268,0.963894,0.991591,1.000000,1.000000,0.745812,0.922329,0.986214,1.000000,1.000000,0.771650,0.877980,0.965036,0.962678,0.791222,0.911545,0.900115,0.477016,0.457616,0.158461
5Y-3Y,0.084395,0.080719,0.095221,0.146903,0.191470,0.336147,0.383442,0.423601,0.444914,0.445835,-0.151450,-0.361919,-0.353388,-0.375488,-0.255663,-0.232530,-0.199194,-0.153215,-0.152222,-0.371098,-0.387572,-0.417220,-0.261518,-0.219414,-0.159030,-0.077957,-0.064367,-0.422529,-0.492608,-0.101567,0.093101,0.294206,0.526516,0.571048,-0.111765,0.824702,0.711094,0.636441,0.740257,0.745812,1.000000,0.869381,0.726839,0.801916,0.799493,0.357657,0.373388,0.543058,0.563317,0.304888,0.574614,0.604698,0.535572,0.545627,0.292442
7Y-3Y,0.043154,0.029590,0.032679,0.071983,0.135187,0.286291,0.382010,0.447626,0.504507,0.520460,-0.247917,-0.478292,-0.479317,-0.475595,-0.391523,-0.273754,-0.175663,-0.147310,-0.152746,-0.453509,-0.485944,-0.477456,-0.365084,-0.188077,-0.032783,0.038727,0.044113,-0.506426,-0.473207,-0.167679,0.333250,0.597570,0.781985,0.810882,0.115647,0.798037,0.973510,0.893823,0.929021,0.922329,0.869381,1.000000,0.951479,0.948598,0.932065,0.849799,0.774045,0.836036,0.833420,0.553557,0.668688,0.664766,0.365731,0.353395,0.133604
10Y-3Y,-0.002819,-0.040769,-0.063586,-0.041117,0.023269,0.167566,0.263143,0.361996,0.433002,0.462212,-0.274692,-0.569863,-0.584536,-0.553865,-0.484960,-0.368290,-0.203747,-0.195666,-0.204290,-0.568172,-0.606315,-0.561291,-0.473446,-0.300771,-0.056974,-0.019065,-0.020429,-0.599260,-0.476260,-0.225771,0.264637,0.684078,0.818379,0.837482,0.317542,0.825588,0.969362,1.000000,0.998596,0.986214,0.726839,0.951479,1.000000,0.974082,0.950984,0.832086,0.939159,0.927794,0.912397,0.842692,0.814408,0.786569,0.245975,0.226170,0.053681
20Y-3Y,-0.027096,-0.089599,-0.149610,-0.167091,-0.114750,0.017864,0.114663,0.215189,0.330737,0.371206,-0.326719,-0.674653,-0.692691,-0.679050,-0.607311,-0.511609,-0.383218,-0.331866,-0.337345,-0.672098,-0.716950,-0.693933,-0.603396,-0.457436,-0.261277,-0.166631,-0.162036,-0.704405,-0.629949,-0.370421,0.089701,0.491420,0.746604,0.778987,0.176043,0.790742,0.908427,0.926527,1.000000,1.000000,0.801916,0.948598,0.974082,1.000000,1.000000,0.763045,0.841554,0.965881,0.961990,0.739928,0.916141,0.901501,0.549553,0.516737,0.148974
