,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.372581,0.433205,-0.029234,0.057416,0.141034,0.183943,0.150646,0.144980,0.217382,0.244283,1.000000,0.362941,0.366267,0.368584,0.327764,0.255381,0.230748,0.278491,0.303206,-0.474853,-0.307475,-0.097504,0.044839,0.048531,0.060287,0.169275,0.200878,0.094798,0.173439,0.203473,0.161806,0.154078,0.224047,0.251098,0.168990,0.217180,0.161133,0.152997,0.227031,0.255341,0.221299,0.140273,0.132832,0.226658,0.258177,0.044134,0.066452,0.211427,0.247882,0.083409,0.265496,0.303188,0.291190,0.331556,0.351668
1Y-3M,-0.467374,-0.165363,0.475792,0.101689,-0.020897,-0.063521,-0.151038,-0.142957,-0.226036,-0.214742,0.362941,1.000000,0.491859,0.238816,0.094583,-0.041964,-0.052158,-0.171030,-0.161862,0.647712,0.255448,0.077071,-0.009501,-0.121492,-0.117541,-0.217789,-0.206617,-0.304696,-0.288091,-0.229781,-0.272255,-0.243592,-0.293212,-0.278712,-0.145743,-0.147110,-0.223706,-0.200917,-0.267593,-0.252578,-0.120053,-0.238757,-0.202464,-0.278122,-0.259495,-0.306133,-0.218422,-0.297907,-0.273043,-0.073100,-0.282264,-0.248348,-0.315272,-0.270082,0.004861
2Y-3M,-0.288729,0.010785,0.175475,0.700094,0.500168,0.517725,0.430571,0.445362,0.306754,0.299319,0.366267,0.491859,1.000000,0.727348,0.657621,0.532325,0.529040,0.360114,0.349421,0.165070,0.772814,0.598462,0.584854,0.471077,0.478104,0.326865,0.318618,0.679407,0.459729,0.484406,0.398635,0.418907,0.286844,0.280453,0.055499,0.291716,0.251364,0.304394,0.199453,0.196511,0.460912,0.321889,0.367559,0.218207,0.213007,0.143505,0.265532,0.140596,0.139552,0.374295,0.133579,0.131239,0.025091,0.037232,0.067881
3Y-3M,-0.034036,0.259992,0.190813,0.640453,0.867988,0.876492,0.829717,0.821006,0.726951,0.713107,0.368584,0.238816,0.727348,1.000000,0.954803,0.892820,0.870594,0.763229,0.746369,-0.075814,0.492415,0.889227,0.898397,0.842997,0.828083,0.740258,0.726428,0.594398,0.861094,0.856481,0.804483,0.799444,0.710205,0.697431,0.725579,0.817156,0.760946,0.766706,0.671628,0.658021,0.747012,0.698325,0.710277,0.624204,0.609633,0.539009,0.590574,0.547322,0.532937,0.558056,0.527401,0.504189,0.435090,0.419570,0.196493
5Y-3M,0.051427,0.310541,0.140148,0.640362,0.870458,0.946196,0.912915,0.888620,0.811047,0.794020,0.327764,0.094583,0.657621,0.954803,1.000000,0.959718,0.923748,0.839122,0.819294,-0.178662,0.448951,0.860926,0.958506,0.920897,0.889814,0.822893,0.805919,0.639675,0.892043,0.947146,0.902351,0.878895,0.802202,0.785881,0.729738,0.912421,0.862347,0.846554,0.763812,0.746128,0.910858,0.837203,0.810520,0.729468,0.709115,0.632444,0.642426,0.630003,0.610113,0.549496,0.602551,0.572089,0.529267,0.502385,0.204309
7Y-3M,0.138884,0.337931,0.098697,0.590889,0.859063,0.937091,0.971610,0.963067,0.916761,0.899380,0.255381,-0.041964,0.532325,0.892820,0.959718,1.000000,0.983670,0.937296,0.917389,-0.248443,0.370189,0.830187,0.937753,0.978095,0.964056,0.932068,0.914783,0.617686,0.902415,0.951768,0.972802,0.963436,0.914841,0.897896,0.765195,0.929343,0.953167,0.950083,0.889335,0.869975,0.906828,0.945876,0.929432,0.866686,0.843265,0.824604,0.810899,0.793048,0.766693,0.660763,0.747770,0.708987,0.664556,0.628959,0.248539
10Y-3M,0.147356,0.326575,0.097536,0.594201,0.843605,0.906400,0.958309,0.980287,0.925556,0.911263,0.230748,-0.052158,0.529040,0.870594,0.923748,0.983670,1.000000,0.945298,0.928636,-0.237930,0.383630,0.818514,0.907150,0.966528,0.985155,0.943149,0.929075,0.622685,0.885835,0.919887,0.959438,0.981263,0.923902,0.910077,0.736152,0.885456,0.935669,0.969364,0.898327,0.882300,0.857236,0.935938,0.964694,0.882999,0.862869,0.852008,0.886952,0.824904,0.801012,0.785067,0.779960,0.743884,0.658143,0.631072,0.281636
20Y-3M,0.250463,0.464674,0.088284,0.516458,0.799829,0.861147,0.939424,0.948870,0.991686,0.988047,0.278491,-0.171030,0.360114,0.763229,0.839122,0.937296,0.945298,1.000000,0.994941,-0.389237,0.178321,0.680073,0.803261,0.908342,0.920615,0.993720,0.991946,0.538072,0.842199,0.875461,0.942337,0.951071,0.992109,0.989011,0.749333,0.869778,0.943001,0.956858,0.985990,0.980259,0.817039,0.939601,0.943904,0.981206,0.971833,0.894549,0.879549,0.951072,0.936812,0.716534,0.932293,0.903878,0.867741,0.841408,0.411925
30Y-3M,0.246817,0.480783,0.093283,0.503951,0.783098,0.841534,0.919871,0.932298,0.986353,0.992449,0.303206,-0.161862,0.349421,0.746369,0.819294,0.917389,0.928636,0.994941,1.000000,-0.400786,0.150530,0.649860,0.774836,0.882455,0.899161,0.985649,0.994408,0.518648,0.820773,0.853122,0.921039,0.933120,0.986033,0.992824,0.735526,0.850411,0.924060,0.941249,0.982587,0.987362,0.796100,0.920113,0.929090,0.980124,0.982568,0.879588,0.870120,0.955112,0.954154,0.715557,0.943316,0.931090,0.881451,0.873824,0.501383
1Y-6M,-0.136782,-0.510385,0.473273,0.049096,-0.135051,-0.210393,-0.265824,-0.253559,-0.391224,-0.402552,-0.474853,0.647712,0.165070,-0.075814,-0.178662,-0.248443,-0.237930,-0.389237,-0.400786,1.000000,0.492665,0.152514,-0.045636,-0.154426,-0.160306,-0.344100,-0.359388,-0.365286,-0.413903,-0.383388,-0.389435,-0.356044,-0.460118,-0.468542,-0.275822,-0.316515,-0.343032,-0.314855,-0.438362,-0.447329,-0.294329,-0.340190,-0.299829,-0.448002,-0.456180,-0.325218,-0.260625,-0.454235,-0.460558,-0.137240,-0.483669,-0.482454,-0.535851,-0.526177,-0.282946
2Y-6M,-0.041149,-0.284428,0.199382,0.676769,0.415292,0.403981,0.337565,0.356555,0.165432,0.139482,-0.307475,0.255448,0.772814,0.492415,0.448951,0.370189,0.383630,0.178321,0.150530,0.492665,1.000000,0.678499,0.567501,0.448632,0.447800,0.218808,0.188821,0.630119,0.351838,0.356588,0.297296,0.323297,0.140526,0.115540,-0.058501,0.150192,0.147152,0.206931,0.049123,0.026806,0.320405,0.233500,0.285278,0.068556,0.041742,0.116650,0.226216,-0.000423,-0.026354,0.325874,-0.044475,-0.072575,-0.172940,-0.188055,-0.170430
3Y-6M,0.146914,0.065164,0.218673,0.657422,0.859874,0.847862,0.814170,0.807632,0.671306,0.643246,-0.097504,0.077071,0.598462,0.889227,0.860926,0.830187,0.818514,0.680073,0.649860,0.152514,0.678499,1.000000,0.939769,0.878640,0.856888,0.709226,0.678868,0.589718,0.836545,0.816827,0.781663,0.780071,0.650098,0.623109,0.693651,0.767980,0.735382,0.745553,0.607327,0.578828,0.690856,0.678604,0.695063,0.556739,0.525628,0.555351,0.599573,0.481923,0.448582,0.556415,0.433987,0.390587,0.322514,0.286034,0.037307
5Y-6M,0.166802,0.197652,0.157014,0.659798,0.877871,0.945010,0.919865,0.895885,0.792012,0.765892,0.044839,-0.009501,0.584854,0.898397,0.958506,0.937753,0.907150,0.803261,0.774836,-0.045636,0.567501,0.939769,1.000000,0.959118,0.922703,0.819054,0.791570,0.647791,0.890918,0.940121,0.905328,0.882857,0.780649,0.755228,0.720638,0.899267,0.863230,0.848985,0.739154,0.711913,0.896371,0.842937,0.816968,0.702952,0.671920,0.655433,0.659254,0.602372,0.570341,0.555872,0.557030,0.513446,0.471786,0.431180,0.109925
7Y-6M,0.223693,0.255842,0.108256,0.598073,0.857115,0.928486,0.971315,0.963709,0.900283,0.876536,0.048531,-0.121492,0.471077,0.842997,0.920897,0.978095,0.966528,0.908342,0.882455,-0.154426,0.448632,0.878640,0.959118,1.000000,0.982965,0.926455,0.901794,0.617708,0.894924,0.939443,0.970144,0.962132,0.896865,0.873535,0.754123,0.913325,0.950004,0.948570,0.869873,0.843777,0.889179,0.946963,0.931578,0.846555,0.815574,0.842379,0.823415,0.773760,0.738686,0.664662,0.715344,0.667164,0.623846,0.578381,0.181047
10Y-6M,0.216902,0.258592,0.105217,0.599440,0.840543,0.897392,0.956518,0.980064,0.911143,0.891735,0.060287,-0.117541,0.478104,0.828083,0.889814,0.964056,0.985155,0.920615,0.899161,-0.160306,0.447800,0.856888,0.922703,0.982965,1.000000,0.937679,0.917665,0.622065,0.878148,0.907782,0.955708,0.979460,0.908271,0.889315,0.725378,0.870042,0.931442,0.967444,0.881508,0.860071,0.840365,0.935399,0.966211,0.865849,0.839638,0.866259,0.898169,0.808939,0.777997,0.790657,0.753293,0.709634,0.623792,0.588899,0.226876
20Y-6M,0.300423,0.426363,0.094000,0.523282,0.804326,0.862249,0.946453,0.956807,0.992308,0.985440,0.169275,-0.217789,0.326865,0.740258,0.822893,0.932068,0.943149,0.993720,0.985649,-0.344100,0.218808,0.709226,0.819054,0.926455,0.937679,1.000000,0.994498,0.541106,0.844030,0.874663,0.948143,0.958006,0.991966,0.985635,0.749252,0.867234,0.948902,0.964069,0.985338,0.976160,0.812635,0.947844,0.953126,0.980473,0.967183,0.912813,0.894820,0.951325,0.932445,0.725565,0.925756,0.892206,0.856521,0.824796,0.381733
30Y-6M,0.295020,0.446241,0.099135,0.511704,0.789403,0.844721,0.928941,0.942345,0.989890,0.993175,0.200878,-0.206617,0.318618,0.726428,0.805919,0.914783,0.929075,0.991946,0.994408,-0.359388,0.188821,0.678868,0.791570,0.901794,0.917665,0.994498,1.000000,0.522670,0.824542,0.854468,0.928906,0.942181,0.988823,0.992805,0.737400,0.850163,0.932085,0.950658,0.984950,0.986720,0.793874,0.930340,0.940393,0.982458,0.981478,0.899335,0.887128,0.958434,0.953409,0.726356,0.940315,0.923570,0.873871,0.861557,0.476455
2Y-1Y,0.078033,0.151158,-0.209018,0.680149,0.564755,0.619883,0.598298,0.607668,0.526057,0.508406,0.094798,-0.304696,0.679407,0.594398,0.639675,0.617686,0.622685,0.538072,0.518648,-0.365286,0.630119,0.589718,0.647791,0.617708,0.622065,0.541106,0.522670,1.000000,0.745696,0.723550,0.665518,0.663538,0.560889,0.541678,0.183537,0.443091,0.463500,0.502305,0.443699,0.427828,0.605375,0.553333,0.572707,0.473089,0.451703,0.414976,0.474545,0.404862,0.382766,0.471055,0.384004,0.352860,0.293143,0.268341,0.070160
3Y-1Y,0.211151,0.342971,-0.060956,0.578331,0.866897,0.897601,0.897298,0.884476,0.835226,0.815660,0.173439,-0.288091,0.459729,0.861094,0.892043,0.902415,0.885835,0.842199,0.820773,-0.413903,0.351838,0.836545,0.890918,0.894924,0.878148,0.844030,0.824542,0.745696,1.000000,0.964920,0.935883,0.915905,0.853884,0.833695,0.791831,0.882855,0.867529,0.861276,0.802427,0.781148,0.799516,0.813656,0.806440,0.761175,0.737052,0.691827,0.696751,0.695718,0.668513,0.588595,0.667882,0.627233,0.594134,0.555168,0.191223
5Y-1Y,0.200887,0.356881,-0.016311,0.593265,0.857715,0.945495,0.941160,0.914805,0.865739,0.845454,0.203473,-0.229781,0.484406,0.856481,0.947146,0.951768,0.919887,0.875461,0.853122,-0.383388,0.356588,0.816827,0.940121,0.939443,0.907782,0.874663,0.854468,0.723550,0.964920,1.000000,0.969895,0.937727,0.878740,0.858111,0.760376,0.939411,0.915141,0.892357,0.832953,0.810827,0.929164,0.895409,0.857629,0.802771,0.776870,0.716944,0.698438,0.711907,0.684449,0.560758,0.680028,0.639318,0.619020,0.578177,0.198171
7Y-1Y,0.242112,0.363791,-0.015255,0.545494,0.832186,0.917214,0.970748,0.960647,0.935312,0.915955,0.161806,-0.272255,0.398635,0.804483,0.902351,0.972802,0.959438,0.942337,0.921039,-0.389435,0.297296,0.781663,0.905328,0.970144,0.955708,0.948143,0.928906,0.665518,0.935883,0.969895,1.000000,0.984334,0.949037,0.929356,0.770728,0.929131,0.969834,0.961580,0.918534,0.896407,0.901175,0.966302,0.942051,0.899162,0.872288,0.865129,0.831595,0.832830,0.801685,0.653311,0.785598,0.740384,0.713109,0.668350,0.238234
10Y-1Y,0.233286,0.349074,0.002930,0.557468,0.823341,0.892551,0.959850,0.979636,0.942510,0.926450,0.154078,-0.243592,0.418907,0.799444,0.878895,0.963436,0.981263,0.951071,0.933120,-0.356044,0.323297,0.780071,0.882857,0.962132,0.979460,0.958006,0.942181,0.663538,0.915905,0.937727,0.984334,1.000000,0.953865,0.937640,0.743070,0.888338,0.951883,0.980210,0.924083,0.905621,0.855710,0.955048,0.975974,0.911228,0.888084,0.886534,0.903549,0.858624,0.830623,0.776561,0.811956,0.770376,0.700015,0.665006,0.272587
20Y-1Y,0.302510,0.471937,0.025120,0.488203,0.778769,0.843693,0.930785,0.938923,0.991041,0.986073,0.224047,-0.293212,0.286844,0.710205,0.802202,0.914841,0.923902,0.992109,0.986033,-0.460118,0.140526,0.650098,0.780649,0.896865,0.908271,0.991966,0.988823,0.560889,0.853884,0.878740,0.949037,0.953865,1.000000,0.995149,0.745658,0.862705,0.943503,0.954049,0.990802,0.983331,0.808087,0.942120,0.941676,0.987500,0.976034,0.906977,0.881260,0.960777,0.943777,0.704587,0.940565,0.908677,0.882127,0.850824,0.399091
30Y-1Y,0.296844,0.487941,0.033124,0.478126,0.764650,0.826686,0.913529,0.924645,0.987319,0.991883,0.251098,-0.278712,0.280453,0.697431,0.785881,0.897896,0.910077,0.989011,0.992824,-0.468542,0.115540,0.623109,0.755228,0.873535,0.889315,0.985635,0.992805,0.541678,0.833695,0.858111,0.929356,0.937640,0.995149,1.000000,0.733482,0.845455,0.926413,0.940380,0.988691,0.991517,0.789320,0.924395,0.928733,0.987569,0.987690,0.893122,0.873278,0.965625,0.961680,0.705245,0.952249,0.936240,0.896042,0.883143,0.487361
3Y-2Y,0.239997,0.367449,0.101662,0.229799,0.761312,0.756080,0.775419,0.747913,0.750057,0.737371,0.168990,-0.145743,0.055499,0.725579,0.729738,0.765195,0.736152,0.749333,0.735526,-0.275822,-0.058501,0.693651,0.720638,0.754123,0.725378,0.749252,0.737400,0.183537,0.791831,0.760376,0.770728,0.743070,0.745658,0.733482,1.000000,0.896377,0.855059,0.810263,0.777161,0.760314,0.624667,0.693232,0.664827,0.689358,0.673372,0.640313,0.592975,0.655325,0.635442,0.436605,0.633376,0.601952,0.607857,0.573102,0.217812
5Y-2Y,0.222146,0.388426,0.082616,0.432726,0.833480,0.920105,0.925195,0.886313,0.863119,0.845540,0.217180,-0.147110,0.291716,0.817156,0.912421,0.929343,0.885456,0.869778,0.850411,-0.316515,0.150192,0.767980,0.899267,0.913325,0.870042,0.867234,0.850163,0.443091,0.882855,0.939411,0.929131,0.888338,0.862705,0.845455,0.896377,1.000000,0.958344,0.909483,0.861437,0.840583,0.906100,0.888106,0.829419,0.807644,0.784627,0.725037,0.671421,0.723518,0.698831,0.494345,0.692475,0.655070,0.658363,0.617636,0.222529
7Y-2Y,0.261947,0.382521,0.050154,0.425470,0.803516,0.886456,0.957061,0.942009,0.938585,0.921369,0.161133,-0.223706,0.251364,0.760946,0.862347,0.953167,0.935669,0.943001,0.924060,-0.343032,0.147152,0.735382,0.863230,0.950004,0.931442,0.948902,0.932085,0.463500,0.867529,0.915141,0.969834,0.951883,0.943503,0.926413,0.855059,0.958344,1.000000,0.977527,0.945564,0.924479,0.872152,0.966467,0.931349,0.912967,0.888047,0.891542,0.832276,0.856501,0.826742,0.621759,0.807239,0.763734,0.750857,0.705819,0.259915
10Y-2Y,0.248980,0.363457,0.058692,0.464345,0.802169,0.867574,0.951068,0.971457,0.950142,0.936251,0.152997,-0.200917,0.304394,0.766706,0.846554,0.950083,0.969364,0.956858,0.941249,-0.314855,0.206931,0.745553,0.848985,0.948570,0.967444,0.964069,0.950658,0.502305,0.861276,0.892357,0.961580,0.980210,0.954049,0.940380,0.810263,0.909483,0.977527,1.000000,0.950637,0.933497,0.828832,0.957416,0.976475,0.928002,0.906912,0.914837,0.918741,0.885256,0.858739,0.772894,0.836838,0.797020,0.731500,0.697599,0.296487
20Y-2Y,0.314707,0.486155,0.061356,0.417298,0.750692,0.811960,0.909763,0.917041,0.986798,0.984305,0.227031,-0.267593,0.199453,0.671628,0.763812,0.889335,0.898327,0.985990,0.982587,-0.438362,0.049123,0.607327,0.739154,0.869873,0.881508,0.985338,0.984950,0.443699,0.802427,0.832953,0.918534,0.924083,0.990802,0.988691,0.777161,0.861437,0.945564,0.950637,1.000000,0.994507,0.775788,0.929383,0.925736,0.991622,0.982706,0.913956,0.876382,0.973847,0.959056,0.685707,0.955377,0.925949,0.906970,0.877140,0.420540
30Y-2Y,0.307122,0.501298,0.067936,0.408949,0.734884,0.793065,0.889783,0.900286,0.980297,0.987934,0.255341,-0.252578,0.196511,0.658021,0.746128,0.869975,0.882300,0.980259,0.987362,-0.447329,0.026806,0.578828,0.711913,0.843777,0.860071,0.976160,0.986720,0.427828,0.781148,0.810827,0.896407,0.905621,0.983331,0.991517,0.760314,0.840583,0.924479,0.933497,0.994507,1.000000,0.755129,0.908419,0.910088,0.988756,0.992193,0.896185,0.865637,0.975709,0.974884,0.685495,0.964552,0.952154,0.918164,0.908129,0.513198
5Y-3Y,0.162282,0.333559,0.048511,0.542965,0.741664,0.899255,0.889764,0.847521,0.804616,0.785758,0.221299,-0.120053,0.460912,0.747012,0.910858,0.906828,0.857236,0.817039,0.796100,-0.294329,0.320405,0.690856,0.896371,0.889179,0.840365,0.812635,0.793874,0.605375,0.799516,0.929164,0.901175,0.855710,0.808087,0.789320,0.624667,0.906100,0.872152,0.828832,0.775788,0.755129,1.000000,0.902866,0.826592,0.764823,0.739533,0.666111,0.616840,0.649109,0.624598,0.454142,0.615371,0.579470,0.579637,0.541061,0.184128
7Y-3Y,0.245232,0.349701,0.019364,0.477565,0.739796,0.857668,0.946225,0.938926,0.933105,0.915459,0.140273,-0.238757,0.321889,0.698325,0.837203,0.945876,0.935938,0.939601,0.920113,-0.340190,0.233500,0.678604,0.842937,0.946963,0.935399,0.947844,0.930340,0.553333,0.813656,0.895409,0.966302,0.955048,0.942120,0.924395,0.693232,0.888106,0.966467,0.957416,0.929383,0.908419,0.902866,1.000000,0.965256,0.927558,0.900838,0.922068,0.863136,0.865930,0.834413,0.647974,0.808329,0.763422,0.742600,0.697213,0.253393
10Y-3Y,0.229046,0.328065,0.037405,0.507302,0.742331,0.827621,0.926927,0.963035,0.935077,0.922040,0.132832,-0.202464,0.367559,0.710277,0.810520,0.929432,0.964694,0.943904,0.929090,-0.299829,0.285278,0.695063,0.816968,0.931578,0.966211,0.953126,0.940393,0.572707,0.806440,0.857629,0.942051,0.975974,0.941676,0.928733,0.664827,0.829419,0.931349,0.976475,0.925736,0.910088,0.826592,0.965256,1.000000,0.929191,0.908191,0.930457,0.952850,0.887229,0.860747,0.824487,0.833591,0.794401,0.708717,0.678294,0.297761
20Y-3Y,0.313010,0.484211,0.049762,0.433202,0.707884,0.779487,0.888103,0.902127,0.981987,0.981722,0.226658,-0.278122,0.218207,0.624204,0.729468,0.866686,0.882999,0.981206,0.980124,-0.448002,0.068556,0.556739,0.702952,0.846555,0.865849,0.980473,0.982458,0.473089,0.761175,0.802771,0.899162,0.911228,0.987500,0.987569,0.689358,0.807644,0.912967,0.928002,0.991622,0.988756,0.764823,0.927558,0.929191,1.000000,0.993019,0.920663,0.887126,0.986524,0.973579,0.699729,0.969768,0.942343,0.919283,0.892078,0.439394
30Y-3Y,0.303479,0.500014,0.057804,0.421333,0.690255,0.757479,0.863848,0.881083,0.971738,0.982865,0.258177,-0.259495,0.213007,0.609633,0.709115,0.843265,0.862869,0.971833,0.982568,-0.456180,0.041742,0.525628,0.671920,0.815574,0.839638,0.967183,0.981478,0.451703,0.737052,0.776870,0.872288,0.888084,0.976034,0.987690,0.673372,0.784627,0.888047,0.906912,0.982706,0.992193,0.739533,0.900838,0.908191,0.993019,1.000000,0.897074,0.871393,0.984704,0.987582,0.696383,0.976219,0.968141,0.928320,0.923571,0.542287
