,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.493417,0.653744,0.700785,0.714318,0.719654,0.752125,0.751278,0.789953,0.801008,0.662513,0.719291,0.727099,0.726267,0.762512,0.760038,0.800737,0.811941,0.706110,0.718020,0.715320,0.762847,0.759060,0.810247,0.821700,0.714901,0.697584,0.783170,0.773888,0.841770,0.855495,0.672214,0.815431,0.790570,0.871843,0.884904,1.000000,0.853264,0.932903,0.937359,0.685297,0.887485,0.902529,0.783313,0.894820,0.653707
10Y-5Y,,,,,,,,,,,0.648765,0.815965,0.885151,0.901425,0.911748,0.924314,0.938099,0.937840,0.948337,0.800986,0.899784,0.910624,0.915170,0.928714,0.943406,0.940605,0.951337,0.903048,0.913064,0.913093,0.931024,0.947967,0.946183,0.956953,0.898827,0.888889,0.923105,0.953773,0.942652,0.957469,0.866574,0.924861,0.966833,0.942928,0.959684,0.853264,1.000000,0.918862,0.939677,0.964514,0.914463,0.942985,0.548212,0.732506,0.726684
20Y-5Y,,,,,,,,,,,0.576008,0.781715,0.832053,0.848245,0.856178,0.877072,0.877506,0.913510,0.918772,0.803227,0.857392,0.866057,0.866356,0.889061,0.887792,0.925117,0.929765,0.832069,0.848470,0.848823,0.879599,0.878716,0.926809,0.930453,0.849446,0.833100,0.888847,0.887101,0.950334,0.953078,0.806380,0.900881,0.893565,0.969890,0.969359,0.932903,0.918862,1.000000,0.987683,0.810880,0.993898,0.981925,0.833733,0.920347,0.614542
30Y-5Y,,,,,,,,,,,0.559372,0.754089,0.815838,0.833202,0.841694,0.863632,0.868815,0.899157,0.911013,0.771911,0.842535,0.852403,0.853144,0.876978,0.880885,0.911791,0.923726,0.830025,0.844053,0.842480,0.874179,0.878655,0.918314,0.930550,0.840443,0.823060,0.880926,0.888230,0.938753,0.954203,0.795644,0.893779,0.898963,0.957612,0.973615,0.937359,0.939677,0.987683,1.000000,0.837692,0.976771,0.996010,0.778497,0.921182,0.730409
10Y-7Y,,,,,,,,,,,0.656197,0.808523,0.881325,0.897201,0.908915,0.910024,0.929704,0.909761,0.918822,0.783164,0.892391,0.903576,0.910346,0.910910,0.932680,0.908162,0.917477,0.903623,0.911581,0.912988,0.913965,0.939544,0.911137,0.920378,0.893277,0.888166,0.892616,0.940146,0.890246,0.903988,0.869849,0.878735,0.949938,0.875404,0.892191,0.685297,0.964514,0.810880,0.837692,1.000000,0.827733,0.859947,0.368994,0.569909,0.683857
20Y-7Y,,,,,,,,,,,0.585952,0.800076,0.850083,0.866658,0.875175,0.891965,0.892780,0.927006,0.930353,0.824918,0.876839,0.885536,0.886173,0.904125,0.903260,0.938556,0.941072,0.848472,0.865811,0.867091,0.891915,0.891945,0.937808,0.938963,0.868015,0.852402,0.897524,0.898133,0.958256,0.957564,0.825982,0.903043,0.901295,0.974070,0.969390,0.887485,0.914463,0.993898,0.976771,0.827733,1.000000,0.980072,0.826954,0.903635,0.586165
30Y-7Y,,,,,,,,,,,0.565060,0.764686,0.828964,0.846962,0.856092,0.874892,0.881517,0.909115,0.920939,0.784469,0.857225,0.867422,0.868552,0.888729,0.894193,0.921970,0.933854,0.845137,0.859427,0.858174,0.885184,0.891687,0.927597,0.939789,0.855763,0.838712,0.888318,0.899724,0.944788,0.960370,0.811322,0.895941,0.908718,0.960397,0.976832,0.902529,0.942985,0.981925,0.996010,0.859947,0.980072,1.000000,0.761665,0.909477,0.735423
20Y-10Y,,,,,,,,,,,0.313020,0.515053,0.524932,0.536478,0.538847,0.565547,0.547178,0.623852,0.620316,0.581612,0.558162,0.561359,0.555630,0.584801,0.561554,0.644586,0.639420,0.499920,0.520666,0.521376,0.561515,0.535933,0.640366,0.633019,0.542659,0.521919,0.592198,0.545580,0.695170,0.680253,0.496512,0.615249,0.541005,0.736235,0.711661,0.783313,0.548212,0.833733,0.778497,0.368994,0.826954,0.761665,1.000000,0.925688,0.285656
30Y-10Y,,,,,,,,,,,0.375205,0.572515,0.616699,0.632742,0.637900,0.667264,0.661899,0.722577,0.734232,0.625023,0.653184,0.660490,0.656794,0.688820,0.679883,0.744575,0.756120,0.624573,0.641097,0.637934,0.680623,0.670256,0.751211,0.763312,0.650109,0.626820,0.703059,0.682706,0.795906,0.809799,0.597643,0.726640,0.689209,0.833126,0.845912,0.894820,0.732506,0.920347,0.921182,0.569909,0.903635,0.909477,0.925688,1.000000,0.626955
30Y-20Y,,,,,,,,,,,0.305879,0.389661,0.481250,0.498115,0.506301,0.525704,0.549942,0.545756,0.582564,0.385608,0.505243,0.517169,0.519604,0.540659,0.565895,0.558786,0.598671,0.552707,0.551842,0.542368,0.567850,0.594270,0.584288,0.630074,0.529381,0.513094,0.561499,0.605944,0.584650,0.650566,0.491504,0.573766,0.631842,0.594370,0.677368,0.653707,0.726684,0.614542,0.730409,0.683857,0.586165,0.735423,0.285656,0.626955,1.000000
