,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.308235,0.663736,0.740375,0.693947,0.638491,0.626728,0.634087,0.624390,0.602470,0.637986,1.000000,0.841393,0.718814,0.652940,0.636918,0.646173,0.636872,0.618248,0.666895,0.678286,0.634054,0.580843,0.572279,0.582314,0.565738,0.530595,0.564461,0.601244,0.537550,0.533440,0.545717,0.518556,0.453833,0.462881,0.391622,0.428488,0.446552,0.347525,0.029526,-0.295481,0.412740,0.447575,0.078524,-0.518887,-0.496051,0.094079,-0.491365,-0.628835,-0.529794,-0.647394,-0.693259,-0.559257,-0.673189,-0.511604,-0.324670
1Y-3M,0.437003,0.698146,0.912141,0.942117,0.917352,0.914367,0.914763,0.908314,0.888105,0.881993,0.841393,1.000000,0.970731,0.939340,0.931577,0.933622,0.928765,0.915455,0.918764,0.967807,0.940515,0.907822,0.902405,0.905322,0.896237,0.872704,0.871122,0.912679,0.871981,0.870428,0.873594,0.855984,0.805454,0.758407,0.734785,0.771178,0.767694,0.676007,0.324257,-0.341556,0.694370,0.670123,0.207109,-0.628566,-0.795460,-0.060185,-0.741951,-0.883602,-0.861594,-0.848444,-0.925342,-0.878644,-0.908167,-0.851228,-0.695883
2Y-3M,0.480060,0.680345,0.910892,0.977680,0.968390,0.966105,0.963245,0.958136,0.941265,0.922690,0.718814,0.970731,1.000000,0.987668,0.980905,0.979410,0.975865,0.966272,0.954437,0.985100,0.993359,0.974581,0.967775,0.967090,0.960762,0.944195,0.932005,0.984118,0.954678,0.948673,0.947342,0.934541,0.896180,0.839495,0.828494,0.851666,0.838452,0.753849,0.416007,-0.326612,0.739307,0.689937,0.212637,-0.644060,-0.859727,-0.126185,-0.798860,-0.922822,-0.927075,-0.874335,-0.950355,-0.936528,-0.930904,-0.915747,-0.782495
3Y-3M,0.522233,0.685746,0.907729,0.977142,0.987238,0.985994,0.983690,0.979789,0.966224,0.945071,0.652940,0.939340,0.987668,1.000000,0.995139,0.994259,0.991612,0.984959,0.968625,0.973098,0.990544,0.995799,0.989847,0.989890,0.985206,0.973315,0.959205,0.986335,0.986993,0.980223,0.979901,0.970298,0.940739,0.886725,0.905952,0.912115,0.900804,0.828140,0.518942,-0.240365,0.761602,0.715658,0.242026,-0.622096,-0.865890,-0.117033,-0.797007,-0.921131,-0.940008,-0.877963,-0.950876,-0.951172,-0.929483,-0.932892,-0.810993
5Y-3M,0.518647,0.676175,0.900560,0.970449,0.982243,0.989788,0.986768,0.984326,0.971954,0.949910,0.636918,0.931577,0.980905,0.995139,1.000000,0.998340,0.997412,0.992374,0.975422,0.970005,0.985673,0.992511,0.996704,0.995935,0.993259,0.983493,0.969527,0.980566,0.983693,0.989842,0.988508,0.981799,0.955873,0.903832,0.906851,0.937330,0.924027,0.860349,0.565387,-0.196188,0.821722,0.770367,0.320575,-0.563775,-0.838523,-0.130974,-0.792799,-0.917216,-0.941441,-0.864033,-0.943173,-0.950630,-0.926134,-0.936138,-0.818651
7Y-3M,0.528109,0.687514,0.906329,0.971425,0.983228,0.989865,0.989848,0.987268,0.976312,0.955699,0.646173,0.933622,0.979410,0.994259,0.998340,1.000000,0.998800,0.995143,0.979517,0.968476,0.982478,0.990447,0.993964,0.996722,0.993676,0.985219,0.972451,0.976509,0.981479,0.986794,0.989956,0.982837,0.958840,0.909042,0.907750,0.935536,0.931209,0.867791,0.579643,-0.178207,0.815885,0.786281,0.337329,-0.546760,-0.827804,-0.073655,-0.765678,-0.901421,-0.931133,-0.868206,-0.940894,-0.948312,-0.920057,-0.932089,-0.816632
10Y-3M,0.527645,0.683230,0.902655,0.968256,0.980785,0.988949,0.988689,0.988256,0.977983,0.957862,0.636872,0.928765,0.975865,0.991612,0.997412,0.998800,1.000000,0.997168,0.982221,0.966203,0.980075,0.988726,0.993956,0.996430,0.996033,0.988669,0.977067,0.974068,0.979977,0.987437,0.990243,0.986645,0.964459,0.917190,0.907864,0.939385,0.934369,0.879137,0.597414,-0.157770,0.825099,0.793738,0.365406,-0.524119,-0.814907,-0.078236,-0.746923,-0.891047,-0.924736,-0.842863,-0.928689,-0.941061,-0.916757,-0.930224,-0.816069
20Y-3M,0.550717,0.693522,0.903679,0.965505,0.979175,0.988246,0.989253,0.989877,0.985192,0.964585,0.618248,0.915455,0.966272,0.984959,0.992374,0.995143,0.997168,1.000000,0.983428,0.956780,0.972486,0.983828,0.990557,0.994508,0.995153,0.994259,0.981650,0.967581,0.976720,0.985820,0.990527,0.988543,0.975854,0.929276,0.910012,0.942998,0.941816,0.891551,0.636157,-0.121814,0.830448,0.808280,0.392055,-0.477457,-0.793747,-0.053968,-0.724348,-0.861116,-0.910628,-0.831372,-0.902982,-0.930045,-0.884118,-0.919792,-0.823342
30Y-3M,0.550333,0.713720,0.905863,0.955203,0.964571,0.972869,0.975103,0.976455,0.970661,0.978449,0.666895,0.918764,0.954437,0.968625,0.975422,0.979517,0.982221,0.983428,1.000000,0.938623,0.951271,0.960392,0.967405,0.972707,0.973552,0.969764,0.991529,0.944996,0.951857,0.961570,0.967995,0.966242,0.949652,0.954125,0.883595,0.918520,0.921004,0.872409,0.613098,-0.029683,0.813414,0.800603,0.397486,-0.469488,-0.714403,-0.029389,-0.694277,-0.844754,-0.844006,-0.811118,-0.891797,-0.864989,-0.879273,-0.844791,-0.706803
1Y-6M,0.450626,0.640125,0.895395,0.957776,0.949931,0.951351,0.948462,0.944210,0.926942,0.902090,0.678286,0.967807,0.985100,0.973098,0.970005,0.968476,0.966203,0.956780,0.938623,1.000000,0.983493,0.963822,0.960445,0.959738,0.955105,0.939476,0.921551,0.960924,0.935253,0.935056,0.933643,0.922349,0.883788,0.815605,0.816675,0.848988,0.835838,0.757294,0.427132,-0.326789,0.751889,0.702696,0.245028,-0.612980,-0.850537,-0.125648,-0.779965,-0.908540,-0.924742,-0.852093,-0.935288,-0.934203,-0.921283,-0.919120,-0.794963
2Y-6M,0.482969,0.646916,0.890674,0.972648,0.971492,0.970897,0.966498,0.962420,0.947282,0.920742,0.634054,0.940515,0.993359,0.990544,0.985673,0.982478,0.980075,0.972486,0.951271,0.983493,1.000000,0.987919,0.981766,0.979343,0.975047,0.962435,0.943272,0.995150,0.972945,0.966946,0.963434,0.953690,0.921732,0.857182,0.856739,0.876412,0.858725,0.781008,0.457847,-0.314396,0.754040,0.693359,0.223525,-0.630526,-0.874198,-0.155928,-0.807269,-0.922404,-0.943526,-0.865399,-0.942368,-0.949164,-0.924053,-0.933936,-0.816653
3Y-6M,0.523999,0.656753,0.886061,0.966275,0.983830,0.983915,0.980549,0.977529,0.965601,0.938573,0.580843,0.907822,0.974581,0.995799,0.992511,0.990447,0.988726,0.983828,0.960392,0.963822,0.987919,1.000000,0.994639,0.993472,0.990442,0.981911,0.962652,0.987362,0.995770,0.988991,0.987161,0.980123,0.956180,0.897035,0.926314,0.928481,0.914140,0.848018,0.554156,-0.222606,0.768623,0.715033,0.250620,-0.605858,-0.870634,-0.137153,-0.797168,-0.913950,-0.946211,-0.865311,-0.938129,-0.954648,-0.917563,-0.940763,-0.832353
5Y-6M,0.519264,0.649422,0.880041,0.959269,0.977650,0.986913,0.982927,0.981349,0.970496,0.943309,0.572279,0.902405,0.967775,0.989847,0.996704,0.993964,0.993956,0.990557,0.967405,0.960445,0.981766,0.994639,1.000000,0.998126,0.997023,0.990333,0.971914,0.979785,0.989814,0.996787,0.994076,0.989798,0.969031,0.912721,0.923430,0.951973,0.935922,0.878606,0.598309,-0.177598,0.830655,0.772362,0.332741,-0.545101,-0.839760,-0.149220,-0.791615,-0.909496,-0.945686,-0.850970,-0.930328,-0.952360,-0.914315,-0.941959,-0.836655
7Y-6M,0.529877,0.661995,0.886958,0.961220,0.979671,0.987988,0.987189,0.985469,0.976122,0.950400,0.582314,0.905322,0.967090,0.989890,0.995935,0.996722,0.996430,0.994508,0.972707,0.959738,0.979343,0.993472,0.998126,1.000000,0.998512,0.993228,0.976038,0.976462,0.988508,0.994605,0.996671,0.991967,0.973266,0.919261,0.925439,0.951129,0.944605,0.887548,0.614316,-0.158508,0.825344,0.790116,0.351005,-0.527416,-0.829210,-0.088431,-0.763528,-0.893552,-0.935700,-0.856204,-0.928771,-0.950877,-0.908702,-0.938647,-0.835475
10Y-6M,0.528761,0.654133,0.879971,0.955493,0.975295,0.985385,0.984256,0.984913,0.976455,0.950836,0.565738,0.896237,0.960762,0.985206,0.993259,0.993676,0.996033,0.995153,0.973552,0.955105,0.975047,0.990442,0.997023,0.998512,1.000000,0.996180,0.979863,0.972410,0.986081,0.994534,0.996118,0.995405,0.979147,0.927546,0.925797,0.955255,0.947805,0.900161,0.635551,-0.134636,0.834839,0.797276,0.381754,-0.500676,-0.814321,-0.094536,-0.742151,-0.880430,-0.927894,-0.826754,-0.913255,-0.941953,-0.902809,-0.935863,-0.835346
20Y-6M,0.551945,0.657552,0.873757,0.946753,0.969044,0.980428,0.980513,0.982505,0.980437,0.953379,0.530595,0.872704,0.944195,0.973315,0.983493,0.985219,0.988669,0.994259,0.969764,0.939476,0.962435,0.981911,0.990333,0.993228,0.996180,1.000000,0.981793,0.961612,0.980139,0.990512,0.993917,0.995475,0.990603,0.939139,0.928066,0.958621,0.954887,0.914161,0.682029,-0.091141,0.839387,0.810738,0.412112,-0.444261,-0.788466,-0.071009,-0.714262,-0.843041,-0.909920,-0.808438,-0.879419,-0.926848,-0.861809,-0.922278,-0.843714
30Y-6M,0.555917,0.674946,0.874438,0.937189,0.957232,0.968475,0.969668,0.972856,0.970258,0.972694,0.564461,0.871122,0.932005,0.959205,0.969527,0.972451,0.977067,0.981650,0.991529,0.921551,0.943272,0.962652,0.971914,0.976038,0.979863,0.981793,1.000000,0.942041,0.960743,0.972219,0.977198,0.979989,0.972894,0.976271,0.910560,0.942824,0.942427,0.905855,0.674028,0.018623,0.829135,0.808871,0.426638,-0.429640,-0.704931,-0.048955,-0.683453,-0.826186,-0.842621,-0.785690,-0.867070,-0.860730,-0.856694,-0.846661,-0.726385
2Y-1Y,0.493874,0.641665,0.875796,0.967287,0.969784,0.968102,0.962942,0.959016,0.945245,0.918154,0.601244,0.912679,0.984118,0.986335,0.980566,0.976509,0.974068,0.967581,0.944996,0.960924,0.995150,0.987362,0.979785,0.976462,0.972410,0.961612,0.942041,1.000000,0.979985,0.970916,0.966311,0.957545,0.929617,0.867935,0.866675,0.879206,0.859297,0.783103,0.468215,-0.303312,0.744786,0.678699,0.208746,-0.631349,-0.874976,-0.170233,-0.810953,-0.917190,-0.940694,-0.860670,-0.933190,-0.944177,-0.912785,-0.929080,-0.817155
3Y-1Y,0.540541,0.651517,0.868045,0.953066,0.979084,0.978707,0.975233,0.972689,0.962800,0.935474,0.537550,0.871981,0.954678,0.986993,0.983693,0.981479,0.979977,0.976720,0.951857,0.935253,0.972945,0.995770,0.989814,0.988508,0.986081,0.980139,0.960743,0.979985,1.000000,0.991066,0.989123,0.983670,0.965166,0.910124,0.948639,0.940377,0.925865,0.865130,0.588690,-0.182974,0.761555,0.707344,0.248362,-0.593284,-0.863020,-0.138829,-0.789785,-0.900550,-0.937808,-0.855416,-0.923440,-0.945751,-0.900956,-0.932511,-0.831340
5Y-1Y,0.531430,0.642621,0.862785,0.945703,0.971359,0.982743,0.978499,0.977714,0.968864,0.941403,0.533440,0.870428,0.948673,0.980223,0.989842,0.986794,0.987437,0.985820,0.961570,0.935056,0.966946,0.988991,0.996787,0.994605,0.994534,0.990512,0.972219,0.970916,0.991066,1.000000,0.996955,0.994757,0.979411,0.927337,0.940663,0.967705,0.951053,0.900679,0.638814,-0.132096,0.841191,0.781131,0.353114,-0.517624,-0.824409,-0.153823,-0.783417,-0.896501,-0.937912,-0.838232,-0.915328,-0.943688,-0.898971,-0.934785,-0.836440
7Y-1Y,0.544924,0.658404,0.871192,0.947787,0.973593,0.983787,0.983608,0.982648,0.975740,0.950152,0.545717,0.873594,0.947342,0.979901,0.988508,0.989956,0.990243,0.990527,0.967995,0.933643,0.963434,0.987161,0.994076,0.996671,0.996118,0.993917,0.977198,0.966311,0.989123,0.996955,1.000000,0.997279,0.984624,0.935544,0.943112,0.966494,0.961991,0.912026,0.659420,-0.107286,0.834272,0.803626,0.376493,-0.494663,-0.810570,-0.076302,-0.747294,-0.875786,-0.924832,-0.844542,-0.912935,-0.941440,-0.891407,-0.930221,-0.834689
10Y-1Y,0.543912,0.646163,0.858175,0.936502,0.964860,0.977559,0.977021,0.979252,0.973803,0.948425,0.518556,0.855984,0.934541,0.970298,0.981799,0.982837,0.986645,0.988543,0.966242,0.922349,0.953690,0.980123,0.989798,0.991967,0.995405,0.995475,0.979989,0.957545,0.983670,0.994757,0.997279,1.000000,0.991261,0.946005,0.943378,0.971350,0.965885,0.929138,0.690769,-0.069962,0.845698,0.812612,0.418649,-0.454815,-0.787060,-0.082674,-0.715751,-0.854526,-0.911186,-0.802770,-0.888686,-0.926463,-0.879590,-0.923395,-0.832438
20Y-1Y,0.573868,0.642443,0.835798,0.910581,0.944155,0.959134,0.960403,0.964821,0.968891,0.941859,0.453833,0.805454,0.896180,0.940739,0.955873,0.958840,0.964459,0.975854,0.949652,0.883788,0.921732,0.956180,0.969031,0.973266,0.979147,0.990603,0.972894,0.929617,0.965166,0.979411,0.984624,0.991261,1.000000,0.956937,0.941389,0.970216,0.970366,0.946104,0.760896,0.005987,0.846147,0.826661,0.464981,-0.362000,-0.737229,-0.046814,-0.664065,-0.788603,-0.873468,-0.763882,-0.827605,-0.892809,-0.809147,-0.892589,-0.834861
30Y-1Y,0.577129,0.648819,0.803739,0.862460,0.896706,0.912668,0.916058,0.923180,0.928941,0.946433,0.462881,0.758407,0.839495,0.886725,0.903832,0.909042,0.917190,0.929276,0.954125,0.815605,0.857182,0.897035,0.912721,0.919261,0.927546,0.939139,0.976271,0.867935,0.910124,0.927337,0.935544,0.946005,0.956937,1.000000,0.901477,0.931536,0.938279,0.927585,0.766250,0.210024,0.816266,0.813504,0.499141,-0.298386,-0.576146,-0.002875,-0.583500,-0.724497,-0.739953,-0.695631,-0.770506,-0.761663,-0.762855,-0.749109,-0.639115
3Y-2Y,0.569747,0.612988,0.783532,0.851201,0.912435,0.914164,0.913658,0.913521,0.910625,0.885197,0.391622,0.734785,0.828494,0.905952,0.906851,0.907750,0.907864,0.910012,0.883595,0.816675,0.856739,0.926314,0.923430,0.925439,0.925797,0.928066,0.910560,0.866675,0.948639,0.940663,0.943112,0.943378,0.941389,0.901477,1.000000,0.959380,0.954654,0.923535,0.731189,0.023485,0.724867,0.694038,0.290665,-0.483448,-0.772245,-0.077375,-0.690460,-0.799208,-0.855226,-0.775923,-0.831145,-0.869597,-0.807227,-0.860409,-0.784741
5Y-2Y,0.537535,0.603196,0.794802,0.863477,0.911902,0.936326,0.933314,0.935886,0.932775,0.906650,0.428488,0.771178,0.851666,0.912115,0.937330,0.935536,0.939385,0.942998,0.918520,0.848988,0.876412,0.928481,0.951973,0.951129,0.955255,0.958621,0.942824,0.879206,0.940377,0.967705,0.966494,0.971350,0.970216,0.931536,0.959380,1.000000,0.987825,0.967806,0.778244,0.056488,0.889770,0.839833,0.482901,-0.365317,-0.719298,-0.126867,-0.705134,-0.818313,-0.875972,-0.761867,-0.838931,-0.883798,-0.827866,-0.881978,-0.804118
7Y-2Y,0.558897,0.627604,0.802052,0.857194,0.905828,0.927871,0.932989,0.935247,0.936132,0.914025,0.446552,0.767694,0.838452,0.900804,0.924027,0.931209,0.934369,0.941816,0.921004,0.835838,0.858725,0.914140,0.935922,0.944605,0.947805,0.954887,0.942427,0.859297,0.925865,0.951053,0.961991,0.965885,0.970366,0.938279,0.954654,0.987825,1.000000,0.981550,0.813658,0.108614,0.867687,0.876905,0.526708,-0.313153,-0.682451,0.028988,-0.624635,-0.767263,-0.839791,-0.765141,-0.824111,-0.869100,-0.802980,-0.862825,-0.791730
10Y-2Y,0.539929,0.570961,0.728036,0.779663,0.837636,0.867187,0.872646,0.882494,0.888401,0.868400,0.347525,0.676007,0.753849,0.828140,0.860349,0.867791,0.879137,0.891551,0.872409,0.757294,0.781008,0.848018,0.878606,0.887548,0.900161,0.914161,0.905855,0.783103,0.865130,0.900679,0.912026,0.929138,0.946104,0.927585,0.923535,0.967806,0.981550,1.000000,0.889640,0.238084,0.869146,0.882530,0.635394,-0.171412,-0.575678,0.039982,-0.503960,-0.667075,-0.759157,-0.627915,-0.720247,-0.787647,-0.726794,-0.800391,-0.747725
20Y-2Y,0.506385,0.410587,0.461952,0.480171,0.556274,0.595151,0.607279,0.624785,0.658790,0.641675,0.029526,0.324257,0.416007,0.518942,0.565387,0.579643,0.597414,0.636157,0.613098,0.427132,0.457847,0.554156,0.598309,0.614316,0.635551,0.682029,0.674028,0.468215,0.588690,0.638814,0.659420,0.690769,0.760896,0.766250,0.731189,0.778244,0.813658,0.889640,1.000000,0.548407,0.717442,0.787079,0.747340,0.243665,-0.227058,0.187488,-0.164361,-0.275912,-0.438006,-0.316152,-0.341255,-0.478248,-0.332925,-0.504303,-0.562957
30Y-2Y,0.135061,-0.018321,-0.181984,-0.249423,-0.188635,-0.154701,-0.138040,-0.116647,-0.078487,0.008398,-0.295481,-0.341556,-0.326612,-0.240365,-0.196188,-0.178207,-0.157770,-0.121814,-0.029683,-0.326789,-0.314396,-0.222606,-0.177598,-0.158508,-0.134636,-0.091141,0.018623,-0.303312,-0.182974,-0.132096,-0.107286,-0.069962,0.005987,0.210024,0.023485,0.056488,0.108614,0.238084,0.548407,1.000000,0.099941,0.224733,0.546707,0.670330,0.617013,0.329583,0.476876,0.415493,0.432110,0.359617,0.358719,0.397313,0.333231,0.391679,0.382387
5Y-3Y,0.390846,0.481225,0.673192,0.731412,0.750596,0.807438,0.800902,0.807402,0.804491,0.781836,0.412740,0.694370,0.739307,0.761602,0.821722,0.815885,0.825099,0.830448,0.813414,0.751889,0.754040,0.768623,0.830655,0.825344,0.834839,0.839387,0.829135,0.744786,0.761555,0.841191,0.834272,0.845698,0.846147,0.816266,0.724867,0.889770,0.867687,0.869146,0.717442,0.099941,1.000000,0.927936,0.708938,-0.109928,-0.507082,-0.184614,-0.604808,-0.705242,-0.755412,-0.605082,-0.703923,-0.751272,-0.715596,-0.761693,-0.693985
7Y-3Y,0.431665,0.527999,0.674505,0.698597,0.717341,0.767854,0.781047,0.786729,0.793544,0.781140,0.447575,0.670123,0.689937,0.715658,0.770367,0.786281,0.793738,0.808280,0.800603,0.702696,0.693359,0.715033,0.772362,0.790116,0.797276,0.810738,0.808871,0.678699,0.707344,0.781131,0.803626,0.812612,0.826661,0.813504,0.694038,0.839833,0.876905,0.882530,0.787079,0.224733,0.927936,1.000000,0.804402,0.023261,-0.403509,0.195021,-0.395740,-0.565069,-0.650015,-0.597532,-0.650976,-0.697687,-0.638493,-0.697348,-0.647593
10Y-3Y,0.199903,0.190263,0.238763,0.231320,0.252664,0.322909,0.337546,0.362392,0.382961,0.384259,0.078524,0.207109,0.212637,0.242026,0.320575,0.337329,0.365406,0.392055,0.397486,0.245028,0.223525,0.250620,0.332741,0.351005,0.381754,0.412112,0.426638,0.208746,0.248362,0.353114,0.376493,0.418649,0.464981,0.499141,0.290665,0.482901,0.526708,0.635394,0.747340,0.546707,0.708938,0.804402,1.000000,0.545750,0.118629,0.255542,0.132886,-0.055108,-0.172055,-0.004293,-0.123464,-0.214197,-0.187957,-0.264494,-0.285452
20Y-3Y,-0.160221,-0.344626,-0.521180,-0.594007,-0.583408,-0.535979,-0.519697,-0.497038,-0.449286,-0.435096,-0.518887,-0.628566,-0.644060,-0.622096,-0.563775,-0.546760,-0.524119,-0.477457,-0.469488,-0.612980,-0.630526,-0.605858,-0.545101,-0.527416,-0.500676,-0.444261,-0.429640,-0.631349,-0.593284,-0.517624,-0.494663,-0.454815,-0.362000,-0.298386,-0.483448,-0.365317,-0.313153,-0.171412,0.243665,0.670330,-0.109928,0.023261,0.545750,1.000000,0.806551,0.350591,0.770728,0.782195,0.653837,0.697452,0.743750,0.622629,0.720436,0.576131,0.393287
