,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.129219,0.214077,0.446397,0.680614,0.746607,0.758017,0.742014,0.713407,0.657030,0.624886,0.023629,0.686501,0.862903,0.911826,0.825091,0.834665,0.843204,0.688278,0.839298,0.828207,1.000000,1.000000,1.000000,0.988816,0.985197,0.675745,0.934336,0.430012,0.643863,0.514879,0.497831,0.559975,0.518965,0.594697,0.614875,0.387979,0.418837,0.500085,0.223886,0.561807,-0.113771,-0.025984,0.200604,0.064771,0.434229,0.067437,0.246236,-0.111010,0.408614,0.238128,-0.211709,0.428440,-0.223410,0.376315,-0.262051
5Y-6M,0.132482,0.223444,0.441357,0.674515,0.750472,0.820345,0.823406,0.807754,0.760883,0.727650,0.090855,0.669680,0.846913,0.879960,0.890302,0.887515,0.882578,0.790073,0.879626,0.753214,0.946799,1.000000,1.000000,1.000000,0.986924,0.785965,0.939930,0.423658,0.604362,0.626312,0.575109,0.611199,0.638525,0.637715,0.550547,0.567439,0.533311,0.558585,0.345148,0.596830,0.230697,0.209104,0.348599,0.186469,0.513398,0.001199,0.116431,-0.044869,0.276560,0.158412,-0.153956,0.337866,-0.176872,0.336319,-0.263289
7Y-6M,0.127069,0.213074,0.414119,0.626888,0.708258,0.798560,0.833489,0.836552,0.809434,0.783341,0.038791,0.594419,0.798815,0.836272,0.835507,0.885061,0.883268,0.844130,0.888308,0.707988,0.935312,0.988816,1.000000,1.000000,1.000000,0.854136,0.976841,0.485358,0.644285,0.635425,0.660814,0.694935,0.724681,0.718715,0.541495,0.511152,0.601514,0.613659,0.456038,0.644087,0.163174,0.318739,0.444155,0.303993,0.592061,0.246626,0.293836,0.082936,0.411004,0.151192,-0.064239,0.337702,-0.088518,0.350240,-0.231376
10Y-6M,0.109946,0.184287,0.367262,0.558828,0.640602,0.738626,0.787262,0.823858,0.820376,0.803893,0.035715,0.612263,0.779055,0.829284,0.819302,0.869057,0.912039,0.859474,0.934594,0.739131,0.919597,0.985197,0.986924,1.000000,1.000000,0.883729,1.000000,0.416062,0.606295,0.579851,0.610430,0.700767,0.770007,0.736454,0.584186,0.506191,0.576359,0.669807,0.526706,0.694414,0.129376,0.251844,0.476358,0.386358,0.617307,0.256113,0.422412,0.182886,0.503084,0.361118,0.053444,0.471331,-0.020555,0.376875,-0.171788
20Y-6M,0.033555,0.108328,0.302530,0.508165,0.610633,0.751811,0.830715,0.891960,0.927689,0.914617,0.129715,0.336299,0.543581,0.611654,0.705038,0.777871,0.811896,1.000000,0.853752,0.381057,0.591193,0.675745,0.785965,0.854136,0.883729,1.000000,0.896270,0.543268,0.658244,0.774648,0.829735,0.862718,1.000000,0.838254,0.544928,0.707457,0.779166,0.750551,0.738961,0.655737,0.534252,0.642703,0.650491,0.579306,0.546601,0.428263,0.390360,0.340360,0.308867,0.200094,0.175699,0.178373,0.115856,0.141117,-0.180441
30Y-6M,0.065647,0.118479,0.270467,0.438163,0.514127,0.611851,0.672913,0.728977,0.781764,0.797594,-0.033153,0.557571,0.703401,0.755513,0.751508,0.804515,0.862838,0.836467,0.961834,0.719227,0.870499,0.934336,0.939930,0.976841,1.000000,0.896270,1.000000,0.341433,0.536117,0.520774,0.561339,0.666737,0.815778,0.793709,0.566152,0.502199,0.562125,0.666988,0.623657,0.782873,0.153655,0.251405,0.451841,0.513286,0.694960,0.301609,0.469883,0.353887,0.636859,0.431205,0.245120,0.645477,0.203987,0.602173,-0.015203
2Y-1Y,0.135289,0.201995,0.307079,0.630280,0.642412,0.640675,0.617179,0.589248,0.541209,0.512833,-0.017060,-0.175320,0.308181,0.327567,0.320738,0.377793,0.326886,0.559327,0.281120,-0.143214,0.425678,0.430012,0.423658,0.485358,0.416062,0.543268,0.341433,1.000000,0.932606,0.854669,0.887894,0.811333,0.488478,0.702663,0.240524,0.214859,0.370940,0.241551,0.131419,0.155252,0.109129,0.350509,0.216496,0.023127,0.135637,0.338496,0.103056,-0.126759,0.028597,-0.266168,-0.203308,-0.218169,-0.202698,-0.106444,-0.240621
3Y-1Y,0.119104,0.193030,0.312910,0.604575,0.690408,0.717032,0.708980,0.688760,0.641344,0.612779,0.166288,0.048268,0.464008,0.615226,0.568868,0.613936,0.587412,0.661229,0.549174,-0.029729,0.454678,0.643863,0.604362,0.644285,0.606295,0.658244,0.536117,0.932606,1.000000,0.954145,0.955446,0.941881,0.613688,0.865736,0.732368,0.548620,0.665942,0.610065,0.296759,0.540193,-0.016186,0.200162,0.246882,0.121975,0.281565,0.248484,0.200563,-0.054325,0.209111,-0.035684,-0.161136,0.051355,-0.183486,0.071398,-0.241319
5Y-1Y,0.115226,0.188753,0.308366,0.583792,0.676062,0.763958,0.775573,0.770027,0.734587,0.704993,0.244078,0.053630,0.438110,0.551277,0.632097,0.653070,0.609286,0.759346,0.575156,-0.088512,0.358872,0.514879,0.626312,0.635425,0.579851,0.774648,0.520774,0.854669,0.954145,1.000000,0.985216,0.938578,0.740710,0.857315,0.596361,0.757207,0.773031,0.646061,0.435552,0.546571,0.454470,0.502970,0.431460,0.267547,0.369107,0.129254,0.005159,0.024460,0.010552,-0.142189,-0.088427,-0.075253,-0.122458,0.011038,-0.239546
7Y-1Y,0.108862,0.173141,0.277140,0.519417,0.614382,0.719941,0.765756,0.780818,0.770764,0.750445,0.158933,-0.019173,0.376432,0.487248,0.544875,0.629259,0.592265,0.796525,0.569675,-0.104646,0.357350,0.497831,0.575109,0.660814,0.610430,0.829735,0.561339,0.887894,0.955446,0.985216,1.000000,0.994537,0.824713,0.916144,0.563639,0.645205,0.818552,0.684540,0.561238,0.579799,0.345121,0.615433,0.531491,0.406654,0.452098,0.443632,0.243060,0.184171,0.191251,-0.136115,0.026296,-0.063671,-0.005745,0.031191,-0.195841
10Y-1Y,0.077366,0.127096,0.215454,0.440630,0.537306,0.654540,0.714016,0.764829,0.777246,0.768353,0.150961,0.043719,0.417278,0.541734,0.574813,0.659715,0.670791,0.810284,0.663353,-0.037946,0.396369,0.559975,0.611199,0.694935,0.700767,0.862718,0.666737,0.811333,0.941881,0.938578,0.994537,1.000000,0.889823,0.980627,0.640230,0.653012,0.820166,0.803252,0.660002,0.710868,0.253725,0.516519,0.609150,0.517292,0.557821,0.433722,0.419017,0.304349,0.358199,0.146777,0.163053,0.158808,0.062690,0.113228,-0.124323
20Y-1Y,0.014201,0.031518,0.117769,0.317485,0.428413,0.589118,0.683701,0.767910,0.832461,0.837634,0.064956,0.150589,0.381662,0.466896,0.566588,0.650772,0.694623,0.889052,0.751193,0.148092,0.414489,0.518965,0.638525,0.724681,0.770007,1.000000,0.815778,0.488478,0.613688,0.740710,0.824713,0.889823,1.000000,0.911391,0.540326,0.733877,0.848859,0.845300,0.934559,0.759206,0.568526,0.724950,0.763406,0.791254,0.661353,0.517300,0.502372,0.553442,0.412012,0.277562,0.384760,0.260018,0.286557,0.202867,-0.067014
30Y-1Y,0.022447,0.045859,0.103862,0.303811,0.393452,0.511225,0.581281,0.647028,0.711330,0.737482,0.043260,0.051411,0.408471,0.529916,0.552561,0.638228,0.659385,0.758980,0.733617,0.017965,0.432273,0.594697,0.637715,0.718715,0.736454,0.838254,0.793709,0.702663,0.865736,0.857315,0.916144,0.980627,0.911391,1.000000,0.636255,0.640376,0.806381,0.823472,0.764397,0.880104,0.211034,0.466573,0.583697,0.660667,0.731665,0.448269,0.476987,0.491691,0.580386,0.247456,0.369905,0.446394,0.298729,0.469948,0.052679
3Y-2Y,0.082510,0.147464,0.244365,0.362578,0.509966,0.555324,0.570741,0.573069,0.555284,0.540547,0.338171,0.359406,0.432406,0.689016,0.624065,0.625185,0.662588,0.535111,0.658447,0.210968,0.285818,0.614875,0.550547,0.541495,0.584186,0.544928,0.566152,0.240524,0.732368,0.596361,0.563639,0.640230,0.540326,0.636255,1.000000,0.751885,0.714362,0.788143,0.451145,0.736255,-0.064033,-0.062939,0.142197,0.231442,0.252434,0.066471,0.263273,0.085772,0.304073,0.320178,-0.007853,0.347147,-0.054348,0.208181,-0.140608
5Y-2Y,0.058076,0.113461,0.208122,0.354247,0.479656,0.603609,0.639418,0.657105,0.652589,0.634291,0.425058,0.299587,0.395809,0.556824,0.692390,0.657109,0.649544,0.668236,0.649980,0.047306,0.151015,0.387979,0.567439,0.511152,0.506191,0.707457,0.502199,0.214859,0.548620,0.757207,0.645205,0.653012,0.733877,0.640376,0.751885,1.000000,0.868189,0.804340,0.631783,0.715499,0.693768,0.468476,0.466007,0.450876,0.417883,-0.124567,-0.084192,0.185706,-0.034520,0.071436,0.082448,0.096713,0.026725,0.103991,-0.147515
7Y-2Y,0.028717,0.067474,0.146028,0.276674,0.403385,0.546401,0.622599,0.662598,0.682892,0.675623,0.291879,0.163398,0.358268,0.516347,0.594719,0.666537,0.644939,0.712807,0.645009,-0.030562,0.190960,0.418837,0.533311,0.601514,0.576359,0.779166,0.562125,0.370940,0.665942,0.773031,0.818552,0.820166,0.848859,0.806381,0.714362,0.868189,1.000000,0.920531,0.801686,0.840336,0.428943,0.658079,0.678430,0.642313,0.640289,0.363146,0.283532,0.401223,0.288440,0.019505,0.212332,0.109851,0.155141,0.158707,-0.100740
10Y-2Y,-0.007150,0.010643,0.064866,0.169539,0.290225,0.435993,0.520347,0.598247,0.641568,0.649297,0.262160,0.260133,0.404293,0.575258,0.604719,0.667503,0.716048,0.671746,0.729252,0.093810,0.253055,0.500085,0.558585,0.613659,0.669807,0.750551,0.666988,0.241551,0.610065,0.646061,0.684540,0.803252,0.845300,0.823472,0.788143,0.804340,0.920531,1.000000,0.868760,0.963913,0.239459,0.435630,0.735638,0.742227,0.739271,0.311928,0.526932,0.528535,0.512279,0.444832,0.375316,0.431091,0.224419,0.247719,0.005869
20Y-2Y,-0.020505,-0.087292,-0.107825,-0.073079,0.044335,0.226304,0.350071,0.472114,0.593899,0.636659,-0.058056,-0.017332,0.052851,0.165024,0.269625,0.371311,0.436831,0.589562,0.530480,0.014145,0.098286,0.223886,0.345148,0.456038,0.526706,0.738961,0.623657,0.131419,0.296759,0.435552,0.561238,0.660002,0.934559,0.764397,0.451145,0.631783,0.801686,0.868760,1.000000,0.875974,0.518223,0.747763,0.864762,1.000000,0.835188,0.636261,0.681655,0.922386,0.618514,0.429179,0.767723,0.445649,0.612107,0.354434,0.192028
30Y-2Y,-0.068854,-0.079024,-0.058124,0.022278,0.126301,0.260641,0.347290,0.429937,0.515202,0.557582,0.096210,0.250534,0.394863,0.556235,0.560414,0.621228,0.666829,0.554924,0.765604,0.172788,0.327976,0.561807,0.596830,0.644087,0.694414,0.655737,0.782873,0.155252,0.540193,0.546571,0.579799,0.710868,0.759206,0.880104,0.736255,0.715499,0.840336,0.963913,0.875974,1.000000,0.109843,0.314904,0.634699,0.824958,0.933008,0.293895,0.541903,0.690059,0.772702,0.500409,0.574492,0.765911,0.468124,0.705218,0.213161
5Y-3Y,0.054238,0.091778,0.150679,0.262301,0.316016,0.444531,0.477498,0.503896,0.523860,0.512517,0.232114,0.051618,0.063872,0.022571,0.322932,0.265636,0.235246,0.506475,0.242696,-0.074618,-0.066497,-0.113771,0.230697,0.163174,0.129376,0.534252,0.153655,0.109129,-0.016186,0.454470,0.345121,0.253725,0.568526,0.211034,-0.064033,0.693768,0.428943,0.239459,0.518223,0.109843,1.000000,0.851993,0.497517,0.458708,0.192164,-0.125297,-0.371018,0.198632,-0.472316,-0.241113,0.149924,-0.347160,0.125450,-0.208694,-0.099943
7Y-3Y,0.015821,0.032193,0.073211,0.165538,0.235985,0.380606,0.463834,0.514579,0.561498,0.564394,0.058600,-0.122245,0.040540,0.008805,0.210458,0.306851,0.252326,0.580898,0.253978,-0.174863,0.013632,-0.025984,0.209104,0.318739,0.251844,0.642703,0.251405,0.350509,0.200162,0.502970,0.615433,0.516519,0.724950,0.466573,-0.062939,0.468476,0.658079,0.435630,0.747763,0.314904,0.851993,1.000000,0.801061,0.697595,0.522989,0.560576,0.162033,0.480081,0.007819,-0.314841,0.304086,-0.317248,0.271012,-0.124136,-0.040719
10Y-3Y,-0.041596,-0.056329,-0.036186,0.036394,0.114868,0.272239,0.366627,0.461313,0.523821,0.543647,0.069702,0.070444,0.209088,0.218818,0.332875,0.425343,0.455629,0.559019,0.447896,0.010879,0.167912,0.200604,0.348599,0.444155,0.476358,0.650491,0.451841,0.216496,0.246882,0.431460,0.531491,0.609150,0.763406,0.583697,0.142197,0.466007,0.678430,0.735638,0.864762,0.634699,0.497517,0.801061,1.000000,0.847411,0.825056,0.457493,0.543426,0.647185,0.401833,0.301751,0.498472,0.186038,0.327074,0.012866,0.101442
20Y-3Y,-0.044262,-0.136460,-0.220480,-0.246939,-0.169316,0.019886,0.152127,0.286382,0.433076,0.492295,-0.122166,-0.110942,-0.068306,0.007271,0.113971,0.219565,0.294007,0.431743,0.410842,-0.063883,-0.013506,0.064771,0.186469,0.303993,0.386358,0.579306,0.513286,0.023127,0.121975,0.267547,0.406654,0.517292,0.791254,0.660667,0.231442,0.450876,0.642313,0.742227,1.000000,0.824958,0.458708,0.697595,0.847411,1.000000,0.883296,0.654498,0.736212,1.000000,0.709406,0.495507,0.934411,0.544608,0.772320,0.448977,0.314728
30Y-3Y,-0.107908,-0.149438,-0.155879,-0.114644,-0.043604,0.095009,0.188075,0.279408,0.378592,0.432539,-0.131916,0.136445,0.290275,0.325996,0.371724,0.458920,0.486586,0.435881,0.582785,0.196845,0.369707,0.434229,0.513398,0.592061,0.617307,0.546601,0.694960,0.135637,0.281565,0.369107,0.452098,0.557821,0.661353,0.731665,0.252434,0.417883,0.640289,0.739271,0.835188,0.933008,0.192164,0.522989,0.825056,0.883296,1.000000,0.377056,0.551937,0.793732,0.809981,0.380497,0.691015,0.715681,0.573844,0.724918,0.324599
