,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.479949,0.183966,0.540594,0.877723,0.937989,0.943484,0.913963,0.911270,0.883074,0.855576,0.799658,0.956685,1.000000,0.984751,0.960489,0.929208,0.934751,0.918225,0.908041,0.929382,0.935194,0.931734,0.915245,0.883964,0.896051,0.880525,0.866391,0.934414,0.922965,0.897890,0.855543,0.867579,0.841741,0.813937,0.785309,0.792344,0.731618,0.731964,0.664164,0.563510,0.756077,0.651786,0.646380,0.522401,0.301218,0.437547,0.342933,0.052489,-0.350111,-0.300005,-0.444402,-0.656224,-0.441076,-0.692162,-0.737746
3Y-3M,-0.532758,0.115506,0.476426,0.831498,0.933252,0.960098,0.940722,0.936639,0.911066,0.879427,0.766579,0.933626,0.984751,1.000000,0.990135,0.966305,0.971228,0.957535,0.945112,0.931335,0.933250,0.964784,0.960970,0.936346,0.948839,0.937541,0.923003,0.930529,0.964987,0.951808,0.915327,0.928288,0.907180,0.879709,0.881039,0.877350,0.815031,0.818085,0.754666,0.655337,0.827047,0.722839,0.720458,0.600102,0.371271,0.500010,0.408030,0.111099,-0.325649,-0.320357,-0.445285,-0.679395,-0.418980,-0.711291,-0.782507
5Y-3M,-0.560885,0.076068,0.430361,0.788481,0.909875,0.962153,0.959768,0.952336,0.929909,0.896844,0.744899,0.909006,0.960489,0.990135,1.000000,0.990293,0.992592,0.981981,0.969071,0.909359,0.911905,0.961049,0.979415,0.970295,0.980396,0.973318,0.959688,0.909584,0.966750,0.978195,0.958048,0.968787,0.952598,0.927308,0.911901,0.930832,0.883119,0.884784,0.826747,0.732364,0.897653,0.805700,0.803463,0.688217,0.462189,0.588523,0.495638,0.189651,-0.272192,-0.355654,-0.452042,-0.694427,-0.389951,-0.711678,-0.803732
7Y-3M,-0.560398,0.070036,0.408228,0.753091,0.882454,0.951182,0.970905,0.956160,0.939336,0.910090,0.736110,0.885635,0.929208,0.966305,0.990293,1.000000,0.995851,0.990261,0.980768,0.867698,0.873083,0.934176,0.970380,0.984036,0.986731,0.985851,0.977018,0.872334,0.944577,0.975950,0.980944,0.983687,0.974885,0.956493,0.912155,0.950629,0.931757,0.924209,0.875816,0.793824,0.933661,0.876351,0.863181,0.760194,0.550582,0.695183,0.582999,0.280350,-0.187264,-0.423544,-0.465028,-0.693114,-0.334097,-0.673021,-0.784722
10Y-3M,-0.537514,0.109829,0.443328,0.771907,0.897875,0.961350,0.972821,0.967685,0.953244,0.925584,0.764266,0.903197,0.934751,0.971228,0.992592,0.995851,1.000000,0.996461,0.987797,0.860982,0.864274,0.928938,0.964630,0.971747,0.983886,0.985264,0.976626,0.862514,0.939834,0.970487,0.967989,0.981617,0.975469,0.957473,0.914602,0.948388,0.918658,0.926287,0.881593,0.800884,0.927398,0.856000,0.864887,0.767272,0.559163,0.659164,0.597492,0.301273,-0.169166,-0.339351,-0.397549,-0.649249,-0.312049,-0.661658,-0.783137
20Y-3M,-0.511145,0.146121,0.464325,0.767473,0.893192,0.957862,0.974112,0.971576,0.965230,0.943476,0.783661,0.903250,0.918225,0.957535,0.981981,0.990261,0.996461,1.000000,0.995930,0.826892,0.829587,0.903483,0.945979,0.960065,0.974277,0.983975,0.980432,0.827664,0.917222,0.955276,0.960412,0.976698,0.980383,0.969224,0.910809,0.946830,0.924582,0.937027,0.905940,0.837206,0.927899,0.866617,0.883442,0.805251,0.613967,0.681522,0.642217,0.371782,-0.094475,-0.316801,-0.337245,-0.595090,-0.231082,-0.603331,-0.752104
30Y-3M,-0.485593,0.178006,0.485507,0.769820,0.889636,0.951467,0.970745,0.969441,0.968440,0.956550,0.797974,0.904169,0.908041,0.945112,0.969071,0.980768,0.987797,0.995930,1.000000,0.803890,0.806818,0.881734,0.926094,0.945123,0.959949,0.974947,0.980848,0.805102,0.896069,0.936341,0.947198,0.964306,0.974282,0.974637,0.894294,0.931903,0.917077,0.931215,0.909146,0.857732,0.915176,0.864379,0.884398,0.819507,0.654284,0.693074,0.665492,0.414056,-0.026309,-0.304918,-0.298935,-0.539095,-0.176806,-0.536805,-0.689644
1Y-6M,-0.551652,-0.073473,0.324219,0.758065,0.845622,0.861247,0.823545,0.806586,0.758910,0.715166,0.530243,0.791240,0.929382,0.931335,0.909359,0.867698,0.860982,0.826892,0.803890,1.000000,0.994743,0.973786,0.935157,0.882369,0.882534,0.847443,0.824443,0.988191,0.956039,0.907158,0.841634,0.839106,0.790300,0.749768,0.787236,0.772992,0.687531,0.665395,0.567260,0.444775,0.718956,0.586612,0.544152,0.378852,0.128878,0.344190,0.153049,-0.170874,-0.549098,-0.398527,-0.609246,-0.775442,-0.619523,-0.793955,-0.765500
2Y-6M,-0.560770,-0.077482,0.318345,0.759710,0.843972,0.861166,0.827009,0.807575,0.759157,0.715400,0.535192,0.792660,0.935194,0.933250,0.911905,0.873083,0.864274,0.829587,0.806818,0.994743,1.000000,0.974207,0.936727,0.887408,0.885098,0.849280,0.826471,0.998687,0.958157,0.910094,0.848317,0.843028,0.793407,0.753265,0.778249,0.770941,0.691754,0.665545,0.566133,0.443416,0.723146,0.597484,0.549703,0.382389,0.132766,0.362343,0.159781,-0.169381,-0.547994,-0.421411,-0.628521,-0.787864,-0.627175,-0.797694,-0.765739
3Y-6M,-0.601813,-0.085859,0.302144,0.733348,0.863111,0.904013,0.884357,0.868269,0.829489,0.785505,0.570671,0.809682,0.931734,0.964784,0.961049,0.934176,0.928938,0.903483,0.881734,0.973786,0.974207,1.000000,0.985201,0.950023,0.952585,0.928430,0.907806,0.970578,0.997680,0.971944,0.923762,0.924904,0.888693,0.852850,0.899877,0.883209,0.807853,0.793216,0.709316,0.595411,0.821122,0.702486,0.671537,0.522560,0.272673,0.463549,0.297684,-0.026858,-0.454954,-0.409227,-0.571741,-0.774820,-0.540419,-0.787321,-0.811658
5Y-6M,-0.617045,-0.080869,0.291661,0.706235,0.852222,0.920060,0.920969,0.903989,0.872481,0.830042,0.594890,0.811358,0.915245,0.960970,0.979415,0.970380,0.964630,0.945979,0.926094,0.935157,0.936727,0.985201,1.000000,0.986287,0.988550,0.972852,0.954930,0.933820,0.990164,0.997393,0.971989,0.973529,0.947216,0.916220,0.931135,0.945117,0.890836,0.879147,0.807157,0.703134,0.906798,0.806816,0.783511,0.648307,0.407561,0.579153,0.431614,0.103716,-0.356381,-0.428159,-0.546323,-0.767217,-0.473227,-0.767108,-0.828723
7Y-6M,-0.608901,-0.067449,0.283596,0.675027,0.827131,0.912283,0.938795,0.914456,0.890744,0.854043,0.603898,0.796275,0.883964,0.936346,0.970295,0.984036,0.971747,0.960065,0.945123,0.882369,0.887408,0.950023,0.986287,1.000000,0.994563,0.987296,0.975590,0.886430,0.960614,0.991857,0.996756,0.990081,0.973798,0.951682,0.928564,0.966200,0.946760,0.925970,0.867186,0.779054,0.947657,0.889556,0.856137,0.738028,0.518627,0.705754,0.542682,0.221702,-0.245241,-0.498472,-0.549094,-0.755870,-0.396398,-0.714052,-0.802754
10Y-6M,-0.588955,-0.026754,0.322262,0.699698,0.850082,0.930432,0.947615,0.934119,0.912737,0.877278,0.636644,0.819960,0.896051,0.948839,0.980396,0.986731,0.983886,0.974277,0.959949,0.882534,0.885098,0.952585,0.988550,0.994563,1.000000,0.995077,0.983373,0.882892,0.963868,0.994511,0.990488,0.996340,0.982748,0.960746,0.940160,0.972473,0.939857,0.936430,0.881091,0.793459,0.948889,0.873412,0.865152,0.751765,0.531843,0.669185,0.562788,0.245919,-0.228352,-0.405487,-0.476945,-0.712743,-0.376273,-0.708436,-0.808531
20Y-6M,-0.562241,0.012980,0.346129,0.696591,0.848323,0.931109,0.954342,0.943662,0.931731,0.902964,0.660341,0.822707,0.880525,0.937541,0.973318,0.985851,0.985264,0.983975,0.974947,0.847443,0.849280,0.928430,0.972852,0.987296,0.995077,1.000000,0.994293,0.846851,0.943232,0.983013,0.988149,0.997024,0.995019,0.981029,0.942171,0.977344,0.953487,0.955539,0.915996,0.842093,0.956027,0.892190,0.892977,0.801907,0.600612,0.700671,0.619350,0.331078,-0.141201,-0.382674,-0.409322,-0.653555,-0.282603,-0.643695,-0.776786
30Y-6M,-0.538817,0.036229,0.359123,0.693274,0.841410,0.923187,0.951107,0.940919,0.934884,0.917377,0.665302,0.816882,0.866391,0.923003,0.959688,0.977018,0.976626,0.980432,0.980848,0.824443,0.826471,0.907806,0.954930,0.975590,0.983373,0.994293,1.000000,0.824227,0.923528,0.966408,0.978649,0.987666,0.992751,0.992627,0.928863,0.966024,0.951079,0.953963,0.924418,0.871078,0.947071,0.895685,0.898467,0.821977,0.651032,0.719788,0.647562,0.379628,-0.062976,-0.377361,-0.372126,-0.593644,-0.222667,-0.568490,-0.705167
2Y-1Y,-0.563120,-0.079182,0.314152,0.757538,0.839820,0.857730,0.825481,0.804885,0.756288,0.712697,0.535558,0.790246,0.934414,0.930529,0.909584,0.872334,0.862514,0.827664,0.805102,0.988191,0.998687,0.970578,0.933820,0.886430,0.882892,0.846851,0.824227,1.000000,0.955439,0.907974,0.848315,0.841667,0.791834,0.752044,0.770685,0.766876,0.691139,0.662996,0.563338,0.440989,0.722391,0.600566,0.550312,0.382651,0.134187,0.369994,0.162519,-0.167966,-0.545282,-0.431196,-0.635684,-0.790971,-0.628530,-0.796419,-0.762840
3Y-1Y,-0.610709,-0.088693,0.292465,0.718495,0.859570,0.907622,0.893568,0.877904,0.842180,0.798573,0.576969,0.806970,0.922965,0.964987,0.966750,0.944577,0.939834,0.917222,0.896069,0.956039,0.958157,0.997680,0.990164,0.960614,0.963868,0.943232,0.923528,0.955439,1.000000,0.981454,0.938953,0.941182,0.909109,0.875033,0.924442,0.907219,0.835653,0.823410,0.744624,0.634445,0.843353,0.730027,0.702837,0.560260,0.312940,0.494562,0.337948,0.016521,-0.422150,-0.408269,-0.554703,-0.766757,-0.511248,-0.777331,-0.817221
5Y-1Y,-0.620607,-0.081097,0.280415,0.684506,0.840088,0.917489,0.926249,0.909534,0.881817,0.840316,0.598651,0.802624,0.897890,0.951808,0.978195,0.975950,0.970487,0.955276,0.936341,0.907158,0.910094,0.971944,0.997393,0.991857,0.994511,0.983013,0.966408,0.907974,0.981454,1.000000,0.983171,0.985515,0.964201,0.935636,0.945722,0.965233,0.918162,0.908786,0.843260,0.744643,0.930722,0.838913,0.819878,0.692944,0.457886,0.617857,0.481534,0.158013,-0.311486,-0.427424,-0.524864,-0.753408,-0.435940,-0.749506,-0.828494
7Y-1Y,-0.604466,-0.064843,0.270022,0.645053,0.804644,0.899697,0.936574,0.911541,0.892482,0.857843,0.602386,0.778532,0.855543,0.915327,0.958048,0.980944,0.967989,0.960412,0.947198,0.841634,0.848317,0.923762,0.971989,0.996756,0.990488,0.988149,0.978649,0.848315,0.938953,0.983171,1.000000,0.992771,0.982432,0.963982,0.931042,0.976672,0.968979,0.948905,0.898225,0.818027,0.964633,0.920588,0.889496,0.782218,0.573173,0.751106,0.596645,0.283668,-0.187540,-0.503921,-0.525977,-0.734863,-0.348974,-0.683703,-0.790371
10Y-1Y,-0.581004,-0.017592,0.313846,0.671586,0.829630,0.919736,0.946466,0.933936,0.917869,0.884803,0.640061,0.804672,0.867579,0.928288,0.968787,0.983687,0.981617,0.976698,0.964306,0.839106,0.843028,0.924904,0.973529,0.990081,0.996340,0.997024,0.987666,0.841667,0.941182,0.985515,0.992771,1.000000,0.993150,0.975066,0.944442,0.984410,0.962215,0.962276,0.916100,0.836996,0.966952,0.903699,0.901863,0.800748,0.591790,0.711523,0.623192,0.315532,-0.164335,-0.396610,-0.440965,-0.683518,-0.322643,-0.675170,-0.796129
20Y-1Y,-0.545322,0.028777,0.338604,0.661624,0.820304,0.912916,0.946810,0.937668,0.932851,0.907863,0.662565,0.800950,0.841741,0.907180,0.952598,0.974885,0.975469,0.980383,0.974282,0.790300,0.793407,0.888693,0.947216,0.973798,0.982748,0.995019,0.992751,0.791834,0.909109,0.964201,0.982432,0.993150,1.000000,0.991464,0.939581,0.982851,0.971363,0.977888,0.950677,0.888382,0.968394,0.919568,0.928449,0.854380,0.668994,0.744047,0.686082,0.414199,-0.059861,-0.366829,-0.358017,-0.608690,-0.209835,-0.593835,-0.752784
30Y-1Y,-0.511837,0.058095,0.350448,0.648220,0.802668,0.894936,0.935655,0.927374,0.930529,0.919428,0.664308,0.785638,0.813937,0.879709,0.927308,0.956493,0.957473,0.969224,0.974637,0.749768,0.753265,0.852850,0.916220,0.951682,0.960746,0.981029,0.992627,0.752044,0.875033,0.935636,0.963982,0.975066,0.991464,1.000000,0.917423,0.963922,0.964752,0.972864,0.959337,0.923205,0.953335,0.921598,0.933945,0.879915,0.733583,0.767859,0.724349,0.480456,0.043968,-0.355857,-0.304607,-0.528011,-0.127660,-0.494636,-0.660533
3Y-2Y,-0.590885,-0.089172,0.225517,0.572413,0.770656,0.851248,0.862568,0.855360,0.841023,0.803199,0.553657,0.721149,0.785309,0.881039,0.911901,0.912155,0.914602,0.910809,0.894294,0.787236,0.778249,0.899877,0.931135,0.928564,0.940160,0.942171,0.928863,0.770685,0.924442,0.945722,0.931042,0.944442,0.939581,0.917423,1.000000,0.967741,0.911090,0.921017,0.879680,0.799890,0.887341,0.800080,0.806304,0.715110,0.502190,0.589640,0.519576,0.252639,-0.206893,-0.324303,-0.376249,-0.633405,-0.291687,-0.649194,-0.778681
5Y-2Y,-0.599264,-0.074816,0.233523,0.575855,0.762821,0.870199,0.903733,0.890979,0.878843,0.842471,0.582829,0.736365,0.792344,0.877350,0.930832,0.950629,0.948388,0.946830,0.931903,0.772992,0.770941,0.883209,0.945117,0.966200,0.972473,0.977344,0.966024,0.766876,0.907219,0.965233,0.976672,0.984410,0.982851,0.963922,0.967741,1.000000,0.975150,0.978345,0.940152,0.865429,0.974893,0.910271,0.912465,0.822637,0.617607,0.715527,0.636155,0.346797,-0.136930,-0.385673,-0.407354,-0.660530,-0.275617,-0.651156,-0.793085
7Y-2Y,-0.562218,-0.051548,0.221931,0.526870,0.706295,0.827678,0.893065,0.868509,0.865178,0.838244,0.572243,0.693794,0.731618,0.815031,0.883119,0.931757,0.918658,0.924582,0.917077,0.687531,0.691754,0.807853,0.890836,0.946760,0.939857,0.953487,0.951079,0.691139,0.835653,0.918162,0.968979,0.962215,0.971363,0.964752,0.911090,0.975150,1.000000,0.985736,0.963077,0.910719,0.979482,0.976225,0.957242,0.889071,0.719711,0.852514,0.738525,0.465588,-0.001467,-0.486556,-0.421215,-0.633850,-0.182957,-0.561477,-0.722745
10Y-2Y,-0.521748,0.015506,0.276815,0.549368,0.727014,0.842908,0.896214,0.889221,0.891432,0.867554,0.617508,0.717391,0.731964,0.818085,0.884784,0.924209,0.926287,0.937027,0.931215,0.665395,0.665545,0.793216,0.879147,0.925970,0.936430,0.955539,0.953963,0.662996,0.823410,0.908786,0.948905,0.962276,0.977888,0.972864,0.921017,0.978345,0.985736,1.000000,0.986197,0.938176,0.976556,0.950247,0.973023,0.917318,0.752817,0.799998,0.782076,0.522065,0.046912,-0.332582,-0.291043,-0.549066,-0.130613,-0.534748,-0.719357
20Y-2Y,-0.451732,0.079145,0.298523,0.510328,0.683206,0.799399,0.861631,0.859724,0.877888,0.866223,0.624341,0.682202,0.664164,0.754666,0.826747,0.875816,0.881593,0.905940,0.909146,0.567260,0.566133,0.709316,0.807157,0.867186,0.881091,0.915996,0.924418,0.563338,0.744624,0.843260,0.898225,0.916100,0.950677,0.959337,0.879680,0.940152,0.963077,0.986197,1.000000,0.977863,0.943189,0.939007,0.976545,0.961494,0.836887,0.818660,0.845616,0.645650,0.195957,-0.277262,-0.161485,-0.421738,0.035347,-0.398873,-0.630960
30Y-2Y,-0.368630,0.125276,0.294032,0.440984,0.603319,0.718517,0.792767,0.793500,0.826132,0.836433,0.592320,0.609034,0.563510,0.655337,0.732364,0.793824,0.800884,0.837206,0.857732,0.444775,0.443416,0.595411,0.703134,0.779054,0.793459,0.842093,0.871078,0.440989,0.634445,0.744643,0.818027,0.836996,0.888382,0.923205,0.799890,0.865429,0.910719,0.938176,0.977863,1.000000,0.876951,0.904767,0.950882,0.975067,0.920678,0.829861,0.891585,0.752172,0.377808,-0.233153,-0.044135,-0.257802,0.192642,-0.209179,-0.454658
5Y-3Y,-0.574539,-0.058117,0.228078,0.548021,0.714996,0.840290,0.891659,0.874687,0.865147,0.832008,0.577360,0.710331,0.756077,0.827047,0.897653,0.933661,0.927398,0.927899,0.915176,0.718956,0.723146,0.821122,0.906798,0.947657,0.948889,0.956027,0.947071,0.722391,0.843353,0.930722,0.964633,0.966952,0.968394,0.953335,0.887341,0.974893,0.979482,0.976556,0.943189,0.876951,1.000000,0.958853,0.957368,0.873562,0.686499,0.788422,0.705079,0.411420,-0.067754,-0.419233,-0.413003,-0.649088,-0.246637,-0.617977,-0.763291
7Y-3Y,-0.507491,-0.028128,0.204393,0.465763,0.622638,0.756910,0.846116,0.814170,0.816860,0.797553,0.541658,0.630478,0.651786,0.722839,0.805700,0.876351,0.856000,0.866617,0.864379,0.586612,0.597484,0.702486,0.806816,0.889556,0.873412,0.892190,0.895685,0.600566,0.730027,0.838913,0.920588,0.903699,0.919568,0.921598,0.800080,0.910271,0.976225,0.950247,0.939007,0.904767,0.958853,1.000000,0.969101,0.917844,0.783333,0.930620,0.801572,0.544729,0.106659,-0.537560,-0.415152,-0.589380,-0.112878,-0.475752,-0.642358
10Y-3Y,-0.442315,0.076362,0.286781,0.495199,0.647543,0.775798,0.850039,0.843689,0.855539,0.841682,0.609779,0.662253,0.646380,0.720458,0.803463,0.863181,0.864887,0.883442,0.884398,0.544152,0.549703,0.671537,0.783511,0.856137,0.865152,0.892977,0.898467,0.550312,0.702837,0.819878,0.889496,0.901863,0.928449,0.933945,0.806304,0.912465,0.957242,0.973023,0.976545,0.950882,0.957368,0.969101,1.000000,0.969423,0.845733,0.865584,0.879867,0.643136,0.193777,-0.312955,-0.219110,-0.458614,-0.025578,-0.427521,-0.631161
20Y-3Y,-0.322513,0.167864,0.308461,0.419314,0.558857,0.683070,0.768001,0.769362,0.804347,0.809059,0.597736,0.585991,0.522401,0.600102,0.688217,0.760194,0.767272,0.805251,0.819507,0.378852,0.382389,0.522560,0.648307,0.738028,0.751765,0.801907,0.821977,0.382651,0.560260,0.692944,0.782218,0.800748,0.854380,0.879915,0.715110,0.822637,0.889071,0.917318,0.961494,0.975067,0.873562,0.917844,0.969423,1.000000,0.939891,0.862563,0.942674,0.803013,0.407592,-0.220123,-0.019928,-0.253852,0.220520,-0.211121,-0.477426
30Y-3Y,-0.146863,0.238507,0.277002,0.263133,0.368110,0.481684,0.581310,0.587054,0.643398,0.682840,0.493392,0.408543,0.301218,0.371271,0.462189,0.550582,0.559163,0.613967,0.654284,0.128878,0.132766,0.272673,0.407561,0.518627,0.531843,0.600612,0.651032,0.134187,0.312940,0.457886,0.573173,0.591790,0.668994,0.733583,0.502190,0.617607,0.719711,0.752817,0.836887,0.920678,0.686499,0.783333,0.845733,0.939891,1.000000,0.812266,0.946773,0.919501,0.678947,-0.125032,0.181110,0.040485,0.467288,0.120815,-0.148683
