,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.163479,0.573012,0.524880,0.476287,0.469869,0.459291,0.449310,0.427158,0.391717,0.376905,1.000000,0.869198,0.831355,0.843571,0.799541,0.773178,0.754198,0.415856,0.707928,0.137720,0.205137,0.495719,0.487056,0.448656,0.450878,0.199831,0.375087,0.100990,0.583658,0.572702,0.499774,0.517748,0.138546,0.438731,0.701221,0.626795,0.590631,0.597229,-0.001540,0.542425,0.188582,0.126723,0.307038,-0.076373,0.148857,-0.243768,0.041884,-0.162817,-0.115534,0.344954,-0.210985,-0.018469,-0.203514,-0.294599,-0.152772
1Y-3M,0.157397,0.459570,0.685258,0.658218,0.653358,0.631347,0.609611,0.576157,0.520230,0.492822,0.869198,1.000000,0.995618,0.971184,0.930571,0.897378,0.878020,0.551317,0.833365,0.771425,0.683621,0.830968,0.802015,0.750189,0.745402,0.390808,0.674478,-0.031667,0.484971,0.506497,0.426127,0.453909,0.210068,0.388516,0.704563,0.650092,0.587592,0.600125,0.023047,0.553749,0.264748,0.147920,0.336075,-0.081681,0.230987,-0.264787,0.035728,-0.206493,-0.061662,0.377410,-0.271311,0.095641,-0.265372,-0.196820,-0.218084
2Y-3M,0.142794,0.394920,0.595834,0.799409,0.797299,0.781197,0.752610,0.710649,0.641283,0.607033,0.831355,0.995618,1.000000,1.000000,1.000000,0.983873,0.952582,0.691518,0.900716,0.641869,0.798248,0.937827,0.893076,0.857037,0.838949,0.548685,0.764419,0.325501,0.743520,0.724697,0.660794,0.667057,0.395355,0.596032,0.764600,0.697373,0.670952,0.658996,0.080940,0.609077,0.276129,0.254049,0.401062,-0.041068,0.308009,-0.133392,0.109207,-0.214130,0.005399,0.306069,-0.312064,0.083159,-0.302411,-0.179418,-0.281521
3Y-3M,0.155841,0.378296,0.569650,0.764541,0.821091,0.824479,0.805134,0.769361,0.703875,0.668770,0.843571,0.971184,1.000000,1.000000,1.000000,1.000000,1.000000,0.736176,0.950355,0.599223,0.740228,0.955350,0.920434,0.887831,0.876904,0.611679,0.797434,0.336475,0.826668,0.803547,0.740801,0.749864,0.474373,0.668875,0.893092,0.800925,0.769279,0.755236,0.186768,0.689103,0.307264,0.273945,0.427920,0.026144,0.313477,-0.090494,0.153434,-0.155718,0.023933,0.349770,-0.262225,0.094622,-0.269384,-0.186065,-0.284507
5Y-3M,0.162422,0.374459,0.552823,0.739714,0.807243,0.863422,0.862579,0.842143,0.790532,0.755943,0.799541,0.930571,1.000000,1.000000,1.000000,1.000000,1.000000,0.815703,0.986922,0.588562,0.707998,0.916134,0.943080,0.910843,0.907875,0.696600,0.831566,0.320233,0.785178,0.835489,0.768201,0.780178,0.567331,0.693505,0.874574,0.872299,0.815973,0.797437,0.291439,0.705783,0.494268,0.385712,0.503495,0.134313,0.342813,-0.091109,0.121701,-0.086873,-0.023609,0.345307,-0.193628,0.061860,-0.211691,-0.195425,-0.282838
7Y-3M,0.157319,0.363411,0.531318,0.704551,0.776860,0.852639,0.879306,0.875977,0.841402,0.812183,0.773178,0.897378,0.983873,1.000000,1.000000,1.000000,1.000000,0.874187,1.000000,0.566124,0.703476,0.909359,0.937527,0.934055,0.937344,0.762910,0.872927,0.352899,0.797854,0.844009,0.811448,0.827295,0.642812,0.751209,0.871523,0.865164,0.849502,0.831790,0.382104,0.746110,0.473616,0.445091,0.557354,0.229426,0.406709,0.044712,0.230458,0.014183,0.073049,0.363845,-0.121485,0.103211,-0.140914,-0.149805,-0.264371
10Y-3M,0.142324,0.340878,0.497903,0.656088,0.730739,0.815966,0.856387,0.882875,0.868127,0.846237,0.754198,0.878020,0.952582,1.000000,1.000000,1.000000,1.000000,0.905711,1.000000,0.562872,0.673116,0.882854,0.922216,0.925038,0.953999,0.802014,0.901993,0.320356,0.769099,0.826049,0.800243,0.842199,0.688804,0.770711,0.871889,0.878292,0.858916,0.866192,0.444637,0.769365,0.493850,0.445426,0.583924,0.296106,0.420092,0.073923,0.288101,0.091731,0.111710,0.452628,-0.030085,0.154992,-0.090797,-0.125950,-0.222742
20Y-3M,0.083898,0.270683,0.439289,0.625719,0.705060,0.822177,0.888425,0.931719,0.956320,0.937226,0.415856,0.551317,0.691518,0.736176,0.815703,0.874187,0.905711,1.000000,0.929938,0.444946,0.639752,0.718361,0.801149,0.856959,0.880311,0.978893,0.867333,0.559099,0.689086,0.779506,0.821774,0.828366,0.853123,0.771474,0.592821,0.693105,0.726092,0.685413,0.560282,0.567725,0.554316,0.615848,0.571548,0.420137,0.410731,0.381210,0.334246,0.204685,0.179007,0.176486,0.053293,0.057892,0.040093,-0.008337,-0.236627
30Y-3M,0.104802,0.289237,0.424688,0.564309,0.635681,0.724225,0.778984,0.825940,0.864330,0.871364,0.707928,0.833365,0.900716,0.950355,0.986922,1.000000,1.000000,0.929938,1.000000,0.545383,0.647517,0.851404,0.895492,0.910431,0.954775,0.851226,0.971607,0.281613,0.729445,0.796035,0.784582,0.842668,0.752048,0.840844,0.846741,0.875814,0.871833,0.893382,0.541348,0.862358,0.498163,0.459276,0.605659,0.413418,0.518617,0.123568,0.341131,0.239881,0.243525,0.505699,0.130991,0.308694,0.097457,0.063458,-0.087406
1Y-6M,0.127251,0.192223,0.539526,0.543444,0.548653,0.527769,0.506664,0.481069,0.437422,0.411021,0.137720,0.771425,0.641869,0.599223,0.588562,0.566124,0.562872,0.444946,0.545383,1.000000,0.878002,0.777104,0.747030,0.710436,0.703150,0.428856,0.671310,-0.148869,0.116454,0.161678,0.117917,0.138865,0.188982,0.110257,0.325742,0.321574,0.255658,0.261194,0.033620,0.232071,0.214498,0.090446,0.173588,-0.059167,0.179211,-0.132154,0.002140,-0.163583,0.021784,0.190341,-0.206839,0.160814,-0.207566,0.009229,-0.188898
2Y-6M,0.117247,0.200609,0.465526,0.724277,0.729373,0.718577,0.689303,0.654056,0.592517,0.559798,0.205137,0.683621,0.798248,0.740228,0.707998,0.703476,0.673116,0.639752,0.647517,0.878002,1.000000,0.964815,0.904579,0.896301,0.857194,0.624622,0.820496,0.400835,0.539361,0.520980,0.502440,0.487380,0.441366,0.470179,0.429140,0.399010,0.410232,0.383370,0.109089,0.385418,0.196863,0.260344,0.305565,-0.008069,0.348439,0.030230,0.113948,-0.179395,0.138149,0.106976,-0.266232,0.161648,-0.267016,0.042390,-0.271372
3Y-6M,0.116967,0.205256,0.450417,0.698658,0.771192,0.785959,0.769889,0.738820,0.676701,0.641650,0.495719,0.830968,0.937827,0.955350,0.916134,0.909359,0.882854,0.718361,0.851404,0.777104,0.964815,1.000000,1.000000,0.995002,0.968950,0.710185,0.916778,0.380869,0.785899,0.755903,0.718424,0.717474,0.549038,0.678961,0.782774,0.698496,0.705513,0.685233,0.238069,0.677488,0.252750,0.307117,0.432898,0.067828,0.417266,-0.011721,0.188170,-0.122176,0.143913,0.285265,-0.234068,0.187373,-0.246017,-0.038435,-0.278915
5Y-6M,0.127074,0.223599,0.447045,0.680726,0.761971,0.831161,0.834279,0.818833,0.769873,0.735499,0.487056,0.802015,0.893076,0.920434,0.943080,0.937527,0.922216,0.801149,0.895492,0.747030,0.904579,1.000000,1.000000,1.000000,0.994673,0.798593,0.942469,0.351958,0.740244,0.807002,0.756110,0.757734,0.650869,0.706442,0.767912,0.802936,0.774933,0.748000,0.355742,0.706005,0.510890,0.461263,0.542503,0.189494,0.455234,-0.045866,0.126116,-0.046643,0.054107,0.277914,-0.160343,0.121287,-0.188109,-0.078394,-0.270719
7Y-6M,0.121397,0.214032,0.422199,0.637244,0.722865,0.812446,0.845818,0.849271,0.819588,0.792024,0.448656,0.750189,0.857037,0.887831,0.910843,0.934055,0.925038,0.856959,0.910431,0.710436,0.896301,0.995002,1.000000,1.000000,1.000000,0.867821,0.979403,0.402799,0.757607,0.809257,0.806655,0.810625,0.736585,0.771871,0.754088,0.774248,0.804772,0.776903,0.463438,0.744591,0.459613,0.535650,0.606813,0.303237,0.537130,0.142857,0.276000,0.075263,0.188767,0.287756,-0.073298,0.169483,-0.103831,-0.022118,-0.241930
10Y-6M,0.101083,0.187542,0.380946,0.578466,0.664828,0.763381,0.810255,0.844977,0.836641,0.817381,0.450878,0.745402,0.838949,0.876904,0.907875,0.937344,0.953999,0.880311,0.954775,0.703150,0.857194,0.968950,0.994673,1.000000,1.000000,0.903831,1.000000,0.354912,0.730456,0.792023,0.795089,0.832398,0.785430,0.798805,0.770353,0.800500,0.826110,0.830405,0.532517,0.784888,0.476108,0.528272,0.646343,0.380004,0.557238,0.164991,0.352375,0.164648,0.236177,0.417001,0.031427,0.239137,-0.047486,-0.004978,-0.191945
20Y-6M,0.051114,0.098427,0.281383,0.483726,0.582349,0.720389,0.799784,0.861034,0.902200,0.891853,0.199831,0.390808,0.548685,0.611679,0.696600,0.762910,0.802014,0.978893,0.851226,0.428856,0.624622,0.710185,0.798593,0.867821,0.903831,1.000000,0.926915,0.543952,0.688454,0.794078,0.854131,0.875605,0.980053,0.848466,0.597440,0.722862,0.780840,0.750656,0.718575,0.665983,0.585243,0.682756,0.656325,0.570717,0.518294,0.434591,0.414479,0.351628,0.273575,0.241953,0.194695,0.140212,0.148012,0.062763,-0.160941
30Y-6M,0.051788,0.120096,0.284558,0.461641,0.540911,0.640945,0.701080,0.756275,0.803502,0.816902,0.375087,0.674478,0.764419,0.797434,0.831566,0.872927,0.901993,0.867333,0.971607,0.671310,0.820496,0.916778,0.942469,0.979403,1.000000,0.926915,1.000000,0.307896,0.668809,0.735127,0.756652,0.811077,0.842635,0.865609,0.726058,0.774890,0.819651,0.839204,0.640745,0.877937,0.459676,0.525306,0.648594,0.517788,0.674259,0.226901,0.408940,0.339747,0.405550,0.459916,0.223225,0.438989,0.175607,0.242071,-0.032308
2Y-1Y,0.135170,0.209967,0.305375,0.629029,0.639290,0.637886,0.613935,0.590328,0.544903,0.518548,0.100990,-0.031667,0.325501,0.336475,0.320233,0.352899,0.320356,0.559099,0.281613,-0.148869,0.400835,0.380869,0.351958,0.402799,0.354912,0.543952,0.307896,1.000000,0.805669,0.697097,0.747666,0.663617,0.499232,0.607090,0.219525,0.153841,0.239598,0.150725,0.150623,0.094571,0.048735,0.293907,0.144879,0.044232,0.139592,0.392345,0.168119,-0.110672,0.123497,-0.265649,-0.181720,-0.113162,-0.199678,-0.021706,-0.233473
3Y-1Y,0.107005,0.187262,0.318602,0.616230,0.710381,0.742238,0.734955,0.711839,0.658879,0.627084,0.583658,0.484971,0.743520,0.826668,0.785178,0.797854,0.769099,0.689086,0.729445,0.116454,0.539361,0.785899,0.740244,0.757607,0.730456,0.688454,0.668809,0.805669,1.000000,0.979372,0.973827,0.941555,0.641058,0.878746,0.828734,0.699686,0.759693,0.707399,0.315277,0.673042,0.177137,0.355214,0.415074,0.129675,0.354089,0.165536,0.258553,-0.059677,0.149254,0.160925,-0.177103,0.051987,-0.201068,-0.108597,-0.253963
5Y-1Y,0.105575,0.188159,0.316738,0.590218,0.689212,0.779477,0.792260,0.785871,0.747580,0.716436,0.572702,0.506497,0.724697,0.803547,0.835489,0.844009,0.826049,0.779506,0.796035,0.161678,0.520980,0.755903,0.807002,0.809257,0.792023,0.794078,0.735127,0.697097,0.979372,1.000000,0.990997,0.967616,0.759036,0.897176,0.806869,0.847615,0.858218,0.802925,0.453293,0.736033,0.532005,0.565157,0.584368,0.277548,0.435409,0.066559,0.157889,0.026563,0.023567,0.174353,-0.094196,-0.017661,-0.133793,-0.157056,-0.245330
7Y-1Y,0.097883,0.172921,0.286564,0.531388,0.632481,0.741420,0.786838,0.801712,0.787606,0.765307,0.499774,0.426127,0.660794,0.740801,0.768201,0.811448,0.800243,0.821774,0.784582,0.117917,0.502440,0.718424,0.756110,0.806655,0.795089,0.854131,0.756652,0.747666,0.973827,0.990997,1.000000,1.000000,0.847214,0.950868,0.764122,0.778889,0.866540,0.810318,0.579795,0.756285,0.442094,0.643922,0.647344,0.415674,0.526261,0.320017,0.354404,0.181099,0.202761,0.175197,0.018020,0.043404,-0.022972,-0.080977,-0.205117
10Y-1Y,0.067991,0.132568,0.232362,0.459299,0.558509,0.675061,0.732706,0.780667,0.788940,0.777423,0.517748,0.453909,0.667057,0.749864,0.780178,0.827295,0.842199,0.828366,0.842668,0.138865,0.487380,0.717474,0.757734,0.810625,0.832398,0.875605,0.811077,0.663617,0.941555,0.967616,1.000000,1.000000,0.895601,0.987308,0.799130,0.820573,0.904441,0.892596,0.658596,0.834559,0.453162,0.630745,0.711363,0.506706,0.573874,0.323614,0.453401,0.285596,0.269831,0.362283,0.141720,0.148921,0.040644,-0.060435,-0.142022
20Y-1Y,0.032914,0.020670,0.094267,0.291127,0.399495,0.559866,0.655661,0.739483,0.808652,0.815959,0.138546,0.210068,0.395355,0.474373,0.567331,0.642812,0.688804,0.853123,0.752048,0.188982,0.441366,0.549038,0.650869,0.736585,0.785430,0.980053,0.842635,0.499232,0.641058,0.759036,0.847214,0.895601,1.000000,0.917616,0.580005,0.739210,0.833465,0.821546,0.921586,0.752713,0.622390,0.772932,0.758624,0.787591,0.634383,0.533673,0.526842,0.566034,0.384628,0.309701,0.403918,0.230261,0.317464,0.138038,-0.049156
30Y-1Y,0.013746,0.049252,0.115083,0.319194,0.407409,0.523062,0.591711,0.656550,0.718609,0.743819,0.438731,0.388516,0.596032,0.668875,0.693505,0.751209,0.770711,0.771474,0.840844,0.110257,0.470179,0.678961,0.706442,0.771871,0.798805,0.848466,0.865609,0.607090,0.878746,0.897176,0.950868,0.987308,0.917616,1.000000,0.750578,0.776119,0.890793,0.897751,0.764724,0.964153,0.397905,0.612451,0.708271,0.656096,0.742852,0.377556,0.513022,0.479706,0.488428,0.404642,0.354790,0.410112,0.285289,0.250319,0.043916
3Y-2Y,0.060564,0.141448,0.259656,0.408222,0.556534,0.611224,0.625267,0.621750,0.591272,0.569537,0.701221,0.704563,0.764600,0.893092,0.874574,0.871523,0.871889,0.592821,0.846741,0.325742,0.429140,0.782774,0.767912,0.754088,0.770353,0.597440,0.726058,0.219525,0.828734,0.806869,0.764122,0.799130,0.580005,0.750578,1.000000,0.912045,0.895911,0.899589,0.449961,0.841430,0.297446,0.276947,0.458829,0.224361,0.340701,-0.014984,0.249161,0.051779,0.105111,0.449451,-0.056235,0.170332,-0.104797,-0.127537,-0.178808
5Y-2Y,0.046504,0.119323,0.224473,0.377991,0.502366,0.623867,0.658572,0.675495,0.667609,0.647157,0.626795,0.650092,0.697373,0.800925,0.872299,0.865164,0.878292,0.693105,0.875814,0.321574,0.399010,0.698496,0.802936,0.774248,0.800500,0.722862,0.774890,0.153841,0.699686,0.847615,0.778889,0.820573,0.739210,0.776119,0.912045,1.000000,0.976578,0.973945,0.621091,0.887097,0.740078,0.556953,0.666722,0.441048,0.447209,-0.106640,0.124513,0.171466,-0.038646,0.419188,0.064043,0.075359,0.003581,-0.159857,-0.163334
7Y-2Y,0.021250,0.074921,0.165809,0.305980,0.428745,0.564103,0.632659,0.669536,0.685920,0.675741,0.590631,0.587592,0.670952,0.769279,0.815973,0.849502,0.858916,0.726092,0.871833,0.255658,0.410232,0.705513,0.774933,0.804772,0.826110,0.780840,0.819651,0.239598,0.759693,0.858218,0.866540,0.904441,0.833465,0.890793,0.895911,0.976578,1.000000,1.000000,0.762010,0.991897,0.599724,0.682657,0.795032,0.603466,0.628513,0.189339,0.385820,0.364653,0.204865,0.436939,0.183084,0.159139,0.130657,-0.074169,-0.124158
10Y-2Y,-0.016128,0.020697,0.092032,0.214863,0.328851,0.462880,0.538550,0.606859,0.643729,0.647247,0.597229,0.600125,0.658996,0.755236,0.797437,0.831790,0.866192,0.685413,0.893382,0.261194,0.383370,0.685233,0.748000,0.776903,0.830405,0.750656,0.839204,0.150725,0.707399,0.802925,0.810318,0.892596,0.821546,0.897751,0.899589,0.973945,1.000000,1.000000,0.806564,1.000000,0.566490,0.631437,0.839634,0.677331,0.670752,0.177338,0.491865,0.467135,0.283428,0.646777,0.318132,0.279628,0.186823,-0.049453,-0.034514
20Y-2Y,-0.006088,-0.093925,-0.122699,-0.099673,0.023516,0.203919,0.329354,0.451182,0.575759,0.618995,-0.001540,0.023047,0.080940,0.186768,0.291439,0.382104,0.444637,0.560282,0.541348,0.033620,0.109089,0.238069,0.355742,0.463438,0.532517,0.718575,0.640745,0.150623,0.315277,0.453293,0.579795,0.658596,0.921586,0.764724,0.449961,0.621091,0.762010,0.806564,1.000000,0.833566,0.570330,0.798659,0.838505,1.000000,0.810819,0.673757,0.702100,0.935658,0.611197,0.434243,0.785308,0.439652,0.635649,0.327328,0.204820
30Y-2Y,-0.078833,-0.081315,-0.045661,0.056075,0.155156,0.281254,0.362877,0.436458,0.515133,0.554095,0.542425,0.553749,0.609077,0.689103,0.705783,0.746110,0.769365,0.567725,0.862358,0.232071,0.385418,0.677488,0.706005,0.744591,0.784888,0.665983,0.877937,0.094571,0.673042,0.736033,0.756285,0.834559,0.752713,0.964153,0.841430,0.887097,0.991897,1.000000,0.833566,1.000000,0.432713,0.588559,0.825027,0.778118,0.897061,0.194762,0.539657,0.645062,0.547091,0.674826,0.523759,0.583693,0.443204,0.312465,0.185901
5Y-3Y,0.033662,0.092274,0.162203,0.282160,0.345495,0.483484,0.519069,0.548501,0.561644,0.548627,0.188582,0.264748,0.276129,0.307264,0.494268,0.473616,0.493850,0.554316,0.498163,0.214498,0.196863,0.252750,0.510890,0.459613,0.476108,0.585243,0.459676,0.048735,0.177137,0.532005,0.442094,0.453162,0.622390,0.397905,0.297446,0.740078,0.599724,0.566490,0.570330,0.432713,1.000000,0.777712,0.665419,0.497413,0.354712,-0.208119,-0.208248,0.211463,-0.346061,0.074253,0.148498,-0.219287,0.095126,-0.214950,-0.106493
7Y-3Y,0.000869,0.023922,0.070849,0.168645,0.246083,0.401722,0.489210,0.542419,0.586220,0.589072,0.126723,0.147920,0.254049,0.273945,0.385712,0.445091,0.445426,0.615848,0.459276,0.090446,0.260344,0.307117,0.461263,0.535650,0.528272,0.682756,0.525306,0.293907,0.355214,0.565157,0.643922,0.630745,0.772932,0.612451,0.276947,0.556953,0.682657,0.631437,0.798659,0.588559,0.777712,1.000000,0.912810,0.744019,0.721406,0.439803,0.360866,0.504868,0.182320,0.046472,0.313854,-0.082127,0.263538,-0.076033,-0.032395
10Y-3Y,-0.048872,-0.054988,-0.025762,0.057428,0.135448,0.289546,0.380663,0.468756,0.526236,0.542856,0.307038,0.336075,0.401062,0.427920,0.503495,0.557354,0.583924,0.571548,0.605659,0.173588,0.305565,0.432898,0.542503,0.606813,0.646343,0.656325,0.648594,0.144879,0.415074,0.584368,0.647344,0.711363,0.758624,0.708271,0.458829,0.666722,0.795032,0.839634,0.838505,0.825027,0.665419,0.912810,1.000000,0.819456,0.845527,0.351874,0.591986,0.618870,0.335286,0.544064,0.467513,0.179434,0.310307,-0.101147,0.083377
20Y-3Y,-0.035200,-0.141993,-0.231079,-0.260346,-0.185475,0.008031,0.142416,0.278248,0.427132,0.486629,-0.076373,-0.081681,-0.041068,0.026144,0.134313,0.229426,0.296106,0.420137,0.413418,-0.059167,-0.008069,0.067828,0.189494,0.303237,0.380004,0.570717,0.517788,0.044232,0.129675,0.277548,0.415674,0.506706,0.787591,0.656096,0.224361,0.441048,0.603466,0.677331,1.000000,0.778118,0.497413,0.744019,0.819456,1.000000,0.874076,0.692447,0.753108,1.000000,0.717505,0.491297,0.943871,0.560942,0.784283,0.446290,0.319372
30Y-3Y,-0.100022,-0.148291,-0.166038,-0.130963,-0.066507,0.070764,0.163806,0.252322,0.354920,0.410818,0.148857,0.230987,0.308009,0.313477,0.342813,0.406709,0.420092,0.410731,0.518617,0.179211,0.348439,0.417266,0.455234,0.537130,0.557238,0.518294,0.674259,0.139592,0.354089,0.435409,0.526261,0.573874,0.634383,0.742852,0.340701,0.447209,0.628513,0.670752,0.810819,0.897061,0.354712,0.721406,0.845527,0.874076,1.000000,0.419972,0.601771,0.799083,0.762752,0.427815,0.699964,0.699824,0.597939,0.549648,0.339312
