,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.113728,-0.178685,-0.127610,-0.008635,0.127840,0.264111,0.353513,0.394888,0.432680,0.465242,-0.381096,-0.170574,-0.037912,0.099256,0.235470,0.325061,0.366394,0.401987,0.436658,-0.046236,0.066111,0.206913,0.339224,0.428555,0.467835,0.503973,0.532612,0.217657,0.436373,0.569815,0.668535,0.701260,0.734117,0.746950,0.722082,0.800957,0.877863,0.887615,0.895893,0.895638,0.729840,0.873373,0.884684,0.870970,0.885020,1.000000,0.955319,0.872745,0.918638,0.726864,0.613781,0.803835,0.382642,0.815915,0.771555
10Y-5Y,0.078100,-0.237555,-0.192186,-0.054586,0.084672,0.228493,0.314619,0.367532,0.412940,0.448035,-0.430730,-0.222461,-0.073973,0.065099,0.207983,0.294028,0.346610,0.389927,0.426637,-0.091458,0.038593,0.180914,0.320308,0.405796,0.457059,0.501649,0.531880,0.218311,0.432719,0.573330,0.664886,0.714297,0.759078,0.771585,0.711545,0.806529,0.871722,0.906337,0.930529,0.928723,0.748062,0.870566,0.916467,0.922242,0.932246,0.955319,1.000000,0.948723,0.983732,0.897383,0.772291,0.927719,0.497053,0.906170,0.790452
20Y-5Y,0.011034,-0.368352,-0.416689,-0.282907,-0.151714,0.002245,0.087148,0.143748,0.201557,0.235818,-0.553565,-0.423838,-0.281585,-0.151513,-0.000116,0.083614,0.139501,0.195912,0.230422,-0.299773,-0.166911,-0.031955,0.121515,0.206378,0.262397,0.322691,0.350428,0.040030,0.240388,0.413206,0.507355,0.566008,0.638605,0.644085,0.542588,0.688680,0.757870,0.805189,0.871719,0.852536,0.693653,0.802620,0.859797,0.920702,0.898962,0.872745,0.948723,1.000000,0.970095,0.901512,0.921078,0.955020,0.745859,0.946353,0.616461
30Y-5Y,0.033713,-0.280554,-0.241691,-0.089402,0.046282,0.200367,0.283769,0.338236,0.389652,0.425981,-0.447908,-0.255929,-0.096799,0.037657,0.189697,0.272715,0.326679,0.376184,0.413546,-0.127601,0.017061,0.154350,0.304242,0.386596,0.439432,0.490749,0.521541,0.219895,0.418894,0.574644,0.660468,0.711766,0.766374,0.778076,0.673294,0.807385,0.863706,0.901582,0.939790,0.936673,0.781805,0.881644,0.929239,0.952169,0.957544,0.918638,0.983732,0.970095,1.000000,0.914343,0.836112,0.973459,0.590000,0.967402,0.789143
10Y-7Y,0.011690,-0.285217,-0.256047,-0.113941,0.005892,0.136633,0.203284,0.264463,0.313553,0.346486,-0.431896,-0.262254,-0.115282,0.003086,0.131734,0.197916,0.258387,0.305900,0.339440,-0.143482,-0.009022,0.111470,0.237834,0.303111,0.363584,0.413241,0.440729,0.182323,0.353996,0.481503,0.546861,0.612815,0.667815,0.677718,0.575335,0.678287,0.714956,0.780825,0.824679,0.820863,0.648604,0.718972,0.808740,0.842631,0.844900,0.726864,0.897383,0.901512,0.914343,1.000000,0.878161,0.955580,0.583693,0.887476,0.684824
20Y-7Y,-0.072866,-0.453173,-0.572083,-0.450628,-0.347317,-0.207028,-0.141031,-0.082500,-0.019155,0.010280,-0.591254,-0.549375,-0.425138,-0.324194,-0.188002,-0.124053,-0.066641,-0.003804,0.024352,-0.447912,-0.322659,-0.216714,-0.074057,-0.008068,0.051193,0.119877,0.141890,-0.108870,0.040695,0.213740,0.287257,0.356008,0.447205,0.445831,0.301525,0.474872,0.525426,0.594170,0.695159,0.664341,0.539639,0.601377,0.684820,0.794255,0.747889,0.613781,0.772291,0.921078,0.836112,0.878161,1.000000,0.903300,0.900996,0.879649,0.381533
30Y-7Y,-0.015119,-0.318892,-0.289967,-0.129599,-0.004369,0.148683,0.222465,0.280502,0.336023,0.371858,-0.453611,-0.286517,-0.123777,-0.000798,0.149208,0.222304,0.279609,0.333525,0.369693,-0.165331,-0.012608,0.112533,0.261565,0.333812,0.390607,0.446936,0.476707,0.204992,0.377909,0.535108,0.607138,0.665416,0.728600,0.738785,0.595432,0.751628,0.791878,0.843253,0.895984,0.891438,0.754311,0.821485,0.886592,0.929058,0.929012,0.803835,0.927719,0.955020,0.973459,0.955580,0.903300,1.000000,0.666647,0.983882,0.741196
20Y-10Y,-0.134284,-0.510553,-0.738844,-0.661561,-0.594878,-0.475320,-0.423743,-0.379876,-0.316873,-0.296778,-0.611908,-0.694670,-0.617079,-0.553084,-0.438582,-0.390055,-0.347446,-0.283876,-0.266501,-0.630161,-0.539499,-0.468941,-0.341395,-0.288584,-0.242836,-0.171287,-0.158851,-0.350144,-0.251961,-0.073870,-0.008356,0.048528,0.153447,0.142133,-0.009961,0.190912,0.243465,0.300417,0.432064,0.383213,0.327766,0.368742,0.428968,0.583988,0.503228,0.382642,0.497053,0.745859,0.590000,0.583693,0.900996,0.666647,1.000000,0.688266,0.026550
30Y-10Y,-0.030733,-0.325590,-0.298058,-0.133517,-0.010407,0.149590,0.224521,0.278153,0.335184,0.371236,-0.447250,-0.288898,-0.123601,-0.003120,0.153384,0.227526,0.280442,0.335921,0.372125,-0.171467,-0.014241,0.108331,0.264698,0.338062,0.390180,0.448131,0.478004,0.209917,0.376142,0.544585,0.617561,0.668671,0.734100,0.744018,0.581982,0.763755,0.804443,0.844812,0.900658,0.895864,0.785958,0.848301,0.895642,0.941483,0.940034,0.815915,0.906170,0.946353,0.967402,0.887476,0.879649,0.983882,0.688266,1.000000,0.743476
30Y-20Y,0.081441,0.022005,0.270392,0.425879,0.534047,0.644301,0.700006,0.733470,0.753976,0.785130,-0.052203,0.242292,0.398537,0.505560,0.615662,0.673092,0.706729,0.724573,0.758445,0.344640,0.477712,0.581568,0.679455,0.731865,0.761508,0.775404,0.805104,0.612035,0.750576,0.818509,0.858674,0.876662,0.870101,0.894196,0.811126,0.876427,0.884047,0.887172,0.842767,0.881195,0.780863,0.828995,0.838709,0.758971,0.831422,0.771555,0.790452,0.616461,0.789143,0.684824,0.381533,0.741196,0.026550,0.743476,1.000000
