,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.722249,0.901456,0.983452,0.973953,0.969683,0.948414,0.929949,0.895356,0.821836,0.733022,0.918284,0.992451,0.976931,0.971794,0.948717,0.927041,0.886871,0.792829,0.686575,1.000000,0.970081,0.963427,0.931631,0.897956,0.839906,0.678360,0.524958,0.931688,0.927043,0.862719,0.757545,0.612361,0.120366,-0.088692,0.808621,0.248291,-0.500778,-0.609821,-0.829951,-0.832525,-0.382688,-0.827208,-0.830794,-0.910357,-0.904774,-0.940157,-0.921530,-0.952821,-0.946521,-0.715143,-0.935761,-0.913285,-0.935828,-0.923168,-0.640215
2Y-6M,0.749082,0.888153,0.959749,0.995897,0.995598,0.979884,0.966055,0.937377,0.868106,0.789382,0.878554,0.958962,0.997955,0.997145,0.979952,0.963160,0.929290,0.839623,0.744083,0.970081,1.000000,0.996944,0.971842,0.945735,0.895433,0.742614,0.599587,0.992006,0.986538,0.931648,0.845601,0.711528,0.231004,0.019679,0.858523,0.302381,-0.461385,-0.574151,-0.818364,-0.815992,-0.350914,-0.815975,-0.816276,-0.911401,-0.899785,-0.948077,-0.918425,-0.963183,-0.948670,-0.694880,-0.947256,-0.912750,-0.961475,-0.929820,-0.605152
3Y-6M,0.747401,0.878588,0.951712,0.991505,0.996499,0.990218,0.980192,0.958438,0.898099,0.827525,0.864634,0.949939,0.993402,0.998242,0.991106,0.978570,0.952256,0.872931,0.786264,0.963427,0.996944,1.000000,0.986165,0.965606,0.924102,0.784648,0.650326,0.990892,0.993615,0.954464,0.878898,0.757356,0.293096,0.083736,0.895956,0.371410,-0.397829,-0.514640,-0.777846,-0.775526,-0.286424,-0.777420,-0.775989,-0.884244,-0.870907,-0.940570,-0.897538,-0.950032,-0.931444,-0.656447,-0.931214,-0.891800,-0.958182,-0.916628,-0.574844
5Y-6M,0.734845,0.841760,0.917025,0.963644,0.978393,0.995199,0.994504,0.986652,0.951937,0.900898,0.815283,0.912140,0.964699,0.980020,0.997485,0.995301,0.984183,0.934206,0.868939,0.931631,0.971842,0.986165,1.000000,0.992982,0.969464,0.868097,0.755574,0.969860,0.987644,0.987504,0.937769,0.842863,0.431165,0.229260,0.947859,0.518469,-0.246683,-0.375467,-0.669697,-0.668151,-0.123640,-0.668123,-0.669280,-0.800967,-0.784949,-0.903696,-0.838054,-0.899640,-0.872923,-0.571940,-0.874380,-0.825752,-0.921353,-0.861749,-0.497319
7Y-6M,0.700638,0.801486,0.879756,0.934279,0.954017,0.981984,0.991442,0.991644,0.973402,0.929040,0.775611,0.876009,0.936406,0.956913,0.986329,0.995562,0.993437,0.963190,0.905482,0.897956,0.945735,0.965606,0.992982,1.000000,0.987269,0.911780,0.806789,0.948301,0.973054,0.992342,0.967522,0.889378,0.516999,0.312870,0.961340,0.584821,-0.148062,-0.284740,-0.594210,-0.598549,-0.041129,-0.587139,-0.592580,-0.737727,-0.725262,-0.846716,-0.777424,-0.849544,-0.824705,-0.517039,-0.829496,-0.783324,-0.886502,-0.826719,-0.471643
10Y-6M,0.659210,0.739253,0.818522,0.880726,0.908147,0.950885,0.967462,0.987339,0.988340,0.965206,0.706328,0.813449,0.882849,0.911542,0.956737,0.974031,0.993450,0.986110,0.952027,0.839906,0.895433,0.924102,0.969464,0.987269,1.000000,0.956097,0.876949,0.903211,0.939421,0.984789,0.981982,0.943398,0.623097,0.435789,0.974896,0.672227,-0.029725,-0.149610,-0.482960,-0.485041,0.071393,-0.488723,-0.476056,-0.643108,-0.626265,-0.787006,-0.678666,-0.771446,-0.738689,-0.374306,-0.742879,-0.688731,-0.837165,-0.755988,-0.375651
20Y-6M,0.516329,0.555079,0.643516,0.718993,0.758389,0.832084,0.865622,0.908255,0.963940,0.976322,0.515448,0.639946,0.722766,0.764039,0.842377,0.879149,0.924029,0.981511,0.987733,0.678360,0.742614,0.784648,0.868097,0.911780,0.956097,1.000000,0.966971,0.758526,0.812306,0.913792,0.962801,0.978167,0.811039,0.654713,0.928362,0.816748,0.229280,0.109048,-0.222841,-0.229136,0.320324,-0.237176,-0.227601,-0.404291,-0.387904,-0.604289,-0.472760,-0.564234,-0.526120,-0.170473,-0.526949,-0.470812,-0.640127,-0.547742,-0.201711
30Y-6M,0.422128,0.399765,0.485526,0.570984,0.618007,0.709115,0.745994,0.807307,0.888277,0.950721,0.336122,0.475789,0.572850,0.622498,0.719417,0.760030,0.825477,0.912840,0.975096,0.524958,0.599587,0.650326,0.755574,0.806789,0.876949,0.966971,1.000000,0.624260,0.688943,0.823739,0.895181,0.956619,0.888552,0.801214,0.859842,0.880603,0.377931,0.281140,-0.042991,-0.026628,0.474050,-0.072975,-0.049129,-0.231002,-0.193044,-0.478193,-0.311853,-0.406135,-0.339980,0.015689,-0.354589,-0.264704,-0.494275,-0.348381,0.054596
2Y-1Y,0.745392,0.860326,0.924830,0.983854,0.985626,0.973170,0.962076,0.937148,0.871716,0.800091,0.837218,0.918975,0.985386,0.986844,0.973114,0.959256,0.929458,0.844176,0.756454,0.931688,0.992006,0.990892,0.969860,0.948301,0.903211,0.758526,0.624260,1.000000,0.994233,0.945540,0.871461,0.746320,0.283072,0.075544,0.864246,0.323376,-0.430046,-0.542092,-0.793073,-0.788185,-0.326136,-0.790923,-0.789510,-0.890484,-0.876006,-0.929870,-0.895186,-0.945891,-0.927450,-0.667987,-0.930927,-0.890981,-0.952167,-0.911385,-0.572678
3Y-1Y,0.741710,0.849822,0.917618,0.977296,0.986082,0.986249,0.979994,0.964120,0.910645,0.849287,0.823212,0.911348,0.978698,0.987632,0.987364,0.978949,0.959042,0.887641,0.811109,0.927043,0.986538,0.993615,0.987644,0.973054,0.939421,0.812306,0.688943,0.994233,1.000000,0.972300,0.910846,0.801904,0.359435,0.154508,0.913210,0.415155,-0.345820,-0.463356,-0.738964,-0.734635,-0.239655,-0.739523,-0.736012,-0.853988,-0.837678,-0.920256,-0.867887,-0.928164,-0.904807,-0.617436,-0.909014,-0.863329,-0.946721,-0.893908,-0.534800
5Y-1Y,0.709337,0.780397,0.849571,0.918561,0.940936,0.973545,0.980586,0.984661,0.968237,0.935730,0.736256,0.838871,0.918738,0.942284,0.976595,0.982957,0.984904,0.956143,0.911401,0.862719,0.931648,0.954464,0.987504,0.992342,0.984789,0.913792,0.823739,0.945540,0.972300,1.000000,0.976403,0.907299,0.547773,0.357479,0.968293,0.613782,-0.126098,-0.258015,-0.571979,-0.568711,-0.006092,-0.570977,-0.571033,-0.719773,-0.699905,-0.849799,-0.766535,-0.838663,-0.804218,-0.485736,-0.810911,-0.752992,-0.876246,-0.798796,-0.414393
7Y-1Y,0.624401,0.671053,0.740054,0.826384,0.858115,0.911815,0.936451,0.956622,0.971792,0.957005,0.623007,0.729327,0.827828,0.861198,0.918086,0.944234,0.964155,0.973307,0.948741,0.757545,0.845601,0.878898,0.937769,0.967522,0.981982,0.962801,0.895181,0.871461,0.910846,0.976403,1.000000,0.967482,0.697731,0.515029,0.961491,0.724852,0.068026,-0.072075,-0.404672,-0.409629,0.158810,-0.395759,-0.401770,-0.571366,-0.556084,-0.715913,-0.623832,-0.712834,-0.679609,-0.356149,-0.692896,-0.637320,-0.777416,-0.696011,-0.331852
10Y-1Y,0.518881,0.525964,0.591324,0.687739,0.730292,0.805543,0.840975,0.891069,0.937456,0.958031,0.467719,0.578434,0.689012,0.733947,0.813883,0.852321,0.905157,0.951934,0.967218,0.612361,0.711528,0.757356,0.842863,0.889378,0.943398,0.978167,0.956619,0.746320,0.801904,0.907299,0.967482,1.000000,0.834088,0.688998,0.925949,0.827478,0.262727,0.154731,-0.196328,-0.197786,0.337856,-0.206399,-0.185755,-0.380473,-0.359350,-0.571872,-0.425441,-0.541468,-0.497603,-0.108214,-0.510281,-0.445141,-0.647584,-0.537073,-0.155961
20Y-1Y,0.122584,0.032256,0.086463,0.196007,0.252635,0.369142,0.429159,0.514306,0.648081,0.735525,-0.034690,0.074474,0.198733,0.258588,0.382809,0.449752,0.542375,0.694917,0.787924,0.120366,0.231004,0.293096,0.431165,0.516999,0.623097,0.811039,0.888552,0.283072,0.359435,0.547773,0.697731,0.834088,1.000000,0.955233,0.610532,0.905859,0.708511,0.632880,0.359716,0.353259,0.737502,0.338162,0.353956,0.178568,0.196264,-0.067932,0.094952,-0.003728,0.042753,0.339062,0.033066,0.091020,-0.119802,-0.005055,0.237197
30Y-1Y,-0.013762,-0.165923,-0.123206,-0.016517,0.041515,0.163090,0.219230,0.315304,0.461750,0.597266,-0.252234,-0.140927,-0.016426,0.045287,0.174932,0.237701,0.342534,0.510888,0.658446,-0.088692,0.019679,0.083736,0.229260,0.312870,0.435789,0.654713,0.801214,0.075544,0.154508,0.357479,0.515029,0.688998,0.955233,1.000000,0.437763,0.855994,0.794352,0.757742,0.533178,0.554136,0.823817,0.496160,0.526588,0.369681,0.410178,0.101349,0.282917,0.194580,0.267571,0.521135,0.242910,0.332299,0.079484,0.241321,0.513990
3Y-2Y,0.647095,0.717531,0.790467,0.846145,0.880627,0.928743,0.941550,0.961808,0.959581,0.943907,0.680508,0.783301,0.846899,0.883271,0.934182,0.947366,0.967206,0.956314,0.930620,0.808621,0.858523,0.895956,0.947859,0.961340,0.974896,0.928362,0.859842,0.864246,0.913210,0.968293,0.961491,0.925949,0.610532,0.437763,1.000000,0.718777,0.011819,-0.113802,-0.453033,-0.451294,0.115010,-0.463822,-0.452720,-0.622478,-0.600979,-0.783688,-0.669812,-0.759909,-0.720414,-0.358233,-0.726938,-0.664409,-0.823118,-0.730327,-0.332737
5Y-2Y,0.254239,0.182055,0.226702,0.284106,0.344854,0.469862,0.517236,0.589543,0.700496,0.779712,0.109781,0.209797,0.280905,0.345821,0.478864,0.530969,0.608901,0.732133,0.814823,0.248291,0.302381,0.371410,0.518469,0.584821,0.672227,0.816748,0.880603,0.323376,0.415155,0.613782,0.724852,0.827478,0.905859,0.855994,0.718777,1.000000,0.676449,0.564711,0.260717,0.258363,0.773294,0.258416,0.254826,0.067328,0.089970,-0.215141,-0.057210,-0.143913,-0.088503,0.208051,-0.099528,-0.028038,-0.237947,-0.111706,0.184290
7Y-2Y,-0.366899,-0.514821,-0.519022,-0.480177,-0.425374,-0.301189,-0.233275,-0.145438,0.015586,0.134064,-0.556255,-0.526858,-0.480634,-0.422175,-0.289531,-0.213212,-0.115930,0.074395,0.207616,-0.500778,-0.461385,-0.397829,-0.246683,-0.148062,-0.029725,0.229280,0.377931,-0.430046,-0.345820,-0.126098,0.068026,0.262727,0.708511,0.794352,0.011819,0.676449,1.000000,0.970033,0.868350,0.849283,0.955736,0.880384,0.866444,0.759663,0.758344,0.573711,0.672653,0.611966,0.635612,0.703223,0.618228,0.639272,0.505857,0.572743,0.554072
10Y-2Y,-0.451314,-0.612974,-0.626200,-0.592086,-0.540992,-0.427496,-0.366296,-0.266049,-0.110361,0.021930,-0.652208,-0.633784,-0.592753,-0.538185,-0.416885,-0.347785,-0.236850,-0.051204,0.098301,-0.609821,-0.574151,-0.514640,-0.375467,-0.284740,-0.149610,0.109048,0.281140,-0.542092,-0.463356,-0.258015,-0.072075,0.154731,0.632880,0.757742,-0.113802,0.564711,0.970033,1.000000,0.929320,0.920225,0.910648,0.913415,0.937380,0.841424,0.846602,0.658240,0.791630,0.720406,0.748414,0.854896,0.737569,0.760517,0.595749,0.674737,0.653143
20Y-2Y,-0.647303,-0.816485,-0.844811,-0.832661,-0.798420,-0.712307,-0.663398,-0.585070,-0.436453,-0.311237,-0.836522,-0.846729,-0.832420,-0.795824,-0.703574,-0.647576,-0.559762,-0.379915,-0.235505,-0.829951,-0.818364,-0.777846,-0.669697,-0.594210,-0.482960,-0.222841,-0.042991,-0.793073,-0.738964,-0.571979,-0.404672,-0.196328,0.359716,0.533178,-0.453033,0.260717,0.868350,0.929320,1.000000,0.991145,0.785673,0.984220,0.992876,0.979719,0.976873,0.861483,0.931189,0.917845,0.929425,0.865193,0.926656,0.924601,0.850232,0.883433,0.707776
30Y-2Y,-0.630755,-0.820618,-0.848101,-0.831527,-0.797189,-0.711754,-0.667843,-0.587735,-0.442725,-0.299291,-0.854598,-0.854151,-0.832750,-0.795877,-0.704398,-0.654088,-0.564510,-0.389406,-0.225102,-0.832525,-0.815992,-0.775526,-0.668151,-0.598549,-0.485041,-0.229136,-0.026628,-0.788185,-0.734635,-0.568711,-0.409629,-0.197786,0.353259,0.554136,-0.451294,0.258363,0.849283,0.920225,0.991145,1.000000,0.780723,0.966503,0.984103,0.971554,0.984462,0.838819,0.921929,0.909736,0.939391,0.879289,0.927073,0.948897,0.843938,0.909779,0.795314
5Y-3Y,-0.226881,-0.394255,-0.396980,-0.365738,-0.310387,-0.175656,-0.119647,-0.034809,0.125751,0.253230,-0.463756,-0.414598,-0.370999,-0.311417,-0.167754,-0.105329,-0.012073,0.173934,0.315515,-0.382688,-0.350914,-0.286424,-0.123640,-0.041129,0.071393,0.320324,0.474050,-0.326136,-0.239655,-0.006092,0.158810,0.337856,0.737502,0.823817,0.115010,0.773294,0.955736,0.910648,0.785673,0.780723,1.000000,0.792224,0.776970,0.663888,0.676632,0.407315,0.529116,0.487400,0.530551,0.623967,0.520749,0.565869,0.410689,0.506438,0.566764
7Y-3Y,-0.631983,-0.796447,-0.834762,-0.826753,-0.794553,-0.707348,-0.653251,-0.585036,-0.441315,-0.328910,-0.815597,-0.838306,-0.827516,-0.792973,-0.699599,-0.638234,-0.561453,-0.387661,-0.257442,-0.827208,-0.815975,-0.777420,-0.668123,-0.587139,-0.488723,-0.237176,-0.072975,-0.790923,-0.739523,-0.570977,-0.395759,-0.206399,0.338162,0.496160,-0.463822,0.258416,0.880384,0.913415,0.984220,0.966503,0.792224,1.000000,0.982384,0.968291,0.956925,0.880000,0.913652,0.902616,0.904834,0.792956,0.892526,0.881514,0.838584,0.853834,0.648717
10Y-3Y,-0.631909,-0.801689,-0.839130,-0.828033,-0.794265,-0.709274,-0.658838,-0.575970,-0.435462,-0.311237,-0.823922,-0.843423,-0.828895,-0.792673,-0.701657,-0.644263,-0.551656,-0.381224,-0.238038,-0.830794,-0.816276,-0.775989,-0.669280,-0.592580,-0.476056,-0.227601,-0.049129,-0.789510,-0.736012,-0.571033,-0.401770,-0.185755,0.353956,0.526588,-0.452720,0.254826,0.866444,0.937380,0.992876,0.984103,0.776970,0.982384,1.000000,0.973395,0.970505,0.865508,0.945301,0.912965,0.924255,0.892846,0.916809,0.915483,0.823247,0.861606,0.702837
