,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.385785,0.368556,0.173550,-0.025430,0.040686,0.065229,0.070859,0.041032,-0.007913,0.022816,1.000000,0.547801,0.235189,0.218514,0.165296,0.146221,0.095986,0.030284,0.059519,-0.201637,-0.274969,-0.128795,-0.030616,-0.001302,-0.011864,-0.043976,-0.012459,-0.154878,-0.045704,0.016767,0.034137,0.013946,-0.026058,0.004756,0.105121,0.101190,0.097502,0.053394,-0.004074,0.028754,0.079794,0.082861,0.037035,-0.019851,0.016545,0.073086,0.009792,-0.048102,-0.001938,-0.033169,-0.076075,-0.020637,-0.102083,-0.012553,0.345805
1Y-3M,-0.450679,-0.039270,0.553399,0.040980,0.100716,0.064988,0.034247,-0.003693,-0.058056,-0.030915,0.547801,1.000000,0.353201,0.309247,0.181937,0.122529,0.060982,-0.013027,0.012551,0.708968,0.071313,0.122068,0.075848,0.042177,0.001940,-0.053692,-0.026912,-0.358688,-0.176223,-0.090731,-0.082676,-0.088545,-0.115426,-0.087059,0.124889,0.063331,0.026046,-0.015145,-0.069497,-0.040060,0.013095,-0.015043,-0.047457,-0.094400,-0.061439,-0.050103,-0.079470,-0.121516,-0.079953,-0.087156,-0.131144,-0.082516,-0.156709,-0.077610,0.288372
2Y-3M,-0.171708,0.005089,0.183772,0.795399,0.745230,0.727076,0.722259,0.655072,0.570813,0.587702,0.235189,0.353201,1.000000,0.835194,0.768533,0.752329,0.673651,0.583013,0.598118,0.215252,0.869814,0.766232,0.732287,0.725433,0.651260,0.565254,0.582182,0.746604,0.689199,0.681226,0.682788,0.619488,0.542967,0.560728,0.283205,0.518094,0.576560,0.531385,0.474753,0.496097,0.567541,0.619946,0.550815,0.478530,0.501980,0.586150,0.504907,0.430434,0.463247,0.377996,0.358269,0.403888,0.338182,0.409174,0.382236
3Y-3M,-0.197071,-0.033095,0.117301,0.631299,0.896140,0.879210,0.873338,0.837188,0.767628,0.780398,0.218514,0.309247,0.835194,1.000000,0.926593,0.907626,0.857725,0.780690,0.791267,0.177850,0.715253,0.939563,0.895781,0.884904,0.837980,0.764069,0.776861,0.613422,0.881603,0.853393,0.847770,0.809747,0.743845,0.757535,0.763971,0.813333,0.827921,0.782060,0.714734,0.730398,0.691836,0.753005,0.727735,0.671000,0.689964,0.708637,0.700732,0.633993,0.661583,0.593399,0.567931,0.609033,0.539820,0.602889,0.401279
5Y-3M,-0.146998,-0.022941,0.040034,0.602042,0.846475,0.966025,0.958533,0.948035,0.897404,0.908602,0.165296,0.181937,0.768533,0.926593,1.000000,0.982565,0.960365,0.904432,0.913363,0.073663,0.676326,0.883637,0.980721,0.968593,0.946852,0.891699,0.902999,0.637441,0.868807,0.962747,0.949209,0.931195,0.879817,0.891852,0.714170,0.945417,0.944628,0.915762,0.859233,0.872806,0.912590,0.919636,0.895241,0.836557,0.852608,0.775092,0.826334,0.775767,0.801293,0.739503,0.718858,0.758513,0.690728,0.750582,0.426815
7Y-3M,-0.123685,-0.013896,0.003928,0.601784,0.838339,0.954605,0.980654,0.967313,0.917723,0.930943,0.146221,0.122529,0.752329,0.907626,0.982565,1.000000,0.976121,0.922277,0.933243,0.020191,0.669980,0.871054,0.966831,0.989061,0.964746,0.910952,0.924289,0.663518,0.878660,0.961427,0.978937,0.955794,0.903633,0.917574,0.700106,0.930363,0.972028,0.937724,0.881106,0.896807,0.899737,0.959668,0.924161,0.862572,0.880822,0.879050,0.877590,0.811961,0.839935,0.748705,0.734768,0.778392,0.710620,0.776390,0.456535
10Y-3M,-0.135792,-0.064136,-0.067309,0.523444,0.783688,0.929143,0.954267,0.989661,0.975326,0.981275,0.095986,0.060982,0.673651,0.857725,0.960365,0.976121,1.000000,0.980595,0.984218,-0.009519,0.617652,0.837968,0.954285,0.972413,0.994174,0.972970,0.978971,0.628782,0.857554,0.955868,0.967620,0.988819,0.967874,0.974487,0.705393,0.940756,0.970462,0.984039,0.956618,0.963987,0.911367,0.955658,0.976803,0.944505,0.953476,0.854824,0.950566,0.910697,0.926845,0.874827,0.858213,0.887825,0.829792,0.872963,0.393323
20Y-3M,-0.133636,-0.111719,-0.137375,0.443101,0.708759,0.873525,0.900576,0.970388,0.995110,0.993967,0.030284,-0.013027,0.583013,0.780690,0.904432,0.922277,0.980595,1.000000,0.996574,-0.040780,0.561344,0.782735,0.910616,0.927781,0.981795,0.997243,0.996083,0.590974,0.814549,0.919571,0.928778,0.980511,0.994735,0.994165,0.677399,0.912145,0.935996,0.983621,0.991851,0.991144,0.887729,0.922847,0.983002,0.987193,0.987109,0.815256,0.973670,0.970833,0.975251,0.935688,0.939850,0.955316,0.923096,0.942727,0.319527
30Y-3M,-0.154378,-0.110480,-0.131818,0.443951,0.709792,0.877076,0.907506,0.971041,0.989587,0.995422,0.059519,0.012551,0.598118,0.791267,0.913363,0.933243,0.984218,0.996574,1.000000,-0.035478,0.561446,0.783227,0.913875,0.934507,0.982269,0.991648,0.997408,0.587857,0.812803,0.921583,0.934528,0.980305,0.988710,0.995032,0.678121,0.916391,0.944212,0.984136,0.985771,0.992561,0.893377,0.932953,0.983429,0.980428,0.988555,0.829625,0.971040,0.960746,0.975456,0.922287,0.924146,0.951955,0.906237,0.945505,0.396805
1Y-6M,-0.202425,-0.356660,0.501594,0.069414,0.083616,0.021099,-0.019638,-0.038912,-0.061299,-0.055427,-0.201637,0.708968,0.215252,0.177850,0.073663,0.020191,-0.009519,-0.040780,-0.035478,1.000000,0.315282,0.251482,0.114607,0.050476,0.012272,-0.025789,-0.021005,-0.289376,-0.167785,-0.120357,-0.125570,-0.115420,-0.113169,-0.105934,0.057599,-0.011155,-0.051698,-0.062741,-0.077929,-0.071139,-0.051933,-0.087461,-0.086779,-0.093786,-0.085877,-0.120267,-0.101293,-0.101716,-0.091972,-0.074077,-0.089407,-0.079210,-0.097414,-0.080279,0.046107
2Y-6M,0.025978,-0.182052,0.093691,0.799718,0.716529,0.686113,0.678489,0.627169,0.568665,0.569773,-0.274969,0.071313,0.869814,0.715253,0.676326,0.669980,0.617652,0.561344,0.561446,0.315282,1.000000,0.823335,0.739920,0.718259,0.650249,0.581473,0.582219,0.817160,0.704956,0.665358,0.658085,0.605719,0.550331,0.552258,0.226785,0.461133,0.520840,0.498542,0.471694,0.476144,0.520907,0.571189,0.526067,0.483439,0.488160,0.542720,0.494484,0.450203,0.459228,0.390751,0.393017,0.410002,0.386350,0.411127,0.202571
3Y-6M,-0.064915,-0.162942,0.058313,0.650467,0.896409,0.870593,0.862650,0.836379,0.782863,0.785058,-0.128795,0.122068,0.766232,0.939563,0.883637,0.871054,0.837968,0.782735,0.783227,0.251482,0.823335,1.000000,0.921061,0.899722,0.855743,0.791899,0.793840,0.677718,0.911946,0.861361,0.849552,0.817996,0.765059,0.768161,0.739488,0.791030,0.807148,0.776019,0.727764,0.732163,0.675068,0.736153,0.726552,0.688855,0.695357,0.694496,0.708669,0.661160,0.673000,0.614667,0.603840,0.626158,0.584398,0.617078,0.286464
5Y-6M,-0.072539,-0.096276,0.006186,0.615191,0.849818,0.966116,0.957407,0.952677,0.911062,0.916322,-0.030616,0.075848,0.732287,0.895781,0.980721,0.966831,0.954285,0.910616,0.913875,0.114607,0.739920,0.921061,1.000000,0.981900,0.961960,0.912426,0.917634,0.676716,0.889568,0.972396,0.955234,0.940977,0.896833,0.902925,0.702963,0.938104,0.938036,0.917520,0.871616,0.878868,0.909074,0.915608,0.899964,0.851761,0.860817,0.771054,0.835526,0.795750,0.812472,0.756038,0.743617,0.772821,0.720260,0.763181,0.364048
7Y-6M,-0.067504,-0.069003,-0.021907,0.612113,0.841380,0.955249,0.980742,0.971703,0.928873,0.937655,-0.001302,0.042177,0.725433,0.884904,0.968593,0.989061,0.972413,0.927781,0.934507,0.050476,0.718259,0.899722,0.981900,1.000000,0.976996,0.927405,0.936188,0.693820,0.895021,0.969371,0.984482,0.964099,0.917335,0.926833,0.692037,0.925382,0.968050,0.939950,0.891286,0.902263,0.897613,0.957738,0.928679,0.874903,0.887924,0.877702,0.885664,0.827955,0.849349,0.761785,0.754094,0.789926,0.733562,0.786697,0.409931
10Y-6M,-0.094636,-0.104340,-0.086410,0.528588,0.782862,0.926324,0.950953,0.989739,0.980639,0.983286,-0.011864,0.001940,0.651260,0.837980,0.946852,0.964746,0.994174,0.981795,0.982269,0.012272,0.650249,0.855743,0.961960,0.976996,1.000000,0.982176,0.984792,0.648426,0.866421,0.958418,0.968344,0.991826,0.975117,0.978423,0.697232,0.934096,0.964337,0.982753,0.961429,0.965277,0.906890,0.951050,0.977254,0.950969,0.956040,0.850814,0.953848,0.920066,0.931289,0.882415,0.870371,0.894115,0.844637,0.878310,0.357673
20Y-6M,-0.104925,-0.139025,-0.150190,0.444763,0.705377,0.868237,0.894857,0.966847,0.995191,0.991767,-0.043976,-0.053692,0.565254,0.764069,0.891699,0.910952,0.972970,0.997243,0.991648,-0.025789,0.581473,0.791899,0.912426,0.927405,0.982176,1.000000,0.996501,0.602172,0.817528,0.917858,0.925770,0.978977,0.996164,0.993306,0.669249,0.904168,0.928281,0.979156,0.991649,0.988504,0.881353,0.916226,0.979752,0.988165,0.985378,0.809415,0.972448,0.973910,0.974899,0.937674,0.945020,0.956362,0.930206,0.943179,0.293690
30Y-6M,-0.126833,-0.137232,-0.144551,0.446538,0.708065,0.873864,0.903940,0.969733,0.991838,0.995468,-0.012459,-0.026912,0.582182,0.776861,0.902999,0.924289,0.978971,0.996083,0.997408,-0.021005,0.582219,0.793840,0.917634,0.936188,0.984792,0.996501,1.000000,0.600018,0.817477,0.921939,0.933654,0.980964,0.992268,0.996379,0.671696,0.910654,0.938787,0.981959,0.987739,0.992174,0.889142,0.928565,0.982430,0.983524,0.989041,0.825766,0.971984,0.965845,0.977252,0.926244,0.931199,0.955059,0.915133,0.948015,0.372553
2Y-1Y,0.149153,0.033002,-0.210161,0.764482,0.671946,0.679239,0.696293,0.656234,0.610821,0.608373,-0.154878,-0.358688,0.746604,0.613422,0.637441,0.663518,0.628782,0.590974,0.587857,-0.289376,0.817160,0.677718,0.676716,0.693820,0.648426,0.602172,0.600018,1.000000,0.812971,0.744223,0.740053,0.681069,0.623834,0.621383,0.193764,0.471902,0.556751,0.540967,0.523111,0.523476,0.556961,0.629258,0.583331,0.544589,0.544548,0.620469,0.560290,0.515882,0.519067,0.439128,0.450725,0.461664,0.448863,0.463448,0.176320
3Y-1Y,0.019695,-0.014766,-0.153247,0.633111,0.877597,0.877805,0.886985,0.868397,0.823378,0.823125,-0.045704,-0.176223,0.689199,0.881603,0.868807,0.878660,0.857554,0.814549,0.812803,-0.167785,0.704956,0.911946,0.889568,0.895021,0.866421,0.817528,0.817477,0.812971,1.000000,0.928369,0.918551,0.882107,0.827234,0.827326,0.728793,0.810439,0.844044,0.817018,0.774306,0.775909,0.709612,0.786893,0.776824,0.741398,0.744668,0.758370,0.764763,0.716550,0.724480,0.657478,0.652949,0.671358,0.636540,0.662563,0.272234
5Y-1Y,-0.024943,-0.012435,-0.111636,0.598466,0.829596,0.960499,0.961364,0.961165,0.924836,0.928714,0.016767,-0.090731,0.681226,0.853393,0.962747,0.961427,0.955868,0.919571,0.921583,-0.120357,0.665358,0.861361,0.972396,0.969371,0.958418,0.917858,0.921939,0.744223,0.928369,1.000000,0.984074,0.967444,0.922801,0.927189,0.688952,0.940082,0.949537,0.931629,0.889324,0.894976,0.920650,0.935524,0.919731,0.873206,0.880399,0.798775,0.858747,0.819096,0.833519,0.772920,0.764108,0.790897,0.742648,0.781515,0.352969
7Y-1Y,-0.031487,-0.005875,-0.109897,0.595846,0.821093,0.945191,0.977672,0.972080,0.933468,0.941160,0.034137,-0.082676,0.682788,0.847770,0.949209,0.978937,0.967620,0.928778,0.934528,-0.125570,0.658085,0.849552,0.955234,0.984482,0.968344,0.925770,0.933654,0.740053,0.918551,0.984074,1.000000,0.977969,0.931121,0.939284,0.677315,0.921189,0.970697,0.944725,0.899052,0.908763,0.900770,0.966738,0.937752,0.885565,0.897110,0.892999,0.897574,0.840322,0.859862,0.769736,0.764790,0.798591,0.745801,0.795572,0.399104
10Y-1Y,-0.068179,-0.058137,-0.149848,0.516237,0.767018,0.917510,0.947175,0.988164,0.981981,0.983862,0.013946,-0.088545,0.619488,0.809747,0.931195,0.955794,0.988819,0.980511,0.980305,-0.115420,0.605719,0.817996,0.940977,0.964099,0.991826,0.978977,0.980964,0.681069,0.882107,0.967444,0.977969,1.000000,0.983115,0.985476,0.685274,0.929346,0.964562,0.984265,0.965020,0.967976,0.907524,0.955927,0.981870,0.956653,0.960681,0.860539,0.960471,0.926966,0.936871,0.886036,0.876029,0.898315,0.851486,0.882751,0.349425
20Y-1Y,-0.086566,-0.106957,-0.193183,0.435977,0.693759,0.861099,0.891123,0.964362,0.994492,0.990576,-0.026058,-0.115426,0.542967,0.743845,0.879817,0.903633,0.967874,0.994735,0.988710,-0.113169,0.550331,0.765059,0.896833,0.917335,0.975117,0.996164,0.992268,0.623834,0.827234,0.922801,0.931121,0.983115,1.000000,0.996526,0.660129,0.899635,0.927149,0.978682,0.992428,0.988708,0.880528,0.918298,0.981378,0.990353,0.986891,0.815011,0.975389,0.976879,0.977009,0.938445,0.947087,0.957468,0.933065,0.944459,0.287864
30Y-1Y,-0.108932,-0.106159,-0.186426,0.438220,0.697125,0.867344,0.900722,0.967798,0.991688,0.994799,0.004756,-0.087059,0.560728,0.757535,0.891852,0.917574,0.974487,0.994165,0.995032,-0.105934,0.552258,0.768161,0.902925,0.926833,0.978423,0.993306,0.996379,0.621383,0.827326,0.927189,0.939284,0.985476,0.996526,1.000000,0.663165,0.906678,0.938108,0.981985,0.989025,0.992859,0.888751,0.930982,0.984498,0.986181,0.990996,0.831528,0.975342,0.969272,0.979789,0.927535,0.933767,0.956631,0.918469,0.949716,0.366618
3Y-2Y,-0.142208,-0.063684,-0.011057,0.167689,0.688404,0.680179,0.675591,0.691380,0.668935,0.671387,0.105121,0.124889,0.283205,0.763971,0.714170,0.700106,0.705393,0.677399,0.678121,0.057599,0.226785,0.739488,0.702963,0.692037,0.697232,0.669249,0.671696,0.193764,0.728793,0.688952,0.677315,0.685274,0.660129,0.663165,1.000000,0.810491,0.767334,0.740362,0.689398,0.691670,0.540599,0.585785,0.622828,0.608699,0.614257,0.548066,0.629601,0.600594,0.610207,0.591326,0.570058,0.588211,0.544603,0.571294,0.251316
5Y-2Y,-0.109059,-0.033260,-0.040079,0.399727,0.752047,0.921113,0.913550,0.933735,0.908964,0.915332,0.101190,0.063331,0.518094,0.813333,0.945417,0.930363,0.940756,0.912145,0.916391,-0.011155,0.461133,0.791030,0.938104,0.925382,0.934096,0.904168,0.910654,0.471902,0.810439,0.940082,0.921189,0.929346,0.899635,0.906678,0.810491,1.000000,0.969168,0.953587,0.906860,0.914134,0.930931,0.913660,0.916257,0.874622,0.884137,0.737641,0.847521,0.817852,0.835263,0.796079,0.778528,0.808305,0.751152,0.795010,0.375906
7Y-2Y,-0.092183,-0.019049,-0.060645,0.462789,0.774060,0.924730,0.958756,0.966161,0.934698,0.945073,0.097502,0.026046,0.576560,0.827921,0.944628,0.972028,0.970462,0.935996,0.944212,-0.051698,0.520840,0.807148,0.938036,0.968050,0.964337,0.928281,0.938787,0.556751,0.844044,0.949537,0.970697,0.964562,0.927149,0.938108,0.767334,0.969168,1.000000,0.973560,0.923529,0.935393,0.913556,0.969202,0.949812,0.899197,0.913471,0.881266,0.908419,0.853573,0.876569,0.793815,0.783563,0.821403,0.760774,0.817037,0.429943
10Y-2Y,-0.114306,-0.074741,-0.121402,0.408475,0.718858,0.889956,0.919914,0.976662,0.980519,0.983271,0.053394,-0.015145,0.531385,0.782060,0.915762,0.937724,0.984039,0.983621,0.984136,-0.062741,0.498542,0.776019,0.917520,0.939950,0.982753,0.979156,0.981959,0.540967,0.817018,0.931629,0.944725,0.984265,0.978682,0.981985,0.740362,0.953587,0.973560,1.000000,0.982204,0.985512,0.907994,0.946144,0.987026,0.967410,0.972048,0.838701,0.968007,0.940239,0.950848,0.911749,0.897455,0.920414,0.869715,0.902106,0.358808
20Y-2Y,-0.117838,-0.121820,-0.177632,0.355274,0.650920,0.832253,0.862313,0.948473,0.988467,0.984581,-0.004074,-0.069497,0.474753,0.714734,0.859233,0.881106,0.956618,0.991851,0.985771,-0.077929,0.471694,0.727764,0.871616,0.891286,0.961429,0.991649,0.987739,0.523111,0.774306,0.889324,0.899052,0.965020,0.992428,0.989025,0.689398,0.906860,0.923529,0.982204,1.000000,0.995886,0.872657,0.902482,0.978487,0.994362,0.990593,0.791231,0.975577,0.984181,0.983822,0.954332,0.961934,0.971535,0.946935,0.957068,0.286197
30Y-2Y,-0.141171,-0.120470,-0.170733,0.360151,0.655792,0.839790,0.873491,0.952534,0.985428,0.989184,0.028754,-0.040060,0.496097,0.730398,0.872806,0.896807,0.963987,0.991144,0.992561,-0.071139,0.476144,0.732163,0.878868,0.902263,0.965277,0.988504,0.992174,0.523476,0.775909,0.894976,0.908763,0.967976,0.988708,0.992859,0.691670,0.914134,0.935393,0.985512,0.995886,1.000000,0.881688,0.916605,0.981794,0.989524,0.994766,0.809790,0.975346,0.975507,0.986458,0.941806,0.946816,0.970015,0.930464,0.962224,0.371840
5Y-3Y,-0.067974,-0.008065,-0.050669,0.469557,0.650928,0.898875,0.890874,0.910020,0.888437,0.896053,0.079794,0.013095,0.567541,0.691836,0.912590,0.899737,0.911367,0.887729,0.893377,-0.051933,0.520907,0.675068,0.909074,0.897613,0.906890,0.881353,0.889142,0.556961,0.709612,0.920650,0.900770,0.907524,0.880528,0.888751,0.540599,0.930931,0.913556,0.907994,0.872657,0.881688,1.000000,0.947023,0.927658,0.876668,0.886869,0.717733,0.824713,0.800186,0.819199,0.774693,0.762745,0.794194,0.739297,0.785647,0.383207
7Y-3Y,-0.061896,0.000382,-0.072402,0.520516,0.713952,0.907541,0.952307,0.955603,0.924457,0.936628,0.082861,-0.015043,0.619946,0.753005,0.919636,0.959668,0.955658,0.922847,0.932953,-0.087461,0.571189,0.736153,0.915608,0.957738,0.951050,0.916226,0.928565,0.629258,0.786893,0.935524,0.966738,0.955927,0.918298,0.930982,0.585785,0.913660,0.969202,0.946144,0.902482,0.916605,0.947023,1.000000,0.961266,0.902720,0.918627,0.903343,0.906349,0.848170,0.873543,0.776202,0.771411,0.812266,0.752385,0.813244,0.446885
10Y-3Y,-0.099069,-0.071777,-0.138654,0.435356,0.672226,0.873325,0.909288,0.971564,0.981414,0.984030,0.037035,-0.047457,0.550815,0.727735,0.895241,0.924161,0.976803,0.983002,0.983429,-0.086779,0.526067,0.726552,0.899964,0.928679,0.977254,0.979752,0.982430,0.583331,0.776824,0.919731,0.937752,0.981870,0.981378,0.984498,0.622828,0.916257,0.949812,0.987026,0.978487,0.981794,0.927658,0.961266,1.000000,0.980544,0.984614,0.845227,0.976246,0.950857,0.960907,0.919912,0.908356,0.930740,0.882149,0.913473,0.357576
20Y-3Y,-0.108249,-0.124104,-0.192938,0.364577,0.612168,0.811982,0.845577,0.937636,0.984725,0.980110,-0.019851,-0.094400,0.478530,0.671000,0.836557,0.862572,0.944505,0.987193,0.980428,-0.093786,0.483439,0.688855,0.851761,0.874903,0.950969,0.988165,0.983524,0.544589,0.741398,0.873206,0.885565,0.956653,0.990353,0.986181,0.608699,0.874622,0.899197,0.967410,0.994362,0.989524,0.876668,0.902720,0.980544,1.000000,0.995058,0.786391,0.976365,0.990036,0.988235,0.958699,0.970139,0.977997,0.957437,0.964628,0.276677
30Y-3Y,-0.134127,-0.122618,-0.184983,0.369785,0.619140,0.821343,0.858815,0.942945,0.982061,0.985818,0.016545,-0.061439,0.501980,0.689964,0.852608,0.880822,0.953476,0.987109,0.988555,-0.085877,0.488160,0.695357,0.860817,0.887924,0.956040,0.985378,0.989041,0.544548,0.744668,0.880399,0.897110,0.960681,0.986891,0.990996,0.614257,0.884137,0.913471,0.972048,0.990593,0.994766,0.886869,0.918627,0.984614,0.995058,1.000000,0.807255,0.976610,0.980890,0.991496,0.945378,0.953862,0.976641,0.939597,0.970522,0.370725
