,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.176894,0.606948,0.551039,0.485249,0.462230,0.434028,0.416822,0.393845,0.365795,0.356330,1.000000,0.868082,0.813259,0.761829,0.759800,0.701736,0.676404,0.638708,0.636015,-0.153211,0.251764,0.253265,0.331852,0.311907,0.286325,0.290508,0.312030,0.496617,0.465633,0.476946,0.415715,0.384931,0.355285,0.368401,0.177836,0.376879,0.296713,0.252631,0.250024,0.282795,0.319302,0.285259,0.242072,0.235234,0.273865,0.134874,0.082006,0.155545,0.220737,-0.074094,0.168739,0.273158,0.199788,0.296777,0.412837
1Y-3M,0.148612,0.493089,0.730624,0.701819,0.687788,0.642765,0.610159,0.567601,0.508939,0.476646,0.868082,1.000000,0.936037,0.922412,0.863981,0.813997,0.802301,0.731121,0.712970,0.380684,0.595118,0.606972,0.580488,0.540070,0.526463,0.472707,0.472453,0.526930,0.594788,0.501847,0.470234,0.462187,0.397281,0.396374,0.464339,0.390473,0.366276,0.353587,0.293866,0.309055,0.130321,0.249826,0.254254,0.213614,0.242091,0.249094,0.238546,0.211155,0.251758,0.067476,0.163992,0.243666,0.130394,0.217469,0.338149
2Y-3M,0.151936,0.410196,0.616959,0.800854,0.796525,0.769834,0.735965,0.692522,0.627030,0.591597,0.813259,0.936037,1.000000,1.000000,0.997322,0.964623,0.943140,0.894477,0.880409,0.309811,0.779825,0.765768,0.791065,0.757296,0.728187,0.692902,0.695074,0.831664,0.846645,0.780819,0.742129,0.716550,0.656912,0.653854,0.500874,0.606337,0.584181,0.545804,0.505286,0.521052,0.371943,0.502025,0.479523,0.441746,0.467551,0.409349,0.362231,0.388697,0.435442,0.038562,0.342526,0.435584,0.324944,0.420151,0.495298
3Y-3M,0.154783,0.392131,0.593467,0.779523,0.822887,0.812188,0.786854,0.747836,0.685751,0.651167,0.761829,0.922412,1.000000,1.000000,1.000000,0.991455,0.977655,0.927139,0.911894,0.376248,0.805276,0.829632,0.837526,0.814267,0.792738,0.749802,0.748960,0.807629,0.881623,0.795828,0.777094,0.760492,0.696067,0.691381,0.631727,0.645998,0.646899,0.616782,0.560491,0.571409,0.339248,0.524915,0.515721,0.469169,0.491513,0.479263,0.440959,0.435348,0.474310,0.099810,0.365131,0.451436,0.324885,0.417440,0.485156
5Y-3M,0.162427,0.375086,0.553856,0.734078,0.789154,0.835006,0.830170,0.806924,0.761309,0.731456,0.759800,0.863981,0.997322,1.000000,1.000000,1.000000,1.000000,0.984118,0.972635,0.272937,0.777600,0.792815,0.877623,0.854859,0.831530,0.810595,0.813730,0.860078,0.903465,0.896314,0.863081,0.840811,0.790318,0.786259,0.566638,0.765727,0.727385,0.680761,0.645752,0.657405,0.543792,0.651923,0.615887,0.577787,0.596954,0.498530,0.436885,0.480891,0.524761,0.074402,0.431307,0.520869,0.414475,0.502579,0.530964
7Y-3M,0.167400,0.357307,0.511000,0.668379,0.730873,0.800121,0.828497,0.827666,0.805089,0.784840,0.701736,0.813997,0.964623,0.991455,1.000000,1.000000,1.000000,1.000000,1.000000,0.300123,0.799163,0.828824,0.911811,0.932668,0.910776,0.904495,0.906373,0.876320,0.940098,0.927566,0.942527,0.920816,0.881925,0.874934,0.635981,0.805710,0.837119,0.785441,0.756362,0.761006,0.547506,0.756288,0.715478,0.682034,0.693788,0.653434,0.569078,0.608311,0.640961,0.093715,0.527780,0.608167,0.506317,0.584097,0.566397
10Y-3M,0.147049,0.327568,0.472848,0.625944,0.691595,0.770499,0.811344,0.837771,0.829943,0.816754,0.676404,0.802301,0.943140,0.977655,1.000000,1.000000,1.000000,1.000000,1.000000,0.317676,0.793678,0.830691,0.909355,0.930387,0.932076,0.920351,0.922908,0.847220,0.926748,0.911200,0.930566,0.935041,0.891393,0.885787,0.659695,0.803960,0.836313,0.817069,0.773313,0.777905,0.530544,0.746353,0.741903,0.693342,0.705039,0.662824,0.623203,0.629743,0.659186,0.211056,0.552617,0.626823,0.487889,0.569977,0.561510
20Y-3M,0.131716,0.288819,0.406714,0.537673,0.603910,0.693295,0.750213,0.795521,0.834735,0.833235,0.638708,0.731121,0.894477,0.927139,0.984118,1.000000,1.000000,1.000000,1.000000,0.261617,0.761618,0.796138,0.899894,0.943909,0.941177,0.968236,0.972878,0.857424,0.922716,0.934296,0.971706,0.969471,0.960675,0.953936,0.629776,0.841073,0.894746,0.860230,0.856645,0.856384,0.600557,0.831650,0.805615,0.791867,0.795264,0.731085,0.658372,0.720438,0.741261,0.166390,0.650899,0.711367,0.620824,0.677644,0.584847
30Y-3M,0.117766,0.269691,0.376924,0.503136,0.568577,0.657537,0.717677,0.767813,0.813249,0.832216,0.636015,0.712970,0.880409,0.911894,0.972635,1.000000,1.000000,1.000000,1.000000,0.234111,0.745085,0.778973,0.888418,0.935877,0.934208,0.965747,0.981431,0.856776,0.917994,0.934761,0.973601,0.972415,0.966777,0.970873,0.617702,0.844459,0.899505,0.864739,0.864274,0.875572,0.613208,0.843544,0.815984,0.803494,0.817983,0.740989,0.664979,0.728962,0.762749,0.163535,0.654552,0.734032,0.630291,0.707459,0.639896
1Y-6M,0.126638,0.186200,0.554949,0.566306,0.564572,0.530093,0.503497,0.470862,0.424185,0.396586,-0.153211,0.380684,0.309811,0.376248,0.272937,0.300123,0.317676,0.261617,0.234111,1.000000,0.703669,0.729237,0.546286,0.517734,0.530062,0.417113,0.369296,0.121781,0.302193,0.116534,0.179952,0.207326,0.131837,0.098690,0.581829,0.079831,0.186241,0.227123,0.108063,0.063259,-0.305371,-0.018989,0.049768,-0.030082,-0.062795,0.230490,0.284117,0.087294,0.031881,0.230337,-0.030755,-0.088209,-0.152728,-0.186372,-0.183183
2Y-6M,0.115226,0.209015,0.487781,0.748274,0.756507,0.740041,0.706393,0.666503,0.602628,0.566754,0.251764,0.595118,0.779825,0.805276,0.777600,0.799163,0.793678,0.761618,0.745085,0.703669,1.000000,0.995010,0.958667,0.922694,0.903569,0.835468,0.813172,0.812084,0.877196,0.756032,0.761839,0.755840,0.685002,0.666184,0.617819,0.580342,0.637541,0.626955,0.562843,0.557113,0.245191,0.517525,0.535169,0.480638,0.485955,0.543774,0.529686,0.496182,0.508579,0.162175,0.410753,0.456976,0.341768,0.401623,0.406083
3Y-6M,0.123214,0.218127,0.470023,0.712045,0.773822,0.775135,0.753342,0.720892,0.663569,0.630414,0.253265,0.606972,0.765768,0.829632,0.792815,0.828824,0.830691,0.796138,0.778973,0.729237,0.995010,1.000000,0.967765,0.952062,0.941753,0.869581,0.846174,0.758960,0.895571,0.754100,0.784972,0.787925,0.712862,0.692898,0.777204,0.625018,0.702450,0.700300,0.615425,0.603529,0.199985,0.530740,0.562628,0.496974,0.498430,0.607696,0.604004,0.533025,0.537245,0.225764,0.424200,0.463554,0.327873,0.385610,0.390735
5Y-6M,0.135048,0.223135,0.440332,0.666599,0.738851,0.803142,0.804744,0.791295,0.752092,0.724743,0.331852,0.580488,0.791065,0.837526,0.877623,0.911811,0.909355,0.899894,0.888418,0.546286,0.958667,0.967765,1.000000,1.000000,0.990793,0.953069,0.937898,0.870937,0.951424,0.920987,0.922457,0.912916,0.856992,0.839291,0.674888,0.818149,0.826279,0.797914,0.745432,0.738022,0.514557,0.725666,0.719539,0.665640,0.666513,0.629172,0.592090,0.606912,0.625323,0.172737,0.539752,0.593016,0.479089,0.540123,0.501195
7Y-6M,0.141756,0.213989,0.390405,0.577144,0.654524,0.743660,0.784062,0.797650,0.787128,0.772179,0.311907,0.540070,0.757296,0.814267,0.854859,0.932668,0.930387,0.943909,0.935877,0.517734,0.922694,0.952062,1.000000,1.000000,1.000000,1.000000,1.000000,0.863736,0.960599,0.926966,0.987163,0.973873,0.936063,0.916064,0.727172,0.832644,0.927138,0.887848,0.847197,0.831764,0.506044,0.826468,0.807420,0.762670,0.754400,0.787078,0.716438,0.728417,0.733415,0.168452,0.625911,0.668313,0.568048,0.614485,0.525251
10Y-6M,0.117279,0.179433,0.343512,0.522032,0.601937,0.700972,0.753997,0.796801,0.802434,0.795486,0.286325,0.526463,0.728187,0.792738,0.831530,0.910776,0.932076,0.941177,0.934208,0.530062,0.903569,0.941753,0.990793,1.000000,1.000000,1.000000,1.000000,0.820146,0.934372,0.895842,0.959401,0.977108,0.932259,0.913685,0.748204,0.819727,0.912865,0.914406,0.854350,0.838546,0.476609,0.801226,0.829038,0.764006,0.755422,0.783959,0.772779,0.742918,0.743881,0.314608,0.648871,0.682449,0.534291,0.585695,0.511871
20Y-6M,0.091726,0.134884,0.266105,0.417226,0.496258,0.604714,0.673609,0.734873,0.789774,0.794500,0.290508,0.472707,0.692902,0.749802,0.810595,0.904495,0.920351,0.968236,0.965747,0.417113,0.835468,0.869581,0.953069,1.000000,1.000000,1.000000,1.000000,0.827536,0.917434,0.915426,0.992824,0.999275,0.997069,0.979287,0.687366,0.852784,0.961451,0.940441,0.933369,0.915326,0.564149,0.887736,0.883887,0.865772,0.850798,0.839791,0.784234,0.830467,0.825785,0.237492,0.751447,0.774009,0.687476,0.712918,0.545397
30Y-6M,0.070109,0.109370,0.230902,0.378648,0.456768,0.563754,0.634597,0.698794,0.758014,0.783988,0.312030,0.472453,0.695074,0.748960,0.813730,0.906373,0.922908,0.972878,0.981431,0.369296,0.813172,0.846174,0.937898,1.000000,1.000000,1.000000,1.000000,0.832667,0.916444,0.920268,0.995375,1.000000,1.000000,0.999575,0.669942,0.859027,0.964902,0.943087,0.940413,0.938557,0.582107,0.900546,0.894478,0.878958,0.880050,0.847473,0.788122,0.839494,0.853750,0.230949,0.755717,0.806382,0.701155,0.755931,0.626625
2Y-1Y,0.121597,0.203766,0.322795,0.641650,0.657770,0.663132,0.645037,0.621898,0.577931,0.550745,0.496617,0.526930,0.831664,0.807629,0.860078,0.876320,0.847220,0.857424,0.856776,0.121781,0.812084,0.758960,0.870937,0.863736,0.820146,0.827536,0.832667,1.000000,0.978365,0.981935,0.942817,0.899024,0.861682,0.853467,0.371028,0.754533,0.747822,0.683162,0.688796,0.703351,0.637971,0.755217,0.701181,0.680662,0.698865,0.546722,0.459301,0.573877,0.623992,-0.010489,0.554399,0.649341,0.563791,0.651417,0.641082
3Y-1Y,0.111519,0.199828,0.333673,0.624540,0.705817,0.728119,0.719750,0.700775,0.657748,0.630210,0.465633,0.594788,0.846645,0.881623,0.903465,0.940098,0.926748,0.922716,0.917994,0.302193,0.877196,0.895571,0.951424,0.960599,0.934372,0.917434,0.916444,0.978365,1.000000,0.973857,0.975360,0.954292,0.900963,0.890701,0.665771,0.814305,0.848596,0.810330,0.772609,0.779746,0.504536,0.755375,0.742712,0.701328,0.718530,0.670874,0.619081,0.657669,0.696498,0.131078,0.592596,0.679579,0.544005,0.637051,0.638506
5Y-1Y,0.121656,0.190392,0.296890,0.542077,0.627458,0.716559,0.734685,0.739488,0.720251,0.701463,0.476946,0.501847,0.780819,0.795828,0.896314,0.927566,0.911200,0.934296,0.934761,0.116534,0.756032,0.754100,0.920987,0.926966,0.895842,0.915426,0.920268,0.981935,0.973857,1.000000,1.000000,0.981598,0.953755,0.943808,0.493786,0.931862,0.887497,0.823803,0.820228,0.825129,0.788471,0.876327,0.821575,0.791815,0.799431,0.610451,0.526001,0.643784,0.685788,0.056263,0.627381,0.709130,0.620361,0.695225,0.640282
7Y-1Y,0.120265,0.171541,0.253875,0.454647,0.543121,0.653893,0.710469,0.740885,0.750477,0.744023,0.415715,0.470234,0.742129,0.777094,0.863081,0.942527,0.930566,0.971706,0.973601,0.179952,0.761839,0.784972,0.922457,0.987163,0.959401,0.992824,0.995375,0.942817,0.975360,1.000000,1.000000,1.000000,1.000000,1.000000,0.593147,0.917777,0.983058,0.917853,0.917844,0.913316,0.708359,0.951338,0.896695,0.873946,0.872315,0.794671,0.687210,0.778899,0.802442,0.084974,0.710621,0.776471,0.694708,0.753437,0.647596
10Y-1Y,0.086285,0.124416,0.197064,0.388789,0.479598,0.598807,0.666244,0.726746,0.752316,0.754758,0.384931,0.462187,0.716550,0.760492,0.840811,0.920816,0.935041,0.969471,0.972415,0.207326,0.755840,0.787925,0.912916,0.973873,0.977108,0.999275,1.000000,0.899024,0.954292,0.981598,1.000000,1.000000,1.000000,1.000000,0.626262,0.905974,0.970938,0.954498,0.931429,0.928120,0.666007,0.923673,0.927012,0.881219,0.881473,0.798774,0.764148,0.807992,0.828976,0.259518,0.749783,0.808147,0.665940,0.734500,0.649185
20Y-1Y,0.053979,0.069081,0.116630,0.276837,0.363162,0.486523,0.565448,0.639147,0.711963,0.725689,0.355285,0.397281,0.656912,0.696067,0.790318,0.881925,0.891393,0.960675,0.966777,0.131837,0.685002,0.712862,0.856992,0.936063,0.932259,0.997069,1.000000,0.861682,0.900963,0.953755,1.000000,1.000000,1.000000,1.000000,0.562061,0.896139,0.980438,0.944711,0.973955,0.968153,0.702367,0.964239,0.939581,0.944111,0.937994,0.832701,0.757836,0.869999,0.882421,0.182273,0.823461,0.865704,0.791263,0.829485,0.648770
30Y-1Y,0.031725,0.042803,0.080488,0.236320,0.320412,0.440123,0.519014,0.593229,0.667346,0.702452,0.368401,0.396374,0.653854,0.691381,0.786259,0.874934,0.885787,0.953936,0.970873,0.098690,0.666184,0.692898,0.839291,0.916064,0.913685,0.979287,0.999575,0.853467,0.890701,0.943808,1.000000,1.000000,1.000000,1.000000,0.546505,0.888980,0.970937,0.936895,0.968178,0.979946,0.700472,0.960495,0.936917,0.943393,0.955136,0.833908,0.759058,0.871140,0.903472,0.180640,0.817857,0.889524,0.793256,0.863347,0.727255
3Y-2Y,0.073789,0.138547,0.247179,0.369450,0.524863,0.567909,0.583266,0.584416,0.565482,0.551151,0.177836,0.464339,0.500874,0.631727,0.566638,0.635981,0.659695,0.629776,0.617702,0.581829,0.617819,0.777204,0.674888,0.727172,0.748204,0.687366,0.669942,0.371028,0.665771,0.493786,0.593147,0.626262,0.562061,0.546505,1.000000,0.567237,0.675763,0.708981,0.583605,0.559682,-0.033879,0.395168,0.473607,0.396420,0.392230,0.615238,0.661309,0.504661,0.488807,0.362070,0.369536,0.382808,0.211332,0.256596,0.277098
5Y-2Y,0.065474,0.097022,0.169997,0.290762,0.419759,0.562891,0.610770,0.644539,0.655155,0.650405,0.376879,0.390473,0.606337,0.645998,0.765727,0.805710,0.803960,0.841073,0.844459,0.079831,0.580342,0.625018,0.818149,0.832644,0.819727,0.852784,0.859027,0.754533,0.814305,0.931862,0.917777,0.905974,0.896139,0.888980,0.567237,1.000000,0.916961,0.876527,0.860812,0.858924,0.822491,0.881441,0.857926,0.821972,0.824093,0.592779,0.550447,0.670553,0.705758,0.144347,0.682990,0.745973,0.645050,0.709740,0.624054
7Y-2Y,0.052523,0.063021,0.107051,0.195174,0.311256,0.460662,0.549447,0.609384,0.653186,0.662733,0.296713,0.366276,0.584181,0.646899,0.727385,0.837119,0.836313,0.894746,0.899505,0.186241,0.637541,0.702450,0.826279,0.927138,0.912865,0.961451,0.964902,0.747822,0.848596,0.887497,0.983058,0.970938,0.980438,0.970937,0.675763,0.916961,1.000000,0.977510,0.976295,0.967158,0.633042,0.966212,0.939774,0.923320,0.918608,0.884432,0.800484,0.877651,0.890156,0.162559,0.796684,0.846527,0.756132,0.805761,0.658663
10Y-2Y,0.010540,0.004055,0.033756,0.111922,0.225721,0.377677,0.472494,0.563410,0.621226,0.640505,0.252631,0.353587,0.545804,0.616782,0.680761,0.785441,0.817069,0.860230,0.864739,0.227123,0.626955,0.700300,0.797914,0.887848,0.914406,0.940441,0.943087,0.683162,0.810330,0.823803,0.917853,0.954498,0.944711,0.936895,0.708981,0.876527,0.977510,1.000000,0.965004,0.956338,0.548449,0.896902,0.960637,0.905069,0.902171,0.859309,0.892048,0.894706,0.902960,0.420080,0.838032,0.873731,0.688828,0.752187,0.644944
20Y-2Y,-0.023829,-0.048695,-0.045248,0.010935,0.111425,0.256471,0.353845,0.447426,0.548269,0.576147,0.250024,0.293866,0.505286,0.560491,0.645752,0.756362,0.773313,0.856645,0.864274,0.108063,0.562843,0.615425,0.745432,0.847197,0.854350,0.933369,0.940413,0.688796,0.772609,0.820228,0.917844,0.931429,0.973955,0.968178,0.583605,0.860812,0.976295,0.965004,1.000000,0.996250,0.617028,0.949658,0.961245,0.980358,0.974075,0.882865,0.846102,0.960523,0.965534,0.264785,0.926857,0.951060,0.864654,0.894894,0.667750
30Y-2Y,-0.054598,-0.079828,-0.083267,-0.026582,0.068971,0.205649,0.298637,0.387889,0.482776,0.529549,0.282795,0.309055,0.521052,0.571409,0.657405,0.761006,0.777905,0.856384,0.875572,0.063259,0.557113,0.603529,0.738022,0.831764,0.838546,0.915326,0.938557,0.703351,0.779746,0.825129,0.913316,0.928120,0.968153,0.979946,0.559682,0.858924,0.967158,0.956338,0.996250,1.000000,0.620658,0.949575,0.961534,0.982255,1.000000,0.884581,0.846878,0.964963,0.999618,0.256041,0.923724,0.993063,0.873622,0.951180,0.793672
5Y-3Y,0.052326,0.051982,0.072958,0.157206,0.221670,0.385615,0.442168,0.490668,0.525279,0.533026,0.319302,0.130321,0.371943,0.339248,0.543792,0.547506,0.530544,0.600557,0.613208,-0.305371,0.245191,0.199985,0.514557,0.506044,0.476609,0.564149,0.582107,0.637971,0.504536,0.788471,0.708359,0.666007,0.702367,0.700472,-0.033879,0.822491,0.633042,0.548449,0.617028,0.620658,1.000000,0.789783,0.683044,0.689033,0.679852,0.265510,0.157208,0.396946,0.435084,-0.107785,0.490569,0.538489,0.567333,0.587436,0.447685
7Y-3Y,0.022787,0.009031,0.017436,0.079079,0.157496,0.324149,0.426231,0.499804,0.565114,0.584892,0.285259,0.249826,0.502025,0.524915,0.651923,0.756288,0.746353,0.831650,0.843544,-0.018989,0.517525,0.530740,0.725666,0.826468,0.801226,0.887736,0.900546,0.755217,0.755375,0.876327,0.951338,0.923673,0.964239,0.960495,0.395168,0.881441,0.966212,0.896902,0.949658,0.949575,0.789783,1.000000,0.949765,0.963504,0.960167,0.823078,0.701270,0.861132,0.883434,0.049304,0.817078,0.873167,0.835914,0.877795,0.688635
10Y-3Y,-0.027761,-0.060861,-0.067169,-0.015558,0.065856,0.232318,0.337834,0.442884,0.517954,0.547297,0.242072,0.254254,0.479523,0.515721,0.615887,0.715478,0.741903,0.805615,0.815984,0.049768,0.535169,0.562628,0.719539,0.807420,0.829038,0.883887,0.894478,0.701181,0.742712,0.821575,0.896695,0.927012,0.939581,0.936917,0.473607,0.857926,0.939774,0.960637,0.961245,0.961534,0.683044,0.949765,1.000000,0.962819,0.962749,0.818756,0.845224,0.912291,0.930801,0.377287,0.898605,0.939456,0.774481,0.838188,0.700640
20Y-3Y,-0.064987,-0.110178,-0.136074,-0.103741,-0.031889,0.117410,0.218198,0.317269,0.430006,0.464154,0.235234,0.213614,0.441746,0.469169,0.577787,0.682034,0.693342,0.791867,0.803494,-0.030082,0.480638,0.496974,0.665640,0.762670,0.764006,0.865772,0.878958,0.680662,0.701328,0.791815,0.873946,0.881219,0.944111,0.943393,0.396420,0.821972,0.923320,0.905069,0.980358,0.982255,0.689033,0.963504,0.962819,1.000000,1.000000,0.839909,0.794463,0.966232,0.980509,0.213651,0.966773,0.995782,0.933450,0.963657,0.709134
30Y-3Y,-0.095178,-0.138978,-0.167722,-0.134592,-0.066973,0.071520,0.165637,0.257821,0.359975,0.410913,0.273865,0.242091,0.467551,0.491513,0.596954,0.693788,0.705039,0.795264,0.817983,-0.062795,0.485955,0.498430,0.666513,0.754400,0.755422,0.850798,0.880050,0.698865,0.718530,0.799431,0.872315,0.881473,0.937994,0.955136,0.392230,0.824093,0.918608,0.902171,0.974075,1.000000,0.679852,0.960167,0.962749,1.000000,1.000000,0.846891,0.803286,0.973152,1.000000,0.210503,0.962766,1.000000,0.938154,1.000000,0.850299
7Y-5Y,-0.051489,-0.067596,-0.074050,-0.046786,0.022060,0.136073,0.255973,0.330968,0.409171,0.437643,0.134874,0.249094,0.409349,0.479263,0.498530,0.653434,0.662824,0.731085,0.740989,0.230490,0.543774,0.607696,0.629172,0.787078,0.783959,0.839791,0.847473,0.546722,0.670874,0.610451,0.794671,0.798774,0.832701,0.833908,0.615238,0.592779,0.884432,0.859309,0.882865,0.884581,0.265510,0.823078,0.818756,0.839909,0.846891,1.000000,0.913804,0.940428,0.942421,0.185710,0.784142,0.829611,0.751538,0.799270,0.636123
