,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.119374,0.239888,0.206573,0.318588,0.378938,0.389618,0.395821,0.387738,0.385873,0.373255,0.686799,0.460206,0.749984,0.858957,0.917571,0.954322,0.984586,1.000000,0.989873,-0.217548,0.572887,0.756366,0.805286,0.848044,0.847015,0.836964,0.759785,0.803313,0.878336,0.879203,0.881196,0.838536,0.772272,0.691044,0.857368,0.724793,0.631506,0.429283,0.287468,0.183390,0.206224,0.134618,-0.053727,-0.118298,-0.175326,-0.003514,-0.216022,-0.239160,-0.286856,-0.356467,-0.321554,-0.358818,-0.262934,-0.352175,-0.395598
30Y-3M,0.103130,0.214232,0.173876,0.280535,0.343056,0.359438,0.368850,0.365935,0.367995,0.360697,0.634476,0.373565,0.666768,0.790944,0.865875,0.912669,0.959403,0.989873,1.000000,-0.288850,0.490711,0.695230,0.768190,0.825326,0.849819,0.862647,0.812337,0.751931,0.845627,0.871927,0.889192,0.871323,0.823114,0.761897,0.864869,0.779163,0.706328,0.529692,0.394058,0.301544,0.312458,0.249846,0.068859,-0.002075,-0.051775,0.095714,-0.102052,-0.133175,-0.169454,-0.241508,-0.216919,-0.240374,-0.176348,-0.234252,-0.261220
1Y-6M,0.283596,0.279705,0.381445,0.342206,0.303314,0.272279,0.249942,0.231919,0.203701,0.189668,-0.076883,0.521152,0.307541,0.180438,0.086755,0.002479,-0.082962,-0.217548,-0.288850,1.000000,0.514281,0.292803,0.162234,0.052530,-0.057985,-0.236688,-0.314913,-0.023355,-0.126984,-0.249327,-0.360663,-0.476270,-0.612568,-0.659312,-0.294367,-0.481449,-0.618151,-0.681079,-0.744112,-0.726950,-0.576550,-0.706728,-0.661031,-0.686549,-0.652412,-0.717715,-0.612150,-0.647369,-0.614692,-0.478745,-0.595858,-0.562574,-0.666732,-0.601602,-0.389517
2Y-6M,0.524451,0.604143,0.639353,0.718046,0.729154,0.710776,0.695378,0.670343,0.644834,0.621314,0.369367,0.618042,0.871657,0.857954,0.824416,0.769410,0.695093,0.572887,0.490711,0.514281,1.000000,0.947211,0.873909,0.801668,0.679283,0.497624,0.354844,0.845376,0.761092,0.647564,0.538033,0.379628,0.188829,0.070322,0.468715,0.191452,-0.032357,-0.292183,-0.475333,-0.548590,-0.332528,-0.547849,-0.700165,-0.777276,-0.792212,-0.722784,-0.831128,-0.866647,-0.870232,-0.838958,-0.889965,-0.881658,-0.873482,-0.888113,-0.720775
3Y-6M,0.527372,0.613960,0.623969,0.716570,0.749795,0.742483,0.734771,0.715946,0.697996,0.678044,0.409409,0.522318,0.857046,0.914402,0.917905,0.890210,0.846098,0.756366,0.695230,0.292803,0.947211,1.000000,0.974130,0.939015,0.855155,0.715920,0.588678,0.921788,0.911251,0.836407,0.757058,0.628705,0.459444,0.346331,0.727183,0.476860,0.269756,-0.000838,-0.202176,-0.293765,-0.124883,-0.323375,-0.510198,-0.602821,-0.630916,-0.530484,-0.682772,-0.727683,-0.740193,-0.736717,-0.776880,-0.774401,-0.758184,-0.780181,-0.645209
5Y-6M,0.546237,0.620656,0.615774,0.708463,0.749325,0.754153,0.751643,0.739929,0.728975,0.714994,0.334178,0.381281,0.767753,0.862066,0.903040,0.891180,0.870647,0.805286,0.768190,0.162234,0.873909,0.974130,1.000000,0.988454,0.941294,0.838804,0.739635,0.917665,0.940654,0.915140,0.856731,0.760092,0.614255,0.519428,0.812849,0.644410,0.453044,0.197721,-0.005691,-0.095292,0.102569,-0.112116,-0.317376,-0.425630,-0.455092,-0.396097,-0.543149,-0.593449,-0.598815,-0.605513,-0.647732,-0.636094,-0.640766,-0.640612,-0.505819
7Y-6M,0.512446,0.583525,0.567721,0.662279,0.709943,0.720349,0.722648,0.715252,0.709334,0.698393,0.320942,0.305559,0.711877,0.830463,0.888340,0.893462,0.890918,0.848044,0.825326,0.052530,0.801668,0.939015,0.988454,1.000000,0.978005,0.906666,0.823386,0.901784,0.951480,0.948629,0.912463,0.839073,0.715541,0.630736,0.870772,0.734740,0.571517,0.330618,0.133944,0.042161,0.206439,0.021745,-0.188730,-0.298181,-0.332716,-0.252397,-0.418540,-0.471954,-0.482073,-0.506260,-0.539395,-0.531398,-0.531595,-0.534919,-0.426908
10Y-6M,0.472244,0.527384,0.501275,0.589945,0.643164,0.662278,0.669893,0.670883,0.671696,0.667163,0.234755,0.166914,0.583584,0.730774,0.813654,0.836286,0.862293,0.847015,0.849819,-0.057985,0.679283,0.855155,0.941294,0.978005,1.000000,0.970166,0.920038,0.827954,0.912088,0.947495,0.937201,0.905436,0.813617,0.752595,0.901753,0.832043,0.702747,0.503377,0.318300,0.234571,0.368511,0.205030,0.009531,-0.106452,-0.139663,-0.084513,-0.227812,-0.291610,-0.297308,-0.315251,-0.360974,-0.348397,-0.379005,-0.360987,-0.261440
20Y-6M,0.364636,0.406496,0.364841,0.449776,0.509089,0.537013,0.550878,0.559088,0.568942,0.569646,0.177053,0.012630,0.430196,0.603147,0.710413,0.756041,0.810155,0.836964,0.862647,-0.236688,0.497624,0.715920,0.838804,0.906666,0.970166,1.000000,0.980135,0.727501,0.844622,0.919918,0.943791,0.955143,0.912946,0.873443,0.907070,0.910868,0.832840,0.678383,0.526600,0.445617,0.531409,0.413527,0.228621,0.125491,0.084530,0.137689,-0.006402,-0.059588,-0.074210,-0.114019,-0.133833,-0.133091,-0.143343,-0.141856,-0.110095
30Y-6M,0.336569,0.358428,0.309788,0.380610,0.438876,0.473516,0.491145,0.506578,0.521642,0.530047,0.064638,-0.129513,0.274266,0.460032,0.584729,0.640998,0.714495,0.759785,0.812337,-0.314913,0.354844,0.588678,0.739635,0.823386,0.920038,0.980135,1.000000,0.609784,0.746318,0.854549,0.898059,0.944252,0.929641,0.921240,0.862190,0.935239,0.889597,0.781167,0.646387,0.587019,0.656098,0.554295,0.390905,0.283597,0.255767,0.266318,0.154955,0.092871,0.096100,0.057637,0.022156,0.043180,-0.014540,0.033287,0.089218
2Y-1Y,0.434714,0.530034,0.507709,0.623881,0.661053,0.658960,0.654924,0.636967,0.624806,0.606129,0.478457,0.395849,0.824536,0.887729,0.906984,0.895356,0.861941,0.803313,0.751931,-0.023355,0.845376,0.921788,0.917665,0.901784,0.827954,0.727501,0.609784,1.000000,0.966295,0.910157,0.851823,0.739177,0.601656,0.492627,0.729727,0.523046,0.347298,0.083614,-0.090623,-0.186709,-0.028521,-0.198440,-0.404456,-0.478451,-0.517124,-0.395518,-0.587566,-0.607034,-0.631566,-0.679785,-0.666299,-0.677346,-0.602940,-0.660563,-0.597594
3Y-1Y,0.424927,0.516427,0.482987,0.595950,0.647169,0.652951,0.654572,0.642807,0.636340,0.621687,0.457825,0.317362,0.756606,0.870853,0.914839,0.922409,0.913451,0.878336,0.845627,-0.126984,0.761092,0.911251,0.940654,0.951480,0.912088,0.844622,0.746318,0.966295,1.000000,0.975056,0.940697,0.857343,0.740464,0.643258,0.881151,0.702054,0.546092,0.292491,0.110780,0.008376,0.118788,-0.031051,-0.244538,-0.329632,-0.373480,-0.241168,-0.444616,-0.476036,-0.503089,-0.558038,-0.549259,-0.561023,-0.499336,-0.550209,-0.501544
5Y-1Y,0.420226,0.494852,0.448495,0.555492,0.611485,0.628903,0.635564,0.631432,0.632210,0.624222,0.359379,0.161282,0.627844,0.772332,0.850818,0.873610,0.888365,0.879203,0.871927,-0.249327,0.647564,0.836407,0.915140,0.948629,0.947495,0.919918,0.854549,0.910157,0.975056,1.000000,0.988161,0.940549,0.853105,0.779138,0.918010,0.829132,0.697171,0.472300,0.298420,0.203472,0.336211,0.178699,-0.041417,-0.137234,-0.180096,-0.095517,-0.282965,-0.317942,-0.336559,-0.398674,-0.392262,-0.394438,-0.356470,-0.382927,-0.337285
7Y-1Y,0.362421,0.430402,0.373956,0.478348,0.538801,0.561236,0.572535,0.573012,0.579046,0.574577,0.331256,0.071858,0.538875,0.701711,0.794151,0.833465,0.866096,0.881196,0.889192,-0.360663,0.538033,0.757058,0.856731,0.912463,0.937201,0.943791,0.898059,0.851823,0.940697,0.988161,1.000000,0.978822,0.919289,0.859236,0.933898,0.883499,0.787061,0.587847,0.429983,0.337227,0.429039,0.309874,0.094570,0.002800,-0.043442,0.058331,-0.140097,-0.175555,-0.198395,-0.276686,-0.259649,-0.265817,-0.223326,-0.253116,-0.239131
10Y-1Y,0.295360,0.345580,0.279324,0.374107,0.437518,0.467549,0.483754,0.492289,0.505003,0.506978,0.239458,-0.074578,0.383244,0.566929,0.679763,0.735531,0.794766,0.838536,0.871323,-0.476270,0.379628,0.628705,0.760092,0.839073,0.905436,0.955143,0.944252,0.739177,0.857343,0.940549,0.978822,1.000000,0.977081,0.943210,0.919412,0.937559,0.881803,0.732958,0.596747,0.515703,0.569726,0.481086,0.289464,0.198158,0.154392,0.230734,0.059633,0.018415,-0.000497,-0.074105,-0.064581,-0.067656,-0.050327,-0.062151,-0.064649
20Y-1Y,0.177529,0.213219,0.136599,0.222176,0.286765,0.322517,0.343179,0.357428,0.377297,0.383763,0.176331,-0.208617,0.220808,0.414894,0.541507,0.614024,0.693934,0.772272,0.823114,-0.612568,0.188829,0.459444,0.614255,0.715541,0.813617,0.912946,0.929641,0.601656,0.740464,0.853105,0.919289,0.977081,1.000000,0.987496,0.861570,0.943238,0.937176,0.837950,0.740945,0.667854,0.674479,0.633254,0.463634,0.390451,0.342791,0.413465,0.251904,0.223427,0.197807,0.108321,0.141391,0.128015,0.163423,0.137277,0.074036
30Y-1Y,0.150391,0.169302,0.089072,0.161257,0.223354,0.263514,0.286634,0.306247,0.329745,0.342155,0.082714,-0.316189,0.091222,0.290473,0.427651,0.506767,0.600007,0.691044,0.761897,-0.659312,0.070322,0.346331,0.519428,0.630736,0.752595,0.873443,0.921240,0.492627,0.643258,0.779138,0.859236,0.943210,0.987496,1.000000,0.803650,0.938193,0.958063,0.897959,0.817023,0.762959,0.756041,0.728748,0.580587,0.506038,0.470001,0.505124,0.373639,0.338892,0.328057,0.241871,0.261762,0.264775,0.261740,0.272934,0.230319
3Y-2Y,0.330145,0.398087,0.350277,0.436928,0.504689,0.523888,0.535609,0.537343,0.542503,0.537891,0.337175,0.115838,0.495079,0.682446,0.763905,0.805368,0.842949,0.857368,0.864869,-0.294367,0.468715,0.727183,0.812849,0.870772,0.901753,0.907070,0.862190,0.729727,0.881151,0.918010,0.933898,0.919412,0.861570,0.803650,1.000000,0.903938,0.812509,0.623268,0.460673,0.365174,0.367880,0.282005,0.093387,0.003286,-0.042140,0.085920,-0.101692,-0.149384,-0.176178,-0.233558,-0.235008,-0.245963,-0.218788,-0.248068,-0.234472
5Y-2Y,0.277922,0.302822,0.237574,0.300936,0.365971,0.404630,0.423783,0.439515,0.457526,0.466297,0.093704,-0.202383,0.179005,0.390994,0.526488,0.589073,0.664523,0.724793,0.779163,-0.481449,0.191452,0.476860,0.644410,0.734740,0.832043,0.910868,0.935239,0.523046,0.702054,0.829132,0.883499,0.937559,0.943238,0.938193,0.903938,1.000000,0.965677,0.858873,0.736266,0.670589,0.730212,0.635453,0.460609,0.363329,0.327336,0.337239,0.210754,0.165065,0.159870,0.097147,0.092139,0.102571,0.080275,0.103603,0.112529
7Y-2Y,0.136873,0.146320,0.071561,0.121637,0.186084,0.228711,0.253691,0.275691,0.300815,0.314810,0.029569,-0.337521,-0.006305,0.210783,0.353592,0.437667,0.535432,0.631506,0.706328,-0.618151,-0.032357,0.269756,0.453044,0.571517,0.702747,0.832840,0.889597,0.347298,0.546092,0.697171,0.787061,0.881803,0.937176,0.958063,0.812509,0.965677,1.000000,0.953892,0.876471,0.823573,0.801647,0.788420,0.645597,0.568447,0.531208,0.570195,0.441131,0.400582,0.388583,0.305211,0.319830,0.321797,0.310242,0.324770,0.275651
10Y-2Y,-0.002077,-0.024050,-0.099531,-0.076632,-0.020357,0.026190,0.054243,0.085008,0.116102,0.137888,-0.128969,-0.510166,-0.265784,-0.057837,0.089657,0.183914,0.305306,0.429283,0.529692,-0.681079,-0.292183,-0.000838,0.197721,0.330618,0.503377,0.678383,0.781167,0.083614,0.292491,0.472300,0.587847,0.732958,0.837950,0.897959,0.623268,0.858873,0.953892,1.000000,0.974454,0.951595,0.871749,0.912226,0.836796,0.776440,0.750747,0.740872,0.681695,0.640375,0.637171,0.576967,0.577437,0.584046,0.534532,0.575239,0.507941
20Y-2Y,-0.144149,-0.179794,-0.256554,-0.247529,-0.198253,-0.151918,-0.122764,-0.089900,-0.054903,-0.031138,-0.182421,-0.592919,-0.417939,-0.229084,-0.087413,0.012779,0.140503,0.287468,0.394058,-0.744112,-0.475333,-0.202176,-0.005691,0.133944,0.318300,0.526600,0.646387,-0.090623,0.110780,0.298420,0.429983,0.596747,0.740945,0.817023,0.460673,0.736266,0.876471,0.974454,1.000000,0.989656,0.864918,0.956380,0.918110,0.889079,0.862170,0.848044,0.808078,0.788942,0.777624,0.706594,0.736488,0.729098,0.710686,0.726535,0.594745
30Y-2Y,-0.153145,-0.202604,-0.276591,-0.281398,-0.238910,-0.192018,-0.162919,-0.127440,-0.091879,-0.063996,-0.262039,-0.650998,-0.509515,-0.331522,-0.190966,-0.093013,0.037067,0.183390,0.301544,-0.726950,-0.548590,-0.293765,-0.095292,0.042161,0.234571,0.445617,0.587019,-0.186709,0.008376,0.203472,0.337227,0.515703,0.667854,0.762959,0.365174,0.670589,0.823573,0.951595,0.989656,1.000000,0.874683,0.970093,0.955870,0.926677,0.914724,0.864040,0.858267,0.833503,0.839495,0.778017,0.790454,0.802063,0.743365,0.798805,0.703922
5Y-3Y,0.076861,0.022459,-0.043030,-0.043692,-0.010538,0.042845,0.065767,0.097202,0.128120,0.154558,-0.334919,-0.625104,-0.401711,-0.240110,-0.075640,-0.005801,0.098213,0.206224,0.312458,-0.576550,-0.332528,-0.124883,0.102569,0.206439,0.368511,0.531409,0.656098,-0.028521,0.118788,0.336211,0.429039,0.569726,0.674479,0.756041,0.367880,0.730212,0.801647,0.871749,0.864918,0.874683,1.000000,0.931153,0.852318,0.784743,0.779055,0.596003,0.620708,0.597556,0.629065,0.584354,0.575782,0.615965,0.524074,0.621572,0.619260
7Y-3Y,-0.123110,-0.179257,-0.251844,-0.260865,-0.226301,-0.176406,-0.147661,-0.113283,-0.077380,-0.049480,-0.307129,-0.677725,-0.532794,-0.373225,-0.224146,-0.129530,-0.008284,0.134618,0.249846,-0.706728,-0.547849,-0.323375,-0.112116,0.021745,0.205030,0.413527,0.554295,-0.198440,-0.031051,0.178699,0.309874,0.481086,0.633254,0.728748,0.282005,0.635453,0.788420,0.912226,0.956380,0.970093,0.931153,1.000000,0.963976,0.932079,0.918727,0.847759,0.833319,0.816908,0.825435,0.748769,0.774359,0.789155,0.741464,0.796271,0.701085
10Y-3Y,-0.233792,-0.309336,-0.371963,-0.403476,-0.379271,-0.333452,-0.305941,-0.267985,-0.232011,-0.201044,-0.400270,-0.730631,-0.685013,-0.551445,-0.420692,-0.329716,-0.201475,-0.053727,0.068859,-0.661031,-0.700165,-0.510198,-0.317376,-0.188730,0.009531,0.228621,0.390905,-0.404456,-0.244538,-0.041417,0.094570,0.289464,0.463634,0.580587,0.093387,0.460609,0.645597,0.836796,0.918110,0.955870,0.852318,0.963976,1.000000,0.986240,0.985333,0.883100,0.939113,0.919896,0.934577,0.898100,0.899715,0.915798,0.833733,0.906060,0.810859
20Y-3Y,-0.332677,-0.407877,-0.469702,-0.504223,-0.483653,-0.441350,-0.414548,-0.378416,-0.341648,-0.312493,-0.379423,-0.727764,-0.726210,-0.610065,-0.492461,-0.400962,-0.276441,-0.118298,-0.002075,-0.686549,-0.777276,-0.602821,-0.425630,-0.298181,-0.106452,0.125491,0.283597,-0.478451,-0.329632,-0.137234,0.002800,0.198158,0.390451,0.506038,0.003286,0.363329,0.568447,0.776440,0.889079,0.926677,0.784743,0.932079,0.986240,1.000000,0.993111,0.911150,0.962881,0.965917,0.966985,0.916551,0.950979,0.948303,0.913544,0.946501,0.791005
