,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.495447,0.725905,0.698769,0.636243,0.623164,0.613011,0.621764,0.613232,0.623649,0.603297,1.000000,0.716531,0.628144,0.619747,0.617148,0.629870,0.611486,0.626997,0.580517,0.288237,0.350952,0.405619,0.461507,0.496624,0.465280,0.492395,0.418471,0.184219,0.279323,0.361425,0.412002,0.373802,0.411877,0.327602,0.399678,0.461751,0.495926,0.420165,0.447237,0.307809,0.428651,0.488178,0.372348,0.403369,0.204068,0.502551,0.144665,0.243769,-0.066019,-0.291573,-0.021309,-0.252831,0.269815,-0.195655,-0.443874
1Y-3M,0.449518,0.594971,0.820314,0.578248,0.548217,0.477485,0.483838,0.479182,0.503644,0.505206,0.716531,1.000000,0.571501,0.536411,0.449334,0.461984,0.448865,0.484503,0.469254,0.874480,0.397586,0.398188,0.338720,0.367762,0.345376,0.392188,0.359294,-0.112399,0.000570,0.043711,0.107455,0.070097,0.132304,0.072143,0.266547,0.194189,0.257005,0.199030,0.269263,0.188098,0.116273,0.225853,0.140892,0.232798,0.115990,0.387422,0.122544,0.269969,0.056875,-0.211835,0.077358,-0.091413,0.344939,-0.006550,-0.260095
2Y-3M,0.595765,0.681284,0.685767,0.917109,0.900900,0.862905,0.841902,0.824602,0.804359,0.791559,0.628144,0.571501,1.000000,0.973604,0.918869,0.885937,0.854957,0.827796,0.788132,0.347727,0.949053,0.935325,0.888810,0.859850,0.819001,0.794133,0.735223,0.751165,0.790703,0.765374,0.758580,0.708098,0.699830,0.628501,0.590204,0.606946,0.585303,0.466825,0.439163,0.277689,0.521289,0.522044,0.346538,0.319383,0.094407,0.418637,-0.046003,0.013672,-0.269924,-0.438447,-0.234247,-0.417023,0.081397,-0.348341,-0.498984
3Y-3M,0.663681,0.732259,0.710564,0.934415,0.947460,0.918493,0.905326,0.893461,0.871967,0.854688,0.619747,0.536411,0.973604,1.000000,0.963493,0.942537,0.917918,0.889486,0.841043,0.305395,0.920688,0.968723,0.941090,0.924841,0.891271,0.864805,0.796165,0.747430,0.844262,0.831376,0.836432,0.793506,0.784351,0.704330,0.758875,0.729663,0.709682,0.600323,0.561349,0.385412,0.594618,0.613229,0.445689,0.406512,0.154575,0.525229,0.052778,0.085318,-0.250066,-0.420314,-0.215970,-0.438130,0.091807,-0.390296,-0.559525
5Y-3M,0.741880,0.793311,0.714261,0.939215,0.956673,0.971915,0.967276,0.963634,0.945648,0.926178,0.617148,0.449334,0.918869,0.963493,1.000000,0.992603,0.977909,0.954869,0.900335,0.187669,0.855870,0.927026,0.982859,0.981328,0.958951,0.938395,0.862896,0.751199,0.856301,0.912151,0.928296,0.898003,0.894718,0.811168,0.785930,0.871280,0.849942,0.756837,0.714569,0.530085,0.788170,0.790563,0.640375,0.587323,0.313294,0.636326,0.173558,0.193199,-0.197768,-0.380481,-0.158964,-0.429782,0.141715,-0.402056,-0.610801
7Y-3M,0.756693,0.809284,0.730482,0.926103,0.949100,0.971850,0.977482,0.974482,0.958014,0.937602,0.629870,0.461984,0.885937,0.942537,0.992603,1.000000,0.985920,0.965095,0.908681,0.196188,0.811086,0.898597,0.971538,0.986958,0.965129,0.947173,0.869291,0.701145,0.823438,0.898075,0.931396,0.901494,0.901034,0.814802,0.805778,0.897344,0.894602,0.803125,0.760137,0.574476,0.814129,0.841899,0.692508,0.636518,0.357485,0.725275,0.244096,0.248881,-0.162506,-0.379317,-0.148404,-0.429446,0.157438,-0.402264,-0.622543
10Y-3M,0.718907,0.773232,0.699304,0.888098,0.916603,0.948134,0.954961,0.971961,0.961752,0.957395,0.611486,0.448865,0.854957,0.917918,0.977909,0.985920,1.000000,0.986874,0.954065,0.190963,0.781249,0.875736,0.959279,0.975034,0.984902,0.975331,0.924124,0.674185,0.802597,0.887662,0.920996,0.922866,0.931177,0.872069,0.807096,0.906282,0.899835,0.857826,0.822474,0.674815,0.826598,0.848375,0.764290,0.713838,0.474381,0.719131,0.375581,0.364328,-0.027579,-0.219254,-0.012769,-0.297551,0.208113,-0.304996,-0.536800
20Y-3M,0.729325,0.786656,0.724951,0.876391,0.902189,0.935396,0.943054,0.965919,0.974823,0.977633,0.626997,0.484503,0.827796,0.889486,0.954869,0.965095,0.986874,1.000000,0.976562,0.229098,0.742281,0.837718,0.929668,0.948547,0.966825,0.986769,0.945664,0.612629,0.746278,0.845546,0.883025,0.892853,0.931201,0.881161,0.784035,0.893658,0.889599,0.862358,0.867570,0.735796,0.822766,0.845062,0.780884,0.779088,0.554743,0.717465,0.415892,0.475910,0.074374,-0.170382,0.115775,-0.199012,0.363339,-0.189673,-0.504604
30Y-3M,0.634876,0.696364,0.656360,0.804865,0.829651,0.863445,0.871204,0.910059,0.926764,0.961049,0.580517,0.469254,0.788132,0.841043,0.900335,0.908681,0.954065,0.976562,1.000000,0.240487,0.713371,0.795993,0.879074,0.895138,0.940291,0.970255,0.982454,0.576865,0.698561,0.791557,0.826043,0.862800,0.910997,0.914616,0.725874,0.833152,0.829193,0.845722,0.865196,0.810155,0.770359,0.789928,0.785596,0.798685,0.664470,0.668253,0.503107,0.559960,0.248543,-0.022763,0.241227,-0.013197,0.410655,-0.005662,-0.306951
1Y-6M,0.272550,0.311965,0.640170,0.351357,0.319226,0.229190,0.231825,0.231366,0.257702,0.273999,0.288237,0.874480,0.347727,0.305395,0.187669,0.196188,0.190963,0.229098,0.240487,1.000000,0.301738,0.264551,0.144054,0.159501,0.150567,0.195973,0.202223,-0.282395,-0.193452,-0.191322,-0.138987,-0.163707,-0.104790,-0.128772,0.087974,-0.054518,0.007947,-0.018956,0.058630,0.044167,-0.138460,-0.029429,-0.065512,0.039079,0.017320,0.182369,0.067624,0.201086,0.123982,-0.088042,0.121010,0.050326,0.285889,0.127063,-0.048384
2Y-6M,0.516321,0.525907,0.542291,0.846019,0.831810,0.790197,0.761376,0.744012,0.715431,0.708270,0.350952,0.397586,0.949053,0.920688,0.855870,0.811086,0.781249,0.742281,0.713371,0.301738,1.000000,0.961340,0.882729,0.833654,0.797189,0.756281,0.715324,0.829377,0.838443,0.774712,0.746053,0.700771,0.675401,0.623691,0.548413,0.543423,0.503536,0.391636,0.347384,0.209526,0.453744,0.430546,0.266245,0.221002,0.030969,0.300281,-0.113949,-0.082268,-0.298101,-0.409563,-0.273272,-0.399471,-0.011313,-0.339971,-0.420737
3Y-6M,0.616321,0.623325,0.606637,0.887122,0.906451,0.875924,0.857820,0.846699,0.818371,0.804682,0.405619,0.398188,0.935325,0.968723,0.927026,0.898597,0.875736,0.837718,0.795993,0.264551,0.961340,1.000000,0.950145,0.920117,0.890930,0.851531,0.794961,0.812269,0.894977,0.854008,0.843906,0.805988,0.783287,0.716735,0.757473,0.703823,0.669747,0.566332,0.512380,0.351556,0.557005,0.559860,0.401353,0.345916,0.115507,0.452823,0.015728,0.022292,-0.270372,-0.397339,-0.244799,-0.430339,0.021614,-0.392706,-0.511320
5Y-6M,0.720354,0.724344,0.641576,0.909853,0.932600,0.952163,0.944883,0.942775,0.920056,0.902873,0.461507,0.338720,0.888810,0.941090,0.982859,0.971538,0.959279,0.929668,0.879074,0.144054,0.882729,0.950145,1.000000,0.990046,0.972161,0.942632,0.874830,0.803782,0.899998,0.943729,0.950081,0.924878,0.912254,0.837800,0.792458,0.874142,0.842077,0.754857,0.700858,0.525528,0.788195,0.776946,0.634755,0.567672,0.305412,0.599682,0.161784,0.160708,-0.207507,-0.360661,-0.174232,-0.425323,0.096560,-0.407459,-0.584652
7Y-6M,0.742922,0.753929,0.671491,0.903058,0.931467,0.958995,0.963474,0.961890,0.941328,0.922736,0.496624,0.367762,0.859850,0.924841,0.981328,0.986958,0.975034,0.948547,0.895138,0.159501,0.833654,0.920117,0.990046,1.000000,0.982102,0.956416,0.884704,0.745351,0.862303,0.928694,0.955447,0.929949,0.921544,0.842647,0.817623,0.907083,0.896937,0.810412,0.756762,0.578183,0.820950,0.839647,0.696708,0.627710,0.357196,0.706339,0.242795,0.227602,-0.167919,-0.363457,-0.161426,-0.427506,0.120017,-0.408981,-0.603697
10Y-6M,0.695836,0.706189,0.629423,0.854303,0.889053,0.926547,0.932270,0.953154,0.939454,0.939032,0.465280,0.345376,0.819001,0.891271,0.958951,0.965129,0.984902,0.966825,0.940291,0.150567,0.797189,0.890930,0.972161,0.982102,1.000000,0.983361,0.942249,0.713896,0.836741,0.913940,0.940165,0.950614,0.951582,0.903896,0.815444,0.912821,0.898132,0.867712,0.822241,0.687562,0.830921,0.842259,0.773536,0.710309,0.486036,0.694532,0.388507,0.354236,-0.016409,-0.181486,-0.009623,-0.277552,0.173782,-0.298389,-0.503399
20Y-6M,0.711733,0.727822,0.664529,0.846741,0.878286,0.917500,0.924235,0.951557,0.959337,0.966711,0.492395,0.392188,0.794133,0.864805,0.938395,0.947173,0.975331,0.986769,0.970255,0.195973,0.756281,0.851531,0.942632,0.956416,0.983361,1.000000,0.969461,0.646126,0.775654,0.869476,0.900822,0.919754,0.954674,0.916306,0.792790,0.902349,0.890701,0.876033,0.876222,0.758014,0.830032,0.842554,0.794958,0.786495,0.577322,0.697004,0.434553,0.480982,0.096835,-0.129677,0.133786,-0.169728,0.349790,-0.171194,-0.471394
30Y-6M,0.594672,0.610471,0.572065,0.752032,0.782675,0.822695,0.829344,0.874639,0.890886,0.933789,0.418471,0.359294,0.735223,0.796165,0.862896,0.869291,0.924124,0.945664,0.982454,0.202223,0.715324,0.794961,0.874830,0.884704,0.942249,0.969461,1.000000,0.601253,0.715212,0.800136,0.827017,0.876767,0.921806,0.945145,0.718109,0.823552,0.811307,0.847097,0.862619,0.833161,0.761093,0.769286,0.790985,0.798479,0.694423,0.630274,0.528041,0.568757,0.292352,0.041395,0.273951,0.043191,0.396252,0.038500,-0.240711
2Y-1Y,0.359805,0.346353,0.170510,0.645365,0.649896,0.660787,0.630244,0.613040,0.568850,0.552094,0.184219,-0.112399,0.751165,0.747430,0.751199,0.701145,0.674185,0.612629,0.576865,-0.282395,0.829377,0.812269,0.803782,0.745351,0.713896,0.646126,0.601253,1.000000,0.957001,0.891627,0.832122,0.801045,0.740993,0.703016,0.500258,0.578738,0.502000,0.405171,0.315179,0.184942,0.537693,0.450459,0.306285,0.199471,0.021012,0.195273,-0.154283,-0.200615,-0.372602,-0.360507,-0.345878,-0.431437,-0.178915,-0.416537,-0.394991
3Y-1Y,0.500938,0.489831,0.321027,0.739984,0.774512,0.785105,0.765468,0.754366,0.713364,0.691898,0.279323,0.000570,0.790703,0.844262,0.856301,0.823438,0.802597,0.746278,0.698561,-0.193452,0.838443,0.894977,0.899998,0.862303,0.836741,0.775654,0.715212,0.957001,1.000000,0.957336,0.922847,0.895707,0.845357,0.788744,0.729924,0.741259,0.677695,0.584931,0.494151,0.337226,0.630723,0.583190,0.438624,0.333843,0.109500,0.376320,-0.015282,-0.070342,-0.332418,-0.363507,-0.305026,-0.461089,-0.110262,-0.458301,-0.497813
5Y-1Y,0.623412,0.614196,0.422413,0.785032,0.818333,0.867828,0.859726,0.857788,0.826453,0.803963,0.361425,0.043711,0.765374,0.831376,0.912151,0.898075,0.887662,0.845546,0.791557,-0.191322,0.774712,0.854008,0.943729,0.928694,0.913940,0.869476,0.800136,0.891627,0.957336,1.000000,0.988810,0.972073,0.939861,0.874028,0.756616,0.885258,0.832577,0.755057,0.675567,0.506496,0.828063,0.780467,0.651490,0.549998,0.297142,0.533860,0.137869,0.092197,-0.247256,-0.328305,-0.213258,-0.438685,0.000229,-0.446613,-0.563730
7Y-1Y,0.663763,0.663020,0.482193,0.800838,0.838944,0.893478,0.897183,0.895732,0.867230,0.843708,0.412002,0.107455,0.758580,0.836432,0.928296,0.931396,0.920996,0.883025,0.826043,-0.138987,0.746053,0.843906,0.950081,0.955447,0.940165,0.900822,0.827017,0.832122,0.922847,0.988810,1.000000,0.981812,0.955766,0.883791,0.793885,0.926229,0.897374,0.818622,0.741606,0.566791,0.864923,0.851079,0.718481,0.617995,0.353138,0.654029,0.223337,0.168194,-0.205514,-0.338274,-0.198113,-0.443894,0.034915,-0.448254,-0.591125
10Y-1Y,0.608795,0.606752,0.427107,0.742186,0.786950,0.852632,0.857515,0.878500,0.856561,0.851023,0.373802,0.070097,0.708098,0.793506,0.898003,0.901494,0.922866,0.892853,0.862800,-0.163707,0.700771,0.805988,0.924878,0.929949,0.950614,0.919754,0.876767,0.801045,0.895707,0.972073,0.981812,1.000000,0.982469,0.942413,0.786099,0.928007,0.893738,0.871828,0.802095,0.672241,0.872634,0.849717,0.792468,0.696538,0.479570,0.635808,0.366454,0.290355,-0.055299,-0.153461,-0.047594,-0.292765,0.083658,-0.337650,-0.487144
20Y-1Y,0.639081,0.643435,0.479623,0.752080,0.793825,0.860924,0.866954,0.894802,0.894698,0.897230,0.411877,0.132304,0.699830,0.784351,0.894718,0.901034,0.931177,0.931201,0.910997,-0.104790,0.675401,0.783287,0.912254,0.921544,0.951582,0.954674,0.921806,0.740993,0.845357,0.939861,0.955766,0.982469,1.000000,0.968368,0.777312,0.931674,0.900901,0.894191,0.870832,0.755341,0.883813,0.863417,0.826100,0.785770,0.580240,0.651517,0.420179,0.426756,0.060573,-0.104789,0.098949,-0.187407,0.267965,-0.212186,-0.463383
30Y-1Y,0.511255,0.514106,0.365746,0.644311,0.686057,0.756612,0.762466,0.808484,0.816152,0.854160,0.327602,0.072143,0.628501,0.704330,0.811168,0.814802,0.872069,0.881161,0.914616,-0.128772,0.623691,0.716735,0.837800,0.842647,0.903896,0.916306,0.945145,0.703016,0.788744,0.874028,0.883791,0.942413,0.968368,1.000000,0.697811,0.852108,0.818875,0.864089,0.853928,0.828923,0.816861,0.788791,0.822799,0.795502,0.697392,0.577385,0.512136,0.508850,0.254681,0.071282,0.237039,0.026949,0.305887,-0.003396,-0.227604
3Y-2Y,0.647448,0.645990,0.556466,0.688110,0.780496,0.786453,0.799809,0.807206,0.788945,0.764353,0.399678,0.266547,0.590204,0.758875,0.785930,0.805778,0.807096,0.784035,0.725874,0.087974,0.548413,0.757473,0.792458,0.817623,0.815444,0.792790,0.718109,0.500258,0.729924,0.756616,0.793885,0.786099,0.777312,0.697811,1.000000,0.848911,0.839998,0.791262,0.732343,0.570813,0.615685,0.679354,0.587557,0.526478,0.277338,0.663160,0.317925,0.262745,-0.114274,-0.235572,-0.095481,-0.359712,0.092457,-0.386499,-0.555209
5Y-2Y,0.753265,0.750485,0.585683,0.751035,0.806359,0.884321,0.901104,0.915285,0.904238,0.880942,0.461751,0.194189,0.606946,0.729663,0.871280,0.897344,0.906282,0.893658,0.833152,-0.054518,0.543423,0.703823,0.874142,0.907083,0.912821,0.902349,0.823552,0.578738,0.741259,0.885258,0.926229,0.928007,0.931674,0.852108,0.848911,1.000000,0.983940,0.943779,0.893048,0.722305,0.939144,0.943024,0.858818,0.785734,0.513618,0.760980,0.406809,0.372141,-0.062601,-0.221008,-0.028817,-0.346959,0.184200,-0.376544,-0.609625
7Y-2Y,0.748831,0.758375,0.616294,0.735385,0.791203,0.867582,0.897662,0.909087,0.899801,0.876450,0.495926,0.257005,0.585303,0.709682,0.849942,0.894602,0.899835,0.889599,0.829193,0.007947,0.503536,0.669747,0.842077,0.896937,0.898132,0.890701,0.811307,0.502000,0.677695,0.832577,0.897374,0.893738,0.900901,0.818875,0.839998,0.983940,1.000000,0.954232,0.905733,0.736739,0.920994,0.968814,0.876746,0.805029,0.533988,0.864563,0.471045,0.421915,-0.024026,-0.240683,-0.033747,-0.348958,0.196806,-0.367612,-0.607558
10Y-2Y,0.635394,0.643280,0.512794,0.605458,0.670118,0.761522,0.793973,0.840099,0.842750,0.848003,0.420165,0.199030,0.466825,0.600323,0.756837,0.803125,0.857826,0.862358,0.845722,-0.018956,0.391636,0.566332,0.754857,0.810412,0.867712,0.876033,0.847097,0.405171,0.584931,0.755057,0.818622,0.871828,0.894191,0.864089,0.791262,0.943779,0.954232,1.000000,0.967134,0.875377,0.892793,0.929173,0.959708,0.900596,0.715250,0.811279,0.685924,0.607611,0.220427,0.060609,0.210327,-0.094110,0.274169,-0.174855,-0.420805
20Y-2Y,0.639803,0.655803,0.553017,0.590458,0.646138,0.732994,0.763875,0.815826,0.848029,0.863873,0.447237,0.269263,0.439163,0.561349,0.714569,0.760137,0.822474,0.867570,0.865196,0.058630,0.347384,0.512380,0.700858,0.756762,0.822241,0.876222,0.862619,0.315179,0.494151,0.675567,0.741606,0.802095,0.870832,0.853928,0.732343,0.893048,0.905733,0.967134,1.000000,0.932118,0.855453,0.890489,0.943291,0.964486,0.804657,0.777824,0.706771,0.749983,0.358369,0.115813,0.393042,0.050975,0.509683,0.005048,-0.365735
30Y-2Y,0.423489,0.438009,0.371302,0.382752,0.436875,0.525807,0.557920,0.635043,0.680396,0.746096,0.307809,0.188098,0.277689,0.385412,0.530085,0.574476,0.674815,0.735796,0.810155,0.044167,0.209526,0.351556,0.525528,0.578183,0.687562,0.758014,0.833161,0.184942,0.337226,0.506496,0.566791,0.672241,0.755341,0.828923,0.570813,0.722305,0.736739,0.875377,0.932118,1.000000,0.705881,0.735704,0.896097,0.942389,0.947179,0.644282,0.829055,0.860954,0.645001,0.382054,0.599602,0.376581,0.563418,0.322928,-0.003845
5Y-3Y,0.702229,0.699031,0.511516,0.672475,0.694912,0.807273,0.823614,0.839949,0.835348,0.816599,0.428651,0.116273,0.521289,0.594618,0.788170,0.814129,0.826598,0.822766,0.770359,-0.138460,0.453744,0.557005,0.788195,0.820950,0.830921,0.830032,0.761093,0.537693,0.630723,0.828063,0.864923,0.872634,0.883813,0.816861,0.615685,0.939144,0.920994,0.892793,0.855453,0.705881,1.000000,0.964403,0.898524,0.829263,0.585495,0.703519,0.399873,0.384051,-0.019059,-0.176389,0.019095,-0.283484,0.214530,-0.310182,-0.548028
7Y-3Y,0.717061,0.730634,0.579365,0.680306,0.713606,0.814181,0.848764,0.860837,0.856617,0.836268,0.488178,0.225853,0.522044,0.613229,0.790563,0.841899,0.848375,0.845062,0.789928,-0.029429,0.430546,0.559860,0.776946,0.839647,0.842259,0.842554,0.769286,0.450459,0.583190,0.780467,0.851079,0.849717,0.863417,0.788791,0.679354,0.943024,0.968814,0.929173,0.890489,0.735704,0.964403,1.000000,0.917407,0.848309,0.595524,0.866404,0.491862,0.450617,0.019693,-0.217925,-0.002036,-0.307666,0.223942,-0.320661,-0.568123
10Y-3Y,0.543304,0.554410,0.422875,0.485004,0.528114,0.646334,0.683140,0.740780,0.752681,0.770932,0.372348,0.140892,0.346538,0.445689,0.640375,0.692508,0.764290,0.780884,0.785596,-0.065512,0.266245,0.401353,0.634755,0.696708,0.773536,0.794958,0.790985,0.306285,0.438624,0.651490,0.718481,0.792468,0.826100,0.822799,0.587557,0.858818,0.876746,0.959708,0.943291,0.896097,0.898524,0.917407,1.000000,0.949844,0.819059,0.768837,0.761601,0.683324,0.344210,0.188460,0.322208,0.040764,0.320326,-0.053778,-0.301722
20Y-3Y,0.547690,0.568232,0.474624,0.470306,0.503990,0.610124,0.643501,0.705496,0.752786,0.782107,0.403369,0.232798,0.319383,0.406512,0.587323,0.636518,0.713838,0.779088,0.798685,0.039079,0.221002,0.345916,0.567672,0.627710,0.710309,0.786495,0.798479,0.199471,0.333843,0.549998,0.617995,0.696538,0.785770,0.795502,0.526478,0.785734,0.805029,0.900596,0.964486,0.942389,0.829263,0.848309,0.949844,1.000000,0.897084,0.713923,0.759124,0.834480,0.491772,0.235976,0.527773,0.203176,0.600505,0.156224,-0.241278
30Y-3Y,0.242653,0.260212,0.217123,0.179102,0.206349,0.308084,0.340444,0.427799,0.488000,0.574484,0.204068,0.115990,0.094407,0.154575,0.313294,0.357485,0.474381,0.554743,0.664470,0.017320,0.030969,0.115507,0.305412,0.357196,0.486036,0.577322,0.694423,0.021012,0.109500,0.297142,0.353138,0.479570,0.580240,0.697392,0.277338,0.513618,0.533988,0.715250,0.804657,0.947179,0.585495,0.595524,0.819059,0.897084,1.000000,0.494872,0.845926,0.904805,0.799370,0.539065,0.738908,0.581149,0.623161,0.528831,0.212359
