,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.355276,-0.737907,-0.843808,-0.842791,-0.845703,-0.833270,-0.800735,-0.795900,-0.731143,-0.692128,-0.737686,-0.838474,-0.847324,-0.849537,-0.836870,-0.801889,-0.797013,-0.725579,-0.682138,-0.813886,-0.835358,-0.840431,-0.822647,-0.775929,-0.771160,-0.663517,-0.580817,-0.690964,-0.747611,-0.704300,-0.589164,-0.590837,-0.199252,0.185122,-0.718931,-0.516632,-0.015090,0.090228,0.909274,0.963223,0.273205,0.751512,0.838960,1.000000,0.972570,0.809290,0.785670,0.963979,0.947128,0.220771,0.927737,0.906454,0.938070,0.898149,0.769940
30Y-3Y,-0.369014,-0.768048,-0.900167,-0.894769,-0.901202,-0.892250,-0.868651,-0.867303,-0.811693,-0.759176,-0.768370,-0.897186,-0.901039,-0.906809,-0.897938,-0.872661,-0.871607,-0.810783,-0.753345,-0.882510,-0.893384,-0.902299,-0.889072,-0.854454,-0.854731,-0.762558,-0.663438,-0.726230,-0.795336,-0.758727,-0.661032,-0.673347,-0.294465,0.146872,-0.790575,-0.605578,-0.153472,-0.070454,0.829626,0.969997,0.232646,0.673486,0.742159,0.972570,1.000000,0.736129,0.701527,0.946680,0.982962,0.178781,0.934770,0.966481,0.959313,0.968345,0.897253
7Y-5Y,-0.245842,-0.516967,-0.609260,-0.551985,-0.550156,-0.548185,-0.486499,-0.492701,-0.420064,-0.388779,-0.518994,-0.608304,-0.552609,-0.550310,-0.548608,-0.482153,-0.488973,-0.408217,-0.371693,-0.599448,-0.532861,-0.533160,-0.529501,-0.444531,-0.453378,-0.334043,-0.260928,-0.356215,-0.404500,-0.389773,-0.218893,-0.233188,0.134640,0.403426,-0.440330,-0.356690,0.271543,0.271955,0.820590,0.770274,0.094478,0.773975,0.744243,0.809290,0.736129,1.000000,0.803487,0.815150,0.738098,-0.008263,0.657017,0.614830,0.717612,0.639115,0.483301
10Y-5Y,-0.227535,-0.462157,-0.502644,-0.556854,-0.551247,-0.563750,-0.519688,-0.487963,-0.429726,-0.410979,-0.458439,-0.495155,-0.561134,-0.554388,-0.568246,-0.520949,-0.486989,-0.422574,-0.400937,-0.467986,-0.562694,-0.554725,-0.570321,-0.510153,-0.468905,-0.375549,-0.329587,-0.549930,-0.551560,-0.569213,-0.447160,-0.384652,-0.103700,0.113461,-0.413468,-0.440536,0.059595,0.342018,0.805029,0.736514,-0.102372,0.508480,0.790975,0.785670,0.701527,0.803487,1.000000,0.845025,0.739767,0.588662,0.775265,0.665505,0.653088,0.578639,0.433212
20Y-5Y,-0.370400,-0.725512,-0.823460,-0.833403,-0.835208,-0.842204,-0.809563,-0.798943,-0.730334,-0.691752,-0.710260,-0.811831,-0.834483,-0.835890,-0.844026,-0.808844,-0.797713,-0.721559,-0.677970,-0.790237,-0.827820,-0.831191,-0.839002,-0.792528,-0.780179,-0.668654,-0.588148,-0.701899,-0.751731,-0.751794,-0.638348,-0.629057,-0.237889,0.140994,-0.702145,-0.647885,-0.146561,0.000511,0.871066,0.936648,0.007506,0.586695,0.726219,0.963979,0.946680,0.815150,0.845025,1.000000,0.970756,0.312512,0.972250,0.932620,0.956815,0.907911,0.767286
30Y-5Y,-0.379693,-0.760327,-0.887708,-0.889683,-0.895454,-0.899877,-0.876449,-0.871241,-0.813250,-0.760668,-0.750389,-0.880487,-0.893639,-0.898954,-0.904405,-0.879255,-0.874029,-0.810270,-0.752358,-0.868126,-0.889726,-0.897581,-0.901973,-0.867851,-0.863083,-0.768682,-0.670626,-0.734597,-0.799376,-0.792598,-0.696538,-0.701645,-0.323422,0.115664,-0.780971,-0.697646,-0.247061,-0.136113,0.801291,0.951935,0.049919,0.558666,0.662422,0.947128,0.982962,0.738098,0.739767,0.970756,1.000000,0.240339,0.965309,0.985908,0.972621,0.976834,0.898805
10Y-7Y,-0.048367,-0.074306,-0.016988,-0.185818,-0.178883,-0.202562,-0.212313,-0.150604,-0.151413,-0.162407,-0.065308,-0.005708,-0.192160,-0.183951,-0.209539,-0.220332,-0.154029,-0.155487,-0.168740,0.027903,-0.221596,-0.207805,-0.238970,-0.253284,-0.171987,-0.177220,-0.199299,-0.440021,-0.377194,-0.426844,-0.453866,-0.329459,-0.357011,-0.357225,-0.096587,-0.255626,-0.268623,0.205207,0.237945,0.191184,-0.300244,-0.196872,0.318010,0.220771,0.178781,-0.008263,0.588662,0.312512,0.240339,1.000000,0.410063,0.282985,0.122561,0.104099,0.071401
20Y-7Y,-0.382774,-0.735441,-0.825642,-0.861715,-0.864803,-0.874704,-0.857137,-0.840810,-0.780853,-0.743276,-0.714772,-0.810894,-0.862869,-0.865628,-0.876905,-0.857955,-0.840715,-0.774218,-0.732239,-0.786367,-0.862173,-0.866439,-0.878083,-0.851915,-0.832271,-0.735321,-0.660074,-0.769634,-0.814988,-0.821017,-0.742386,-0.724520,-0.363984,0.020565,-0.735982,-0.699144,-0.300415,-0.109171,0.802250,0.907924,-0.028388,0.450976,0.644570,0.927737,0.934770,0.657017,0.775265,0.972250,0.965309,0.410063,1.000000,0.965461,0.955439,0.923495,0.803406
30Y-7Y,-0.382874,-0.760579,-0.886593,-0.903103,-0.910302,-0.915961,-0.903870,-0.896244,-0.846468,-0.792761,-0.748460,-0.878390,-0.907573,-0.914355,-0.921149,-0.908228,-0.900428,-0.845923,-0.787284,-0.866137,-0.907894,-0.917002,-0.923044,-0.904225,-0.896459,-0.815700,-0.719210,-0.770361,-0.834110,-0.829838,-0.759921,-0.762346,-0.411436,0.035174,-0.803712,-0.727050,-0.356121,-0.226534,0.733181,0.921747,0.034926,0.461131,0.589785,0.906454,0.966481,0.614830,0.665505,0.932620,0.985908,0.282985,0.965461,1.000000,0.958984,0.983372,0.930795
20Y-10Y,-0.400864,-0.776226,-0.892929,-0.877540,-0.883146,-0.886255,-0.863984,-0.866190,-0.800685,-0.756237,-0.756647,-0.880533,-0.876744,-0.882403,-0.886392,-0.862279,-0.864978,-0.792146,-0.742178,-0.864721,-0.866459,-0.875565,-0.878149,-0.845041,-0.849977,-0.742787,-0.653761,-0.695068,-0.764754,-0.755246,-0.660938,-0.681761,-0.280524,0.137995,-0.769603,-0.678044,-0.239958,-0.185211,0.795962,0.926087,0.066284,0.554450,0.598469,0.938070,0.959313,0.717612,0.653088,0.956815,0.972621,0.122561,0.955439,0.958984,1.000000,0.971216,0.851123
30Y-10Y,-0.387864,-0.774616,-0.916138,-0.901292,-0.910070,-0.911455,-0.897071,-0.900847,-0.849078,-0.791306,-0.763752,-0.909768,-0.904726,-0.913313,-0.915513,-0.900072,-0.904537,-0.847741,-0.784427,-0.903426,-0.899486,-0.911542,-0.911906,-0.889681,-0.897021,-0.812288,-0.708050,-0.715513,-0.793514,-0.779683,-0.702066,-0.728137,-0.359043,0.104112,-0.815124,-0.705515,-0.318419,-0.273759,0.715220,0.919609,0.093066,0.515447,0.551367,0.898149,0.968345,0.639115,0.578639,0.907911,0.976834,0.104099,0.923495,0.983372,0.971216,1.000000,0.951672
30Y-20Y,-0.337964,-0.706356,-0.867787,-0.854908,-0.867027,-0.866070,-0.863084,-0.868563,-0.838926,-0.768910,-0.707657,-0.869731,-0.863504,-0.875133,-0.874839,-0.871896,-0.878257,-0.846990,-0.771877,-0.876141,-0.865216,-0.880045,-0.877516,-0.871222,-0.881033,-0.832493,-0.717551,-0.680738,-0.762796,-0.744575,-0.695108,-0.725717,-0.429600,0.051532,-0.804170,-0.680654,-0.392372,-0.364535,0.550011,0.832686,0.119644,0.421121,0.443529,0.769940,0.897253,0.483301,0.433212,0.767286,0.898805,0.071401,0.803406,0.930795,0.851123,0.951672,1.000000
