,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.008251,-0.256437,-0.507075,-0.530782,-0.401836,-0.182707,-0.073161,0.085015,0.366105,0.653502,-0.352247,-0.526979,-0.530923,-0.398805,-0.179896,-0.071126,0.084895,0.363152,0.651901,-0.563229,-0.545221,-0.389755,-0.147206,-0.026418,0.142083,0.448453,0.729390,-0.490096,-0.272055,-0.004908,0.140895,0.322277,0.656230,0.866636,0.259587,0.334677,0.499646,0.658083,0.913002,0.985961,0.369558,0.586600,0.752857,0.969792,1.000000,0.805251,0.933045,0.917752,0.929882,0.811696,0.873365,0.901750,0.708261,0.832715,0.872488
7Y-5Y,-0.261676,-0.389291,-0.495908,-0.498982,-0.372647,-0.179337,-0.042557,0.052550,0.283439,0.485673,-0.317231,-0.427848,-0.454018,-0.331137,-0.147306,-0.011395,0.081570,0.314746,0.516676,-0.439335,-0.462379,-0.318632,-0.116334,0.034083,0.133520,0.390616,0.583791,-0.441241,-0.232914,-0.005674,0.175384,0.277445,0.555946,0.690683,0.267378,0.299433,0.516190,0.576688,0.785819,0.804034,0.313096,0.606359,0.646966,0.823349,0.805251,1.000000,0.807007,0.779567,0.742649,0.488280,0.645334,0.654616,0.589036,0.636283,0.617593
10Y-5Y,-0.081038,-0.236633,-0.429567,-0.417342,-0.292429,-0.089306,0.021939,0.195982,0.441340,0.677943,-0.260945,-0.420873,-0.404213,-0.278792,-0.079042,0.031075,0.202737,0.447135,0.685413,-0.461526,-0.416846,-0.269502,-0.049177,0.072490,0.257341,0.524107,0.750499,-0.354038,-0.152262,0.083415,0.228168,0.425913,0.706866,0.861279,0.311493,0.372149,0.533718,0.715435,0.901053,0.931926,0.399528,0.612298,0.809093,0.942820,0.933045,0.807007,1.000000,0.867707,0.845962,0.909403,0.811790,0.806696,0.567025,0.687246,0.738031
20Y-5Y,0.026800,-0.347042,-0.653326,-0.722780,-0.643507,-0.485586,-0.384336,-0.231731,0.072029,0.372669,-0.509849,-0.691888,-0.729728,-0.644749,-0.483739,-0.381832,-0.231892,0.067708,0.367787,-0.712277,-0.743172,-0.642141,-0.459691,-0.344737,-0.180166,0.155746,0.458104,-0.705090,-0.555515,-0.340943,-0.194585,-0.005699,0.385675,0.636783,-0.086150,-0.019114,0.175708,0.363326,0.734223,0.848781,0.014517,0.280488,0.489122,0.856037,0.917752,0.779567,0.867707,1.000000,0.981923,0.733229,0.981526,0.965214,0.901454,0.934004,0.868818
30Y-5Y,0.069828,-0.342282,-0.677867,-0.749547,-0.671258,-0.510977,-0.415276,-0.262904,0.031741,0.361686,-0.540741,-0.732382,-0.764218,-0.678933,-0.513839,-0.417340,-0.267556,0.022202,0.351428,-0.753359,-0.776657,-0.675408,-0.488417,-0.379223,-0.214589,0.111736,0.445751,-0.730851,-0.582214,-0.363314,-0.223291,-0.033626,0.350698,0.635162,-0.107232,-0.034679,0.152602,0.342144,0.710146,0.856552,0.001829,0.257157,0.468964,0.834139,0.929882,0.742649,0.845962,0.981923,1.000000,0.727097,0.970756,0.992403,0.890434,0.968745,0.946832
10Y-7Y,0.064541,-0.075515,-0.285537,-0.265307,-0.169690,-0.005667,0.062394,0.252606,0.452577,0.659790,-0.162194,-0.320624,-0.277573,-0.178774,-0.013060,0.053948,0.242150,0.439091,0.648993,-0.372609,-0.290353,-0.173852,0.009261,0.083119,0.286254,0.499403,0.697907,-0.212424,-0.060968,0.127264,0.213658,0.434000,0.653039,0.786331,0.272003,0.339063,0.425165,0.651093,0.778105,0.810899,0.369900,0.477782,0.740002,0.813395,0.811696,0.488280,0.909403,0.733229,0.727097,1.000000,0.745137,0.731071,0.423079,0.567464,0.655675
20Y-7Y,0.112623,-0.304356,-0.645351,-0.729123,-0.671029,-0.537470,-0.455762,-0.298688,0.001267,0.306169,-0.524940,-0.713175,-0.751332,-0.685225,-0.545002,-0.462227,-0.307749,-0.013568,0.290744,-0.734534,-0.765175,-0.685863,-0.525133,-0.430877,-0.260531,0.070632,0.380398,-0.725186,-0.606393,-0.414104,-0.290905,-0.091705,0.300566,0.565674,-0.186753,-0.114783,0.056620,0.266970,0.655456,0.789615,-0.077938,0.156872,0.398931,0.792565,0.873365,0.645334,0.811790,0.981526,0.970756,0.745137,1.000000,0.977269,0.919536,0.944803,0.871008
30Y-7Y,0.126899,-0.314862,-0.674097,-0.754447,-0.689281,-0.543864,-0.460961,-0.306430,-0.016241,0.319060,-0.552129,-0.748139,-0.779269,-0.705571,-0.552979,-0.469015,-0.317013,-0.032761,0.301785,-0.769709,-0.791774,-0.703889,-0.529971,-0.434343,-0.266765,0.054370,0.395930,-0.743950,-0.614436,-0.409081,-0.284280,-0.088929,0.293746,0.590107,-0.170168,-0.094157,0.077431,0.280279,0.657274,0.819195,-0.055455,0.178891,0.410527,0.790346,0.901750,0.654616,0.806696,0.965214,0.992403,0.731071,0.977269,1.000000,0.896941,0.976662,0.955359
20Y-10Y,0.114981,-0.369010,-0.708534,-0.834271,-0.811689,-0.726888,-0.655985,-0.554669,-0.264979,0.027164,-0.617624,-0.780007,-0.857218,-0.825623,-0.732765,-0.659791,-0.560817,-0.277187,0.012569,-0.778390,-0.868495,-0.829391,-0.718923,-0.634388,-0.522655,-0.198331,0.105552,-0.860087,-0.787942,-0.637614,-0.521143,-0.380348,0.023529,0.305167,-0.414020,-0.355756,-0.173621,-0.020968,0.431997,0.594945,-0.323869,-0.068422,0.105925,0.597482,0.708261,0.589036,0.567025,0.901454,0.890434,0.423079,0.919536,0.896941,1.000000,0.949244,0.797001
30Y-10Y,0.132824,-0.356204,-0.723614,-0.826948,-0.778405,-0.654549,-0.575927,-0.449317,-0.162067,0.177345,-0.615250,-0.801922,-0.853041,-0.795204,-0.663222,-0.582988,-0.458797,-0.177757,0.159896,-0.811588,-0.864110,-0.794724,-0.642482,-0.550328,-0.412042,-0.091594,0.258112,-0.830927,-0.722307,-0.533739,-0.410326,-0.243938,0.148921,0.464610,-0.290982,-0.220362,-0.040394,0.133282,0.548256,0.733339,-0.183364,0.065484,0.262477,0.697738,0.832715,0.636283,0.687246,0.934004,0.968745,0.567464,0.944803,0.976662,0.949244,1.000000,0.946523
30Y-20Y,0.137108,-0.305474,-0.662713,-0.732161,-0.662113,-0.511268,-0.433025,-0.293833,-0.039401,0.312675,-0.547883,-0.739767,-0.758729,-0.680078,-0.521894,-0.442681,-0.305730,-0.057009,0.294139,-0.759986,-0.768415,-0.675291,-0.496267,-0.406024,-0.255095,0.027557,0.387358,-0.713323,-0.578752,-0.370860,-0.253352,-0.078272,0.261824,0.579122,-0.134068,-0.058226,0.100526,0.277436,0.609645,0.797899,-0.019890,0.195926,0.395357,0.726937,0.872488,0.617593,0.738031,0.868818,0.946832,0.655675,0.871008,0.955359,0.797001,0.946523,1.000000
