,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.153496,0.604525,0.565842,0.516745,0.504128,0.483211,0.463805,0.431760,0.390049,0.372126,1.000000,0.731784,0.701158,0.683734,0.740410,0.700257,0.666868,0.423449,0.621128,0.242127,0.320361,0.397530,0.506154,0.480978,0.437071,0.181259,0.396713,0.319621,0.460065,0.526391,0.446645,0.333403,0.101739,0.303370,0.411310,0.488937,0.387259,0.277247,-0.052913,0.276973,0.103049,0.194169,0.104462,-0.133183,0.143314,0.154050,0.055846,-0.228331,0.135967,-0.163208,-0.272795,0.030446,-0.248327,0.261448,-0.191827
1Y-3M,0.159156,0.473569,0.723709,0.713686,0.703596,0.663151,0.626572,0.575361,0.509942,0.475536,0.731784,1.000000,0.962411,0.926217,0.868391,0.805916,0.717939,0.544498,0.680899,0.894040,0.851584,0.841104,0.807961,0.721951,0.605474,0.376352,0.563881,0.285462,0.484612,0.320327,0.291256,0.136007,0.164164,0.134546,0.508116,0.248459,0.227483,0.056579,-0.064014,0.070409,-0.171690,-0.028235,-0.183812,-0.177673,-0.131473,0.125875,-0.142383,-0.296361,-0.062794,-0.465930,-0.351829,-0.256193,-0.305674,0.200393,-0.267999
2Y-3M,0.149522,0.410466,0.634415,0.839962,0.832667,0.792321,0.748606,0.694653,0.618022,0.577534,0.701158,0.962411,1.000000,0.999034,0.955390,0.892606,0.825329,0.664936,0.779581,0.815502,0.930006,0.925405,0.903683,0.819442,0.727818,0.511327,0.678935,0.557398,0.687307,0.521602,0.467345,0.328619,0.325094,0.309877,0.581178,0.349197,0.322702,0.177897,-0.011028,0.173282,-0.090728,0.054758,-0.069756,-0.139526,-0.039492,0.182108,-0.032594,-0.290788,0.017033,-0.336048,-0.368016,-0.161332,-0.338799,0.200765,-0.321729
3Y-3M,0.155932,0.394780,0.605589,0.812095,0.860214,0.838402,0.804739,0.756396,0.684015,0.643314,0.683734,0.926217,0.999034,1.000000,0.973451,0.936118,0.883710,0.722285,0.840088,0.778076,0.900564,0.969811,0.925078,0.869876,0.794596,0.582027,0.743134,0.573312,0.804841,0.588595,0.559071,0.433652,0.411854,0.405609,0.761341,0.430885,0.424820,0.291265,0.091930,0.271182,-0.117341,0.087799,-0.013185,-0.073669,0.004699,0.279424,0.080899,-0.232075,0.102795,-0.245702,-0.323365,-0.100865,-0.303149,0.187040,-0.324814
5Y-3M,0.155214,0.377476,0.571146,0.769217,0.830512,0.876618,0.868818,0.839952,0.783557,0.747611,0.740410,0.868391,0.955390,0.973451,1.000000,1.000000,0.974932,0.822400,0.935161,0.666638,0.810283,0.871755,0.972150,0.929162,0.879244,0.695578,0.834699,0.597077,0.764217,0.763332,0.709164,0.592753,0.544877,0.566507,0.677413,0.652485,0.596985,0.471521,0.244541,0.450944,0.197499,0.340854,0.232010,0.089360,0.242291,0.344893,0.189937,-0.123758,0.229579,-0.127368,-0.227967,0.062549,-0.229702,0.338106,-0.299508
7Y-3M,0.158162,0.356379,0.532286,0.708869,0.780003,0.852466,0.879456,0.871192,0.834581,0.806034,0.700257,0.805916,0.892606,0.936118,1.000000,1.000000,1.000000,0.869610,0.989929,0.607510,0.755343,0.844345,0.957632,0.992592,0.954887,0.767275,0.907047,0.609242,0.798670,0.818982,0.843673,0.724571,0.636833,0.686739,0.716465,0.711737,0.739011,0.608502,0.368541,0.578554,0.234355,0.490423,0.371814,0.216808,0.374889,0.546209,0.370286,0.009666,0.402404,-0.070513,-0.133275,0.152290,-0.139211,0.419456,-0.259662
10Y-3M,0.141669,0.323735,0.482813,0.649950,0.726116,0.814041,0.857564,0.882943,0.868263,0.848773,0.666868,0.717939,0.825329,0.883710,0.974932,1.000000,1.000000,0.909504,1.000000,0.513929,0.690151,0.797335,0.936123,0.983889,0.991767,0.822269,0.954620,0.653982,0.829191,0.882459,0.900021,0.825287,0.707753,0.789582,0.729042,0.774112,0.794054,0.713674,0.458210,0.677709,0.296919,0.550564,0.486023,0.312712,0.477424,0.580753,0.488430,0.110443,0.501484,0.114334,-0.022506,0.301618,-0.073686,0.447625,-0.203650
20Y-3M,0.077502,0.269311,0.452331,0.651034,0.735084,0.850697,0.912961,0.958013,0.975907,0.950787,0.423449,0.544498,0.664936,0.722285,0.822400,0.869610,0.909504,1.000000,0.948348,0.466379,0.622560,0.692414,0.803701,0.846236,0.874234,0.991612,0.884670,0.569351,0.664641,0.747704,0.780714,0.774074,0.869309,0.744721,0.579956,0.675708,0.690276,0.640542,0.568088,0.546036,0.501277,0.576227,0.512077,0.414530,0.401991,0.467147,0.372157,0.179037,0.268811,0.152540,0.028870,0.122368,-0.007623,0.128863,-0.274618
30Y-3M,0.095301,0.276362,0.397974,0.553686,0.630398,0.725529,0.783810,0.829541,0.870324,0.878850,0.621128,0.680899,0.779581,0.840088,0.935161,0.989929,1.000000,0.948348,1.000000,0.503319,0.667019,0.772014,0.905092,0.956842,0.977194,0.876466,1.000000,0.584726,0.770894,0.815494,0.853474,0.806512,0.788043,0.855421,0.718070,0.757602,0.801396,0.737522,0.571682,0.763244,0.328524,0.582734,0.529799,0.447323,0.567950,0.640643,0.539570,0.274936,0.583241,0.168956,0.153108,0.380663,0.130215,0.575444,-0.070412
1Y-6M,0.114965,0.202495,0.564612,0.606607,0.602995,0.565619,0.533655,0.490800,0.435852,0.401773,0.242127,0.894040,0.815502,0.778076,0.666638,0.607510,0.513929,0.466379,0.503319,1.000000,0.931606,0.867607,0.745613,0.649345,0.525044,0.428222,0.505779,0.162459,0.341104,0.075628,0.090275,-0.040710,0.167086,-0.023426,0.406478,0.004008,0.040074,-0.117328,-0.050498,-0.098433,-0.293191,-0.172132,-0.321171,-0.149889,-0.278685,0.060225,-0.236679,-0.243880,-0.188870,-0.519314,-0.289555,-0.382235,-0.243773,0.081417,-0.239256
2Y-6M,0.115111,0.227295,0.504525,0.760717,0.759472,0.726069,0.683960,0.635451,0.565709,0.524908,0.320361,0.851584,0.930006,0.900564,0.810283,0.755343,0.690151,0.622560,0.667019,0.931606,1.000000,0.984492,0.897598,0.802334,0.711847,0.577569,0.678376,0.539012,0.625276,0.364329,0.342433,0.228539,0.364418,0.227319,0.517007,0.160186,0.192309,0.067725,0.009122,0.064500,-0.205943,-0.051676,-0.159547,-0.109269,-0.139568,0.154871,-0.068661,-0.247837,-0.044608,-0.341115,-0.317155,-0.213931,-0.289003,0.136092,-0.307283
3Y-6M,0.118420,0.237053,0.489630,0.737238,0.796500,0.783091,0.752687,0.710398,0.643869,0.602870,0.397530,0.841104,0.925405,0.969811,0.871755,0.844345,0.797335,0.692414,0.772014,0.867607,0.984492,1.000000,0.934888,0.876502,0.806843,0.650550,0.769650,0.565168,0.794030,0.487954,0.486896,0.381577,0.460919,0.368802,0.762003,0.310046,0.353343,0.236659,0.126040,0.219976,-0.231479,0.007467,-0.073621,-0.039502,-0.058640,0.288257,0.087352,-0.190137,0.090875,-0.229445,-0.278598,-0.116230,-0.263040,0.155355,-0.312273
5Y-6M,0.121297,0.231616,0.467572,0.701055,0.773585,0.834771,0.831932,0.810487,0.759155,0.724102,0.506154,0.807961,0.903683,0.925078,0.972150,0.957632,0.936123,0.803701,0.905092,0.745613,0.897598,0.934888,1.000000,0.982085,0.942203,0.784847,0.902164,0.618464,0.767155,0.739414,0.702481,0.598105,0.616974,0.581870,0.667269,0.611300,0.589478,0.478768,0.306531,0.463907,0.146946,0.332281,0.239989,0.151079,0.254538,0.381286,0.238986,-0.071940,0.279531,-0.088276,-0.177837,0.114788,-0.195627,0.383676,-0.278303
7Y-6M,0.123350,0.217505,0.425816,0.629513,0.710248,0.798157,0.834036,0.835976,0.807035,0.780940,0.480978,0.721951,0.819442,0.869876,0.929162,0.992592,0.983889,0.846236,0.956842,0.649345,0.802334,0.876502,0.982085,1.000000,1.000000,0.852271,0.966557,0.621248,0.798733,0.802311,0.861423,0.753056,0.714983,0.720595,0.706837,0.683394,0.759002,0.640271,0.446187,0.612570,0.199557,0.514950,0.408927,0.296128,0.413655,0.617517,0.451297,0.083935,0.482569,-0.024602,-0.067774,0.213839,-0.091384,0.470108,-0.227362
10Y-6M,0.103847,0.179370,0.365976,0.556107,0.640858,0.744475,0.797216,0.835119,0.830197,0.814555,0.437071,0.605474,0.727818,0.794596,0.879244,0.954887,0.991767,0.874234,0.977194,0.525044,0.711847,0.806843,0.942203,1.000000,1.000000,0.902887,1.000000,0.670661,0.827530,0.872502,0.920700,0.866050,0.789593,0.834678,0.712386,0.752663,0.816932,0.759500,0.546612,0.723465,0.273787,0.581899,0.542378,0.405590,0.531849,0.648337,0.587760,0.200505,0.595575,0.198444,0.061518,0.393148,-0.016933,0.495330,-0.159804
20Y-6M,0.046562,0.104704,0.305717,0.524982,0.628776,0.761578,0.830247,0.884687,0.917928,0.902338,0.181259,0.376352,0.511327,0.582027,0.695578,0.767275,0.822269,0.991612,0.876466,0.428222,0.577569,0.650550,0.784847,0.852271,0.902887,1.000000,0.935061,0.542366,0.643099,0.768367,0.824360,0.836346,0.986544,0.821646,0.570208,0.723198,0.756598,0.724657,0.706583,0.644547,0.548395,0.655020,0.609193,0.539995,0.512884,0.540825,0.481020,0.291177,0.389962,0.243648,0.140225,0.242664,0.091433,0.227322,-0.210831
30Y-6M,0.041019,0.118056,0.260464,0.440323,0.522846,0.631980,0.698332,0.755947,0.807189,0.821889,0.396713,0.563881,0.678935,0.743134,0.834699,0.907047,0.954620,0.884670,1.000000,0.505779,0.678376,0.769650,0.902164,0.966557,1.000000,0.935061,1.000000,0.583805,0.753031,0.788358,0.853694,0.829080,0.868055,0.901794,0.697322,0.734212,0.821996,0.781702,0.671207,0.823828,0.304392,0.612222,0.585230,0.558120,0.636298,0.713508,0.641234,0.386799,0.691757,0.254065,0.261451,0.485118,0.213475,0.656129,-0.010633
2Y-1Y,0.128212,0.207497,0.334353,0.667207,0.668048,0.651096,0.621042,0.588902,0.538116,0.511328,0.319621,0.285462,0.557398,0.573312,0.597077,0.609242,0.653982,0.569351,0.584726,0.162459,0.539012,0.565168,0.618464,0.621248,0.670661,0.542366,0.583805,1.000000,0.864383,0.821084,0.732610,0.717819,0.463211,0.613932,0.411573,0.405670,0.405743,0.432864,0.088791,0.345164,0.133497,0.256989,0.306372,-0.013163,0.236359,0.240929,0.338016,-0.154159,0.284667,0.277638,-0.231874,0.291948,-0.228333,0.099427,-0.249796
3Y-1Y,0.112566,0.205036,0.352235,0.641452,0.724648,0.732471,0.715567,0.687959,0.633802,0.600857,0.460065,0.484612,0.687307,0.804841,0.764217,0.798670,0.829191,0.664641,0.770894,0.341104,0.625276,0.794030,0.767155,0.798733,0.827530,0.643099,0.753031,0.864383,1.000000,0.837166,0.815027,0.771291,0.568744,0.687581,0.869814,0.568785,0.596802,0.572681,0.234358,0.500488,-0.077356,0.221828,0.254609,0.053994,0.220568,0.434443,0.445687,-0.106580,0.399046,0.211520,-0.208521,0.265405,-0.221040,0.160043,-0.270783
5Y-1Y,0.119877,0.184993,0.314122,0.550255,0.642678,0.736204,0.755869,0.759437,0.729747,0.707596,0.526391,0.320327,0.521602,0.588595,0.763332,0.818982,0.882459,0.747704,0.815494,0.075628,0.364329,0.487954,0.739414,0.802311,0.872502,0.768367,0.788358,0.821084,0.837166,1.000000,1.000000,1.000000,0.731946,0.897216,0.564882,0.941388,0.857391,0.844599,0.466884,0.751928,0.567466,0.702033,0.706016,0.308154,0.644599,0.471258,0.579471,0.067737,0.571114,0.385925,-0.050429,0.533889,-0.107913,0.389948,-0.197524
7Y-1Y,0.116082,0.168694,0.275435,0.473155,0.568696,0.683795,0.743288,0.769776,0.766000,0.752428,0.446645,0.291256,0.467345,0.559071,0.709164,0.843673,0.900021,0.780714,0.853474,0.090275,0.342433,0.486896,0.702481,0.861423,0.920700,0.824360,0.853694,0.732610,0.815027,1.000000,1.000000,1.000000,0.822791,0.966264,0.612412,0.909774,0.973722,0.930106,0.606984,0.840093,0.525480,0.824948,0.787904,0.460803,0.727786,0.731725,0.744726,0.245563,0.728295,0.342009,0.075595,0.528399,0.020641,0.465027,-0.145025
10Y-1Y,0.091920,0.128160,0.202438,0.379808,0.474731,0.598750,0.671595,0.735176,0.758997,0.758087,0.333403,0.136007,0.328619,0.433652,0.592753,0.724571,0.825287,0.774074,0.806512,-0.040710,0.228539,0.381577,0.598105,0.753056,0.866050,0.836346,0.829080,0.717819,0.771291,1.000000,1.000000,1.000000,0.874910,1.000000,0.575837,0.895781,0.944566,0.976308,0.699325,0.881183,0.586474,0.826512,0.866224,0.569770,0.783045,0.694786,0.816793,0.376907,0.757296,0.563521,0.233706,0.652058,0.119805,0.414864,-0.061170
20Y-1Y,0.024648,0.034881,0.134291,0.367873,0.475329,0.616665,0.693670,0.761796,0.819382,0.819546,0.101739,0.164164,0.325094,0.411854,0.544877,0.636833,0.707753,0.869309,0.788043,0.167086,0.364418,0.460919,0.616974,0.714983,0.789593,0.986544,0.868055,0.463211,0.568744,0.731946,0.822791,0.874910,1.000000,0.914896,0.542266,0.765064,0.837043,0.835617,0.863772,0.772206,0.635883,0.770216,0.746758,0.705602,0.652253,0.644115,0.616130,0.462202,0.517240,0.362839,0.306311,0.363215,0.239703,0.320659,-0.124283
30Y-1Y,0.022388,0.053370,0.085314,0.251477,0.341225,0.467047,0.548662,0.626267,0.702416,0.734155,0.303370,0.134546,0.309877,0.405609,0.566507,0.686739,0.789582,0.744721,0.855421,-0.023426,0.227319,0.368802,0.581870,0.720595,0.834678,0.821646,0.901794,0.613932,0.687581,0.897216,0.966264,1.000000,0.914896,1.000000,0.564148,0.860459,0.936331,0.979846,0.812829,0.986457,0.571240,0.831831,0.881339,0.722505,0.884953,0.766003,0.864295,0.566305,0.871117,0.591100,0.440880,0.752864,0.357439,0.631266,0.100454
3Y-2Y,0.060495,0.155793,0.269513,0.425617,0.574108,0.606622,0.612948,0.604109,0.573876,0.550424,0.411310,0.508116,0.581178,0.761341,0.677413,0.716465,0.729042,0.579956,0.718070,0.406478,0.517007,0.762003,0.667269,0.706837,0.712386,0.570208,0.697322,0.411573,0.869814,0.564882,0.612412,0.575837,0.542266,0.564148,1.000000,0.534740,0.592972,0.545324,0.395344,0.508975,-0.197580,0.142183,0.154212,0.163927,0.149171,0.486903,0.409519,0.024008,0.359736,0.113131,-0.075058,0.144106,-0.105485,0.147417,-0.194452
5Y-2Y,0.057377,0.103787,0.187278,0.307496,0.433797,0.575848,0.625396,0.657758,0.662058,0.652859,0.488937,0.248459,0.349197,0.430885,0.652485,0.711737,0.774112,0.675708,0.757602,0.004008,0.160186,0.310046,0.611300,0.683394,0.752663,0.723198,0.734212,0.405670,0.568785,0.941388,0.909774,0.895781,0.765064,0.860459,0.534740,1.000000,0.928758,0.908775,0.697708,0.858010,0.716034,0.814185,0.798555,0.533670,0.760437,0.516970,0.595748,0.264683,0.609377,0.378779,0.152161,0.549779,0.063402,0.490889,-0.090810
7Y-2Y,0.039662,0.070227,0.129151,0.232435,0.349209,0.498225,0.583777,0.636418,0.668733,0.669751,0.387259,0.227483,0.322702,0.424820,0.596985,0.739011,0.794054,0.690276,0.801396,0.040074,0.192309,0.353343,0.589478,0.759002,0.816932,0.756598,0.821996,0.405743,0.596802,0.857391,0.973722,0.944566,0.837043,0.936331,0.592972,0.928758,1.000000,0.978089,0.817110,0.945393,0.572941,0.900137,0.854374,0.684549,0.830952,0.830387,0.803688,0.461998,0.808285,0.338878,0.279191,0.558819,0.204415,0.591947,-0.049809
10Y-2Y,0.008132,0.012655,0.038177,0.124873,0.236346,0.386636,0.478951,0.566427,0.624239,0.641263,0.277247,0.056579,0.177897,0.291265,0.471521,0.608502,0.713674,0.640542,0.737522,-0.117328,0.067725,0.236659,0.478768,0.640271,0.759500,0.724657,0.781702,0.432864,0.572681,0.844599,0.930106,0.976308,0.835617,0.979846,0.545324,0.908775,0.978089,1.000000,0.879752,0.996381,0.604578,0.882261,0.936927,0.777739,0.900710,0.778892,0.900961,0.585124,0.871534,0.607628,0.440922,0.739016,0.287423,0.562821,0.056147
20Y-2Y,-0.016387,-0.077261,-0.054392,-0.014579,0.100455,0.256846,0.361905,0.466332,0.572757,0.605104,-0.052913,-0.064014,-0.011028,0.091930,0.244541,0.368541,0.458210,0.568088,0.571682,-0.050498,0.009122,0.126040,0.306531,0.446187,0.546612,0.706583,0.671207,0.088791,0.234358,0.466884,0.606984,0.699325,0.863772,0.812829,0.395344,0.697708,0.817110,0.879752,1.000000,0.901175,0.661100,0.838601,0.875301,1.000000,0.840344,0.734926,0.777126,0.814512,0.714091,0.528222,0.670611,0.571010,0.539578,0.470025,0.126624
30Y-2Y,-0.066345,-0.073726,-0.085452,-0.011207,0.088538,0.231801,0.324505,0.414593,0.511586,0.558890,0.276973,0.070409,0.173282,0.271182,0.450944,0.578554,0.677709,0.546036,0.763244,-0.098433,0.064500,0.219976,0.463907,0.612570,0.723465,0.644547,0.823828,0.345164,0.500488,0.751928,0.840093,0.881183,0.772206,0.986457,0.508975,0.858010,0.945393,0.996381,0.901175,1.000000,0.539785,0.857640,0.920901,0.867124,1.000000,0.836867,0.943441,0.735855,1.000000,0.614321,0.622462,0.874254,0.511335,0.827142,0.237315
5Y-3Y,0.056372,0.086711,0.086342,0.151346,0.208588,0.368325,0.430221,0.483172,0.526294,0.533064,0.103049,-0.171690,-0.090728,-0.117341,0.197499,0.234355,0.296919,0.501277,0.328524,-0.293191,-0.205943,-0.231479,0.146946,0.199557,0.273787,0.548395,0.304392,0.133497,-0.077356,0.567466,0.525480,0.586474,0.635883,0.571240,-0.197580,0.716034,0.572941,0.604578,0.661100,0.539785,1.000000,0.881972,0.840549,0.626828,0.721034,0.181226,0.289293,0.382137,0.241762,0.360862,0.315029,0.361620,0.252528,0.231117,0.031306
7Y-3Y,0.021534,0.024070,0.029423,0.087508,0.162262,0.328830,0.430841,0.501783,0.565649,0.581206,0.194169,-0.028235,0.054758,0.087799,0.340854,0.490423,0.550564,0.576227,0.582734,-0.172132,-0.051676,0.007467,0.332281,0.514950,0.581899,0.655020,0.612222,0.256989,0.221828,0.702033,0.824948,0.826512,0.770216,0.831831,0.142183,0.814185,0.900137,0.882261,0.838601,0.857640,0.881972,1.000000,0.975428,0.806076,0.926469,0.733000,0.730128,0.598192,0.727547,0.358268,0.417944,0.553411,0.352865,0.569057,0.047535
10Y-3Y,-0.019001,-0.046846,-0.072135,-0.028043,0.047573,0.208225,0.311621,0.414282,0.496369,0.527973,0.104462,-0.183812,-0.069756,-0.013185,0.232010,0.371814,0.486023,0.512077,0.529799,-0.321171,-0.159547,-0.073621,0.239989,0.408927,0.542378,0.609193,0.585230,0.306372,0.254609,0.706016,0.787904,0.866224,0.746758,0.881339,0.154212,0.798555,0.854374,0.936927,0.875301,0.920901,0.840549,0.975428,1.000000,0.874869,0.985947,0.680018,0.852188,0.708619,0.822255,0.663117,0.577722,0.770164,0.415093,0.550169,0.163745
20Y-3Y,-0.043526,-0.122384,-0.161450,-0.181145,-0.111903,0.043507,0.157381,0.277691,0.410861,0.461567,-0.133183,-0.177673,-0.139526,-0.073669,0.089360,0.216808,0.312712,0.414530,0.447323,-0.149889,-0.109269,-0.039502,0.151079,0.296128,0.405590,0.539995,0.558120,-0.013163,0.053994,0.308154,0.460803,0.569770,0.705602,0.722505,0.163927,0.533670,0.684549,0.777739,1.000000,0.867124,0.626828,0.806076,0.874869,1.000000,0.895269,0.730683,0.810407,0.964579,0.786005,0.590665,0.841196,0.662226,0.694874,0.550917,0.250852
30Y-3Y,-0.092858,-0.134775,-0.185051,-0.156963,-0.090251,0.056211,0.155346,0.253511,0.363973,0.420906,0.143314,-0.131473,-0.039492,0.004699,0.242291,0.374889,0.477424,0.401991,0.567950,-0.278685,-0.139568,-0.058640,0.254538,0.413655,0.531849,0.512884,0.636298,0.236359,0.220568,0.644599,0.727786,0.783045,0.652253,0.884953,0.149171,0.760437,0.830952,0.900710,0.840344,1.000000,0.721034,0.926469,0.985947,0.895269,1.000000,0.741038,0.894367,0.817979,0.997316,0.644179,0.725781,0.918886,0.611995,0.848752,0.338843
