,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.443234,0.568809,0.646169,0.626820,0.616965,0.667334,0.673019,0.677993,0.681752,0.582082,0.673365,0.642932,0.626074,0.682764,0.686384,0.691867,0.694919,0.680313,0.636222,0.614389,0.685643,0.689950,0.698185,0.700958,0.487505,0.511093,0.673200,0.682004,0.682371,0.682262,0.522945,0.766540,0.745215,0.740237,0.733142,1.000000,0.875543,0.800498,0.773144,0.693065,0.552655,0.559009,-0.121903,0.075254,0.464889
10Y-5Y,,,,,,,,,,,0.657088,0.817113,0.889434,0.891334,0.894917,0.919981,0.927776,0.931635,0.935279,0.818263,0.911781,0.907370,0.905206,0.932346,0.938470,0.942432,0.945122,0.904981,0.899165,0.895184,0.929919,0.938224,0.945043,0.947251,0.830631,0.844062,0.930597,0.941946,0.935518,0.932087,0.842267,0.960761,0.966976,0.948026,0.939580,0.875543,1.000000,0.884565,0.870591,0.955092,0.739311,0.742631,-0.201647,0.060687,0.600700
20Y-5Y,,,,,,,,,,,0.526414,0.699296,0.722265,0.725762,0.724741,0.752673,0.764761,0.807606,0.818651,0.731890,0.742715,0.741028,0.734255,0.764951,0.776129,0.824400,0.835438,0.701968,0.709394,0.706052,0.746510,0.763310,0.822877,0.835355,0.685445,0.679341,0.771362,0.791081,0.878992,0.889539,0.663734,0.798292,0.816911,0.929865,0.937103,0.800498,0.884565,1.000000,0.991513,0.828881,0.941891,0.934621,0.278466,0.502882,0.718217
30Y-5Y,,,,,,,,,,,0.499917,0.670993,0.697735,0.706611,0.708213,0.734748,0.748432,0.791869,0.806627,0.706833,0.720258,0.724706,0.720501,0.749433,0.762117,0.811131,0.826313,0.682320,0.697270,0.696167,0.734141,0.752237,0.812770,0.830134,0.692914,0.681146,0.766528,0.786434,0.876451,0.894707,0.660770,0.785868,0.807562,0.923286,0.941233,0.773144,0.870591,0.991513,1.000000,0.824807,0.945421,0.958074,0.289419,0.543933,0.802584
10Y-7Y,,,,,,,,,,,0.708582,0.870333,0.930796,0.945498,0.956888,0.963394,0.971537,0.974244,0.977377,0.863908,0.947460,0.959542,0.966653,0.972380,0.979296,0.981846,0.983988,0.933053,0.951416,0.958865,0.966993,0.976742,0.981866,0.983460,0.940366,0.945941,0.975636,0.987169,0.977354,0.972301,0.935993,0.963397,0.985748,0.960528,0.952275,0.693065,0.955092,0.828881,0.824807,1.000000,0.764155,0.765213,-0.226106,0.044395,0.611165
20Y-7Y,,,,,,,,,,,0.483584,0.653604,0.642184,0.657892,0.661996,0.672606,0.686228,0.743019,0.756271,0.691487,0.655379,0.670090,0.670120,0.681031,0.694545,0.758596,0.772234,0.594823,0.629861,0.637451,0.653774,0.674721,0.752937,0.768733,0.679913,0.658204,0.695306,0.717792,0.839831,0.854558,0.629858,0.680438,0.718282,0.878140,0.892181,0.552655,0.739311,0.941891,0.945421,0.764155,1.000000,0.986329,0.455547,0.657108,0.738159
30Y-7Y,,,,,,,,,,,0.453330,0.620257,0.620270,0.640615,0.647161,0.659097,0.674419,0.728960,0.746555,0.661117,0.637430,0.656993,0.659111,0.671326,0.686272,0.747874,0.766344,0.584692,0.624156,0.632578,0.650032,0.671745,0.747163,0.768610,0.685645,0.659605,0.697995,0.720042,0.837560,0.861476,0.627611,0.681112,0.719108,0.872648,0.899317,0.559009,0.742631,0.934621,0.958074,0.765213,0.986329,1.000000,0.433442,0.677114,0.839239
20Y-10Y,,,,,,,,,,,-0.247627,-0.214104,-0.314794,-0.311363,-0.320884,-0.313841,-0.304508,-0.222480,-0.206791,-0.148026,-0.317866,-0.312325,-0.322093,-0.313520,-0.302656,-0.209447,-0.191809,-0.389432,-0.361861,-0.360680,-0.347248,-0.329069,-0.218021,-0.196366,-0.271026,-0.311503,-0.296455,-0.278415,-0.080570,-0.051356,-0.340580,-0.302016,-0.275713,0.000505,0.033098,-0.121903,-0.201647,0.278466,0.289419,-0.226106,0.455547,0.433442,1.000000,0.931069,0.271268
30Y-10Y,,,,,,,,,,,-0.106475,-0.032331,-0.101423,-0.086657,-0.089518,-0.078432,-0.063964,0.017579,0.041302,0.038420,-0.093841,-0.077294,-0.082136,-0.069727,-0.054439,0.038241,0.064453,-0.159212,-0.118962,-0.114408,-0.096613,-0.074063,0.037114,0.068574,-0.010913,-0.057695,-0.032064,-0.011035,0.182550,0.225438,-0.095971,-0.044272,-0.010860,0.256232,0.307050,0.075254,0.060687,0.502882,0.543933,0.044395,0.657108,0.677114,0.931069,1.000000,0.603732
30Y-20Y,,,,,,,,,,,0.260174,0.382527,0.420264,0.451720,0.464978,0.478834,0.496608,0.532497,0.560802,0.424797,0.446976,0.478523,0.487092,0.501096,0.517689,0.558530,0.589139,0.430892,0.476834,0.486267,0.503864,0.523631,0.574290,0.609969,0.563404,0.528433,0.563169,0.579229,0.657636,0.706948,0.490989,0.543114,0.573789,0.674871,0.737719,0.464889,0.600700,0.718217,0.802584,0.611165,0.738159,0.839239,0.271268,0.603732,1.000000
