,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161180,0.593872,0.532875,0.496958,0.484944,0.469640,0.459985,0.443785,0.422318,0.404134,1.000000,0.944217,0.884086,0.857595,0.824874,0.810180,0.791962,0.782462,0.775242,0.680567,0.773937,0.764105,0.743243,0.731974,0.719595,0.708881,0.701078,0.782371,0.766183,0.737055,0.725452,0.714024,0.706347,0.698600,0.710016,0.678583,0.684089,0.685261,0.664738,0.651567,0.658660,0.659525,0.678119,0.642373,0.625225,0.433480,0.660226,0.534711,0.515900,0.728897,0.499092,0.476979,-0.287626,-0.119552,0.308811
1Y-3M,0.171450,0.445290,0.646838,0.624917,0.621710,0.610647,0.600737,0.582755,0.555180,0.530186,0.944217,1.000000,1.000000,1.000000,0.982787,0.969469,0.952564,0.943365,0.933773,0.986812,0.982928,0.966457,0.937899,0.925468,0.908979,0.897989,0.886003,0.911097,0.906757,0.880706,0.871620,0.857748,0.850218,0.836978,0.852959,0.814527,0.826004,0.819078,0.805531,0.785643,0.781028,0.792902,0.799202,0.778652,0.755994,0.548661,0.767686,0.671418,0.647717,0.813942,0.625209,0.599339,-0.236329,-0.039038,0.409815
2Y-3M,0.171548,0.369813,0.542588,0.720566,0.734927,0.736090,0.722993,0.698528,0.657526,0.628982,0.884086,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994425,0.956439,1.000000,1.000000,1.000000,1.000000,0.994113,0.971285,0.956924,1.000000,1.000000,0.991747,0.980435,0.959438,0.936718,0.920389,0.925967,0.893705,0.907888,0.889892,0.855445,0.831158,0.856646,0.873176,0.862625,0.815643,0.787977,0.617857,0.811028,0.674467,0.648915,0.828958,0.591463,0.571227,-0.312908,-0.100537,0.414226
3Y-3M,0.176750,0.356998,0.522823,0.701505,0.756096,0.774884,0.768080,0.749673,0.710156,0.683991,0.857595,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.944095,1.000000,1.000000,1.000000,1.000000,1.000000,0.993846,0.979383,1.000000,1.000000,1.000000,1.000000,0.983581,0.959304,0.942500,0.964869,0.931925,0.936423,0.914756,0.877814,0.852134,0.883520,0.887663,0.874487,0.825824,0.797239,0.606408,0.803860,0.670536,0.646923,0.820617,0.593727,0.574819,-0.290504,-0.079451,0.420866
5Y-3M,0.184857,0.345943,0.497888,0.667789,0.735695,0.802392,0.814588,0.811556,0.780698,0.757614,0.824874,0.982787,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.919671,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982648,0.964332,0.977120,0.966054,0.966095,0.941820,0.899268,0.870506,0.920530,0.913700,0.895749,0.839040,0.807194,0.606512,0.802826,0.663227,0.638916,0.814481,0.585965,0.566043,-0.276880,-0.073648,0.408385
7Y-3M,0.182513,0.336260,0.477218,0.631940,0.702583,0.784627,0.821724,0.834190,0.816731,0.799547,0.810180,0.969469,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.909434,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997801,0.979470,0.962473,0.961233,0.978016,0.955178,0.911973,0.882477,0.917549,0.933475,0.912630,0.854645,0.821426,0.662869,0.829293,0.688598,0.661030,0.815456,0.591666,0.571134,-0.256727,-0.057555,0.408389
10Y-3M,0.166446,0.310973,0.443851,0.587551,0.659722,0.751763,0.801538,0.839123,0.836508,0.826324,0.791962,0.952564,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.895539,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986106,1.000000,1.000000,1.000000,1.000000,1.000000,0.994001,0.958608,0.965078,0.986117,0.970849,0.928884,0.900000,0.925295,0.944472,0.929597,0.871322,0.838311,0.673829,0.845997,0.703191,0.675992,0.833806,0.606690,0.586631,-0.239134,-0.039752,0.419385
20Y-3M,0.144619,0.279419,0.396494,0.520485,0.591465,0.689192,0.749997,0.803453,0.840076,0.839555,0.782462,0.943365,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.890934,0.988720,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.963372,0.992406,1.000000,1.000000,1.000000,1.000000,1.000000,0.949630,0.957775,0.983807,0.975627,0.955149,0.929055,0.919780,0.945111,0.937672,0.903932,0.873099,0.683177,0.861530,0.752220,0.725117,0.851493,0.669346,0.646482,-0.154212,0.041064,0.454814
30Y-3M,0.131857,0.260892,0.368405,0.483722,0.553833,0.652006,0.716053,0.775673,0.820817,0.838953,0.775242,0.933773,0.994425,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.882990,0.978625,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.953885,0.983603,1.000000,1.000000,1.000000,1.000000,1.000000,0.946938,0.955796,0.983945,0.979976,0.964176,0.945155,0.920329,0.948111,0.945441,0.916090,0.891795,0.688097,0.874070,0.767128,0.746757,0.867475,0.686744,0.671094,-0.141984,0.064867,0.487047
1Y-6M,0.116156,0.163734,0.514337,0.529702,0.540226,0.539931,0.534541,0.524867,0.501304,0.477764,0.680567,0.986812,0.956439,0.944095,0.919671,0.909434,0.895539,0.890934,0.882990,1.000000,0.976461,0.955705,0.923364,0.911353,0.894656,0.890286,0.880556,0.863152,0.865041,0.843978,0.837855,0.828987,0.829510,0.819749,0.825493,0.793089,0.809953,0.808054,0.808352,0.792603,0.763789,0.783915,0.795853,0.793900,0.775241,0.561997,0.776457,0.710038,0.687827,0.816239,0.670559,0.644897,-0.167091,0.031873,0.444598
2Y-6M,0.117028,0.205838,0.431723,0.658049,0.683488,0.693781,0.683427,0.662684,0.622274,0.593225,0.773937,0.982928,1.000000,1.000000,1.000000,1.000000,1.000000,0.988720,0.978625,0.976461,1.000000,1.000000,1.000000,1.000000,1.000000,0.980846,0.968723,1.000000,1.000000,0.999207,0.989358,0.971567,0.952345,0.938435,0.934619,0.907717,0.926701,0.913459,0.880782,0.859459,0.877156,0.898929,0.894052,0.847066,0.822320,0.646117,0.850695,0.707251,0.683864,0.871179,0.619698,0.602612,-0.320944,-0.095242,0.445098
3Y-6M,0.125417,0.216070,0.422967,0.639963,0.707214,0.735252,0.731816,0.717369,0.679106,0.652979,0.764105,0.966457,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.955705,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988696,1.000000,1.000000,1.000000,1.000000,0.993308,0.972434,0.958017,0.975505,0.946939,0.953789,0.936250,0.901200,0.878430,0.903877,0.909569,0.901765,0.853434,0.827862,0.624157,0.835970,0.696998,0.676317,0.857995,0.619392,0.603983,-0.295701,-0.072056,0.451457
5Y-6M,0.138748,0.225615,0.409298,0.609936,0.687887,0.764984,0.781315,0.782910,0.754033,0.731406,0.743243,0.937899,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.923364,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991576,0.975464,0.984177,0.978426,0.979794,0.959145,0.918041,0.891866,0.938879,0.931636,0.918084,0.861285,0.832105,0.617161,0.827400,0.682338,0.660971,0.845060,0.605698,0.589126,-0.281611,-0.067802,0.434107
7Y-6M,0.135327,0.218896,0.388208,0.570040,0.649604,0.741775,0.784142,0.802023,0.787962,0.772021,0.731974,0.925468,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.911353,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998261,1.000000,1.000000,1.000000,1.000000,1.000000,0.989855,0.965751,0.970030,0.990263,0.971457,0.930153,0.903519,0.932904,0.951686,0.935149,0.877578,0.847203,0.679940,0.856716,0.710905,0.686107,0.846588,0.612252,0.595252,-0.260565,-0.050579,0.435258
10Y-6M,0.112959,0.191252,0.349084,0.517661,0.597874,0.698870,0.753176,0.796512,0.797980,0.789513,0.719595,0.908979,0.994113,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.894656,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980877,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.959729,0.971467,0.995963,0.986199,0.946983,0.921602,0.939038,0.960885,0.952496,0.895177,0.865610,0.689111,0.875944,0.727546,0.703410,0.870319,0.630768,0.614219,-0.243657,-0.032778,0.447629
20Y-6M,0.083073,0.149081,0.288800,0.436135,0.514823,0.621029,0.686057,0.745103,0.787112,0.788656,0.708881,0.897989,0.971285,0.993846,1.000000,1.000000,1.000000,1.000000,1.000000,0.890286,0.980846,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.955656,0.983496,1.000000,1.000000,1.000000,1.000000,1.000000,0.949553,0.962103,0.991949,0.990328,0.975634,0.954197,0.932429,0.960982,0.961795,0.932756,0.906531,0.698858,0.895847,0.785357,0.762062,0.895135,0.705096,0.685977,-0.151368,0.057781,0.492438
30Y-6M,0.064777,0.123545,0.252384,0.391095,0.468955,0.574844,0.642434,0.706862,0.756999,0.778312,0.701078,0.886003,0.956924,0.979383,1.000000,1.000000,1.000000,1.000000,1.000000,0.880556,0.968723,0.988696,1.000000,1.000000,1.000000,1.000000,1.000000,0.944715,0.972785,0.990879,1.000000,1.000000,1.000000,1.000000,0.945659,0.958429,0.990422,0.993772,0.984568,0.971242,0.931841,0.962884,0.969839,0.945955,0.927327,0.703058,0.910626,0.802627,0.786997,0.915243,0.725867,0.714814,-0.139550,0.083292,0.529431
2Y-1Y,0.102425,0.197605,0.321760,0.621815,0.656057,0.675156,0.667023,0.645757,0.604869,0.575396,0.782371,0.911097,1.000000,1.000000,1.000000,1.000000,0.986106,0.963372,0.953885,0.863152,1.000000,1.000000,1.000000,0.998261,0.980877,0.955656,0.944715,1.000000,1.000000,1.000000,0.996779,0.977869,0.953811,0.941165,0.930412,0.910681,0.931921,0.918662,0.873655,0.854042,0.888476,0.911362,0.905399,0.838521,0.815118,0.655464,0.862411,0.679621,0.659395,0.884411,0.575511,0.565619,-0.397985,-0.163091,0.435205
3Y-1Y,0.102266,0.197936,0.326509,0.596004,0.677749,0.716518,0.716599,0.703382,0.665556,0.640012,0.766183,0.906757,1.000000,1.000000,1.000000,1.000000,1.000000,0.992406,0.983603,0.865041,1.000000,1.000000,1.000000,1.000000,1.000000,0.983496,0.972785,1.000000,1.000000,1.000000,1.000000,1.000000,0.976714,0.963864,0.981704,0.958424,0.963424,0.946255,0.902691,0.881867,0.920689,0.921354,0.914295,0.851711,0.828101,0.620929,0.844314,0.676595,0.660200,0.873223,0.592499,0.583762,-0.348257,-0.115211,0.453124
5Y-1Y,0.107635,0.192062,0.311478,0.549354,0.639225,0.730199,0.751393,0.756876,0.731258,0.709837,0.737055,0.880706,0.991747,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.843978,0.999207,1.000000,1.000000,1.000000,1.000000,1.000000,0.990879,1.000000,1.000000,1.000000,1.000000,1.000000,0.993146,0.979239,0.986761,0.988525,0.987646,0.969455,0.922519,0.898832,0.957011,0.943014,0.932672,0.864581,0.837819,0.609527,0.838326,0.668101,0.651144,0.867521,0.589612,0.578843,-0.325169,-0.102152,0.439483
7Y-1Y,0.100347,0.178119,0.286146,0.499340,0.589431,0.694090,0.742717,0.765483,0.757762,0.744150,0.725452,0.871620,0.980435,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.837855,0.989358,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996779,1.000000,1.000000,1.000000,1.000000,1.000000,0.995362,0.964472,0.976084,0.998214,0.983154,0.937801,0.914346,0.948196,0.966599,0.953967,0.887063,0.859654,0.686798,0.877902,0.708324,0.687654,0.876063,0.603953,0.593013,-0.301590,-0.080452,0.447170
10Y-1Y,0.069759,0.138394,0.237712,0.432578,0.522012,0.633147,0.691966,0.741434,0.750131,0.745366,0.714024,0.857748,0.959438,0.983581,1.000000,1.000000,1.000000,1.000000,1.000000,0.828987,0.971567,0.993308,1.000000,1.000000,1.000000,1.000000,1.000000,0.977869,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.957822,0.976034,1.000000,0.999248,0.958660,0.938060,0.954319,0.976218,0.975528,0.911717,0.886484,0.696743,0.905945,0.735548,0.716206,0.913668,0.636240,0.625698,-0.282144,-0.057083,0.468105
20Y-1Y,0.035195,0.085747,0.163820,0.334871,0.421583,0.535846,0.603749,0.666624,0.716935,0.722877,0.706347,0.850218,0.936718,0.959304,0.982648,0.997801,1.000000,1.000000,1.000000,0.829510,0.952345,0.972434,0.991576,1.000000,1.000000,1.000000,1.000000,0.953811,0.976714,0.993146,1.000000,1.000000,1.000000,1.000000,0.949472,0.966007,0.998321,1.000000,0.992780,0.977975,0.948030,0.977335,0.987914,0.958710,0.938828,0.708056,0.933530,0.808918,0.791855,0.950384,0.730615,0.718214,-0.179012,0.049556,0.530541
30Y-1Y,0.018204,0.058651,0.122284,0.282063,0.367254,0.480093,0.549900,0.617380,0.674466,0.700965,0.698600,0.836978,0.920389,0.942500,0.964332,0.979470,0.994001,1.000000,1.000000,0.819749,0.938435,0.958017,0.975464,0.989855,1.000000,1.000000,1.000000,0.941165,0.963864,0.979239,0.995362,1.000000,1.000000,1.000000,0.944665,0.960420,0.994899,1.000000,1.000000,0.995734,0.945971,0.977979,0.995641,0.973159,0.962148,0.711623,0.950254,0.829805,0.821689,0.974406,0.756612,0.753500,-0.166401,0.079277,0.576097
3Y-2Y,0.062103,0.130313,0.242652,0.404306,0.540908,0.604412,0.619357,0.622407,0.601706,0.587090,0.710016,0.852959,0.925967,0.964869,0.977120,0.962473,0.958608,0.949630,0.946938,0.825493,0.934619,0.975505,0.984177,0.965751,0.959729,0.949553,0.945659,0.930412,0.981704,0.986761,0.964472,0.957822,0.949472,0.944665,1.000000,0.995584,0.966120,0.954364,0.930731,0.919529,0.954692,0.898710,0.908845,0.870007,0.859138,0.484880,0.806198,0.671937,0.676865,0.902320,0.662593,0.666535,-0.265834,-0.010128,0.551716
5Y-2Y,0.052231,0.100750,0.196585,0.350019,0.467160,0.595542,0.634900,0.659479,0.654978,0.643136,0.678583,0.814527,0.893705,0.931925,0.966054,0.961233,0.965078,0.957775,0.955796,0.793089,0.907717,0.946939,0.978426,0.970030,0.971467,0.962103,0.958429,0.910681,0.958424,0.988525,0.976084,0.976034,0.966007,0.960420,0.995584,1.000000,0.988090,0.979328,0.946249,0.931433,0.994054,0.939539,0.945275,0.889950,0.872963,0.517364,0.830602,0.669100,0.667163,0.917135,0.642266,0.640062,-0.291393,-0.050600,0.503314
7Y-2Y,0.032423,0.069532,0.149335,0.283445,0.393115,0.527297,0.596404,0.638157,0.656181,0.653866,0.684089,0.826004,0.907888,0.936423,0.966095,0.978016,0.986117,0.983807,0.983945,0.809953,0.926701,0.953789,0.979794,0.990263,0.995963,0.991949,0.990422,0.931921,0.963424,0.987646,0.998214,1.000000,0.998321,0.994899,0.966120,0.988090,1.000000,1.000000,0.980010,0.967551,0.980137,0.992359,0.995144,0.944973,0.928726,0.682464,0.928158,0.766731,0.758460,0.961101,0.685990,0.685148,-0.276870,-0.025097,0.540405
10Y-2Y,-0.009455,0.019666,0.089122,0.207040,0.310076,0.440640,0.513406,0.580143,0.611964,0.618682,0.685261,0.819078,0.889892,0.914756,0.941820,0.955178,0.970849,0.975627,0.979976,0.808054,0.913459,0.936250,0.959145,0.971457,0.986199,0.990328,0.993772,0.918662,0.946255,0.969455,0.983154,0.999248,1.000000,1.000000,0.954364,0.979328,1.000000,1.000000,0.999887,0.992660,0.979226,0.998236,1.000000,0.973855,0.961936,0.696216,0.970338,0.805845,0.799639,1.000000,0.731525,0.731293,-0.268269,-0.007169,0.569660
20Y-2Y,-0.040095,-0.036001,0.002154,0.089456,0.184977,0.315387,0.395021,0.470995,0.547332,0.566427,0.664738,0.805531,0.855445,0.877814,0.899268,0.911973,0.928884,0.955149,0.964176,0.808352,0.880782,0.901200,0.918041,0.930153,0.946983,0.975634,0.984568,0.873655,0.902691,0.922519,0.937801,0.958660,0.992780,1.000000,0.930731,0.946249,0.980010,0.999887,1.000000,1.000000,0.945615,0.973742,1.000000,1.000000,1.000000,0.695285,0.976924,0.904059,0.901879,1.000000,0.867137,0.864042,-0.082882,0.180659,0.663786
30Y-2Y,-0.062058,-0.068824,-0.048204,0.025833,0.117175,0.242768,0.322509,0.400663,0.480456,0.519536,0.651567,0.785643,0.831158,0.852134,0.870506,0.882477,0.900000,0.929055,0.945155,0.792603,0.859459,0.878430,0.891866,0.903519,0.921602,0.954197,0.971242,0.854042,0.881867,0.898832,0.914346,0.938060,0.977975,0.995734,0.919529,0.931433,0.967551,0.992660,1.000000,1.000000,0.933968,0.965693,1.000000,1.000000,1.000000,0.694873,0.989669,0.925264,0.935070,1.000000,0.895570,0.905435,-0.067193,0.220004,0.728293
5Y-3Y,0.020558,0.045725,0.124072,0.265049,0.352526,0.507515,0.554623,0.586098,0.593034,0.581809,0.658660,0.781028,0.856646,0.883520,0.920530,0.917549,0.925295,0.919780,0.920329,0.763789,0.877156,0.903877,0.938879,0.932904,0.939038,0.932429,0.931841,0.888476,0.920689,0.957011,0.948196,0.954319,0.948030,0.945971,0.954692,0.994054,0.980137,0.979226,0.945615,0.933968,1.000000,0.957487,0.967643,0.905919,0.890213,0.529292,0.861643,0.675754,0.673509,0.962513,0.643394,0.641069,-0.342057,-0.095989,0.495165
7Y-3Y,-0.000954,0.011589,0.067819,0.181163,0.265718,0.416390,0.498799,0.549387,0.584726,0.587394,0.659525,0.792902,0.873176,0.887663,0.913700,0.933475,0.944472,0.945111,0.948111,0.783915,0.898929,0.909569,0.931636,0.951686,0.960885,0.960982,0.962884,0.911362,0.921354,0.943014,0.966599,0.976218,0.977335,0.977979,0.898710,0.939539,0.992359,0.998236,0.973742,0.965693,0.957487,1.000000,1.000000,0.965728,0.951641,0.775878,0.986182,0.813253,0.801441,0.996463,0.696710,0.697174,-0.302776,-0.044287,0.546895
10Y-3Y,-0.053662,-0.045662,0.001603,0.100152,0.181031,0.318321,0.397668,0.471310,0.514766,0.526519,0.678119,0.799202,0.862625,0.874487,0.895749,0.912630,0.929597,0.937672,0.945441,0.795853,0.894052,0.901765,0.918084,0.935149,0.952496,0.961795,0.969839,0.905399,0.914295,0.932672,0.953967,0.975528,0.987914,0.995641,0.908845,0.945275,0.995144,1.000000,1.000000,1.000000,0.967643,1.000000,1.000000,1.000000,0.997486,0.759533,1.000000,0.858826,0.853176,1.000000,0.767424,0.769825,-0.293637,-0.016752,0.599039
20Y-3Y,-0.079950,-0.101700,-0.092054,-0.031947,0.041077,0.175833,0.261645,0.343073,0.434964,0.460036,0.642373,0.778652,0.815643,0.825824,0.839040,0.854645,0.871322,0.903932,0.916090,0.793900,0.847066,0.853434,0.861285,0.877578,0.895177,0.932756,0.945955,0.838521,0.851711,0.864581,0.887063,0.911717,0.958710,0.973159,0.870007,0.889950,0.944973,0.973855,1.000000,1.000000,0.905919,0.965728,1.000000,1.000000,1.000000,0.750676,1.000000,0.976282,0.974904,1.000000,0.934401,0.931995,-0.029208,0.245037,0.713797
30Y-3Y,-0.099543,-0.132543,-0.140514,-0.095153,-0.026771,0.100992,0.185636,0.267743,0.360174,0.404840,0.625225,0.755994,0.787977,0.797239,0.807194,0.821426,0.838311,0.873099,0.891795,0.775241,0.822320,0.827862,0.832105,0.847203,0.865610,0.906531,0.927327,0.815118,0.828101,0.837819,0.859654,0.886484,0.938828,0.962148,0.859138,0.872963,0.928726,0.961936,1.000000,1.000000,0.890213,0.951641,0.997486,1.000000,1.000000,0.742518,1.000000,0.993281,1.000000,1.000000,0.961369,0.975096,-0.010670,0.291954,0.792589
7Y-5Y,-0.051004,-0.058141,-0.057083,-0.019890,0.033612,0.136844,0.253347,0.320941,0.390905,0.417818,0.433480,0.548661,0.617857,0.606408,0.606512,0.662869,0.673829,0.683177,0.688097,0.561997,0.646117,0.624157,0.617161,0.679940,0.689111,0.698858,0.703058,0.655464,0.620929,0.609527,0.686798,0.696743,0.708056,0.711623,0.484880,0.517364,0.682464,0.696216,0.695285,0.694873,0.529292,0.775878,0.759533,0.750676,0.742518,1.000000,0.889987,0.807639,0.778706,0.705424,0.556931,0.561241,-0.111089,0.078957,0.453267
