,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.157629,0.600859,0.559568,0.511483,0.487213,0.462425,0.447458,0.427568,0.399762,0.387601,1.000000,0.914303,0.860060,0.820436,0.796824,0.768740,0.771938,0.749020,0.753231,0.597302,0.614101,0.578287,0.570556,0.509536,0.534469,0.504251,0.509746,0.427799,0.424735,0.479141,0.271176,0.367446,0.316059,0.341818,0.283374,0.395370,0.082031,0.248480,0.188930,0.208654,0.370088,-0.136098,0.153447,0.087660,0.104863,-0.386159,-0.167096,-0.116102,-0.136604,0.530696,0.417068,0.377639,-0.016129,-0.025773,-0.017531
1Y-3M,0.167302,0.463174,0.668906,0.652805,0.648278,0.632249,0.614113,0.592409,0.554867,0.532047,0.914303,1.000000,1.000000,0.997620,0.979904,0.949543,0.943782,0.924082,0.927569,0.976887,0.925808,0.894347,0.884962,0.824462,0.834343,0.802254,0.809412,0.518487,0.619131,0.719963,0.496172,0.581355,0.537057,0.577417,0.551924,0.704072,0.345860,0.505591,0.435697,0.478590,0.620806,0.051673,0.353543,0.279692,0.335603,-0.388041,-0.170038,-0.058230,-0.041279,0.508729,0.557942,0.532076,0.113860,0.147539,-0.016725
2Y-3M,0.161409,0.402888,0.589285,0.768697,0.773959,0.759404,0.733164,0.702295,0.650252,0.620531,0.860060,1.000000,1.000000,1.000000,1.000000,1.000000,0.994561,0.969417,0.966024,0.922844,0.978151,0.947380,0.933395,0.877162,0.882643,0.844802,0.843519,0.660934,0.730863,0.806180,0.598362,0.672456,0.618123,0.644288,0.587153,0.721133,0.396817,0.539844,0.461434,0.483167,0.622200,0.112210,0.389246,0.302298,0.330472,-0.314143,-0.111030,-0.029284,-0.035595,0.479310,0.518911,0.455956,0.094653,0.081972,-0.088639
3Y-3M,0.166826,0.387173,0.570286,0.752763,0.803004,0.804619,0.786622,0.759314,0.709295,0.680160,0.820436,0.997620,1.000000,1.000000,1.000000,1.000000,1.000000,0.994414,0.989004,0.924614,0.980897,0.978411,0.967228,0.921883,0.924410,0.887231,0.883839,0.668418,0.781788,0.851271,0.661627,0.728253,0.673697,0.698081,0.679053,0.781559,0.477852,0.608137,0.524844,0.543529,0.627039,0.165986,0.425228,0.339496,0.362366,-0.253746,-0.062639,0.012916,0.005663,0.458007,0.520423,0.448094,0.118316,0.095710,-0.104990
5Y-3M,0.177472,0.377380,0.548098,0.721258,0.781035,0.829992,0.830072,0.814403,0.776056,0.748320,0.796824,0.979904,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.914531,0.966835,0.969472,0.988425,0.940591,0.948477,0.911096,0.909637,0.643853,0.755732,0.862797,0.663414,0.732586,0.677551,0.703351,0.662306,0.813569,0.485746,0.609961,0.525162,0.545888,0.708413,0.191037,0.433765,0.345299,0.374593,-0.248665,-0.082227,-0.008525,-0.011833,0.477953,0.506048,0.468603,0.102926,0.115161,-0.062905
7Y-3M,0.169295,0.365058,0.526434,0.688617,0.753742,0.822337,0.849172,0.849200,0.826286,0.804032,0.768740,0.949543,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.894509,0.953397,0.965997,0.981640,0.970276,0.973331,0.947882,0.938413,0.668525,0.792011,0.881495,0.748733,0.804127,0.764951,0.778897,0.701865,0.821629,0.590922,0.695752,0.626457,0.629462,0.664057,0.315118,0.531629,0.457485,0.461119,-0.099969,0.059720,0.135449,0.116495,0.416371,0.558831,0.443716,0.212741,0.146879,-0.156610
10Y-3M,0.152240,0.339638,0.493840,0.647807,0.714483,0.791016,0.828204,0.852534,0.843278,0.824792,0.771938,0.943782,0.994561,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.881585,0.938624,0.950454,0.974080,0.957067,0.976331,0.952310,0.947114,0.656501,0.773521,0.873106,0.723351,0.799273,0.756874,0.773914,0.683678,0.819343,0.560243,0.686575,0.610919,0.616062,0.682909,0.279158,0.518451,0.436764,0.441627,-0.125184,0.048958,0.112132,0.089211,0.493285,0.566903,0.470234,0.181006,0.132355,-0.119536
20Y-3M,0.127202,0.304414,0.444632,0.585267,0.652226,0.736065,0.783870,0.821791,0.850909,0.838608,0.749020,0.924082,0.969417,0.994414,1.000000,1.000000,1.000000,1.000000,1.000000,0.872237,0.923757,0.937032,0.961021,0.956951,0.978226,0.974352,0.969253,0.642530,0.766097,0.865760,0.739305,0.814288,0.796178,0.811079,0.688018,0.822718,0.596462,0.719626,0.667860,0.668326,0.679123,0.328485,0.560254,0.503504,0.500387,-0.070848,0.100074,0.187694,0.157944,0.480024,0.626152,0.498583,0.271424,0.190944,-0.141990
30Y-3M,0.110866,0.286631,0.419072,0.553255,0.618903,0.702024,0.751617,0.794170,0.829977,0.836008,0.753231,0.927569,0.966024,0.989004,1.000000,1.000000,1.000000,1.000000,1.000000,0.876682,0.920158,0.931091,0.958178,0.944876,0.971848,0.968096,0.975112,0.621647,0.747704,0.858009,0.708935,0.793789,0.774289,0.804705,0.679085,0.830572,0.568856,0.704884,0.650452,0.668705,0.702817,0.289667,0.536964,0.479185,0.496454,-0.117604,0.059862,0.151554,0.137187,0.519365,0.627520,0.541126,0.251256,0.217057,-0.067012
1Y-6M,0.106359,0.178991,0.511747,0.561954,0.579141,0.581999,0.570805,0.553416,0.517412,0.494376,0.597302,0.976887,0.922844,0.924614,0.914531,0.894509,0.881585,0.872237,0.876682,1.000000,1.000000,0.976822,0.961678,0.917012,0.914639,0.892710,0.905107,0.484029,0.658767,0.781160,0.575927,0.645989,0.620580,0.675692,0.669883,0.839616,0.498512,0.644284,0.583001,0.647588,0.710149,0.178114,0.468258,0.406760,0.489647,-0.346874,-0.137427,0.024219,0.064500,0.439915,0.627601,0.600428,0.243001,0.291277,0.005099
2Y-6M,0.113376,0.206962,0.461227,0.709177,0.729063,0.730717,0.709592,0.683465,0.631142,0.600244,0.614101,0.925808,0.978151,0.980897,0.966835,0.953397,0.938624,0.923757,0.920158,1.000000,1.000000,1.000000,1.000000,0.972562,0.966704,0.937670,0.938774,0.703378,0.818520,0.898899,0.715277,0.775438,0.731431,0.768414,0.701089,0.837854,0.544549,0.678048,0.603459,0.637375,0.678856,0.233269,0.506667,0.423847,0.463311,-0.261951,-0.055403,0.061951,0.064765,0.421134,0.585295,0.490172,0.209950,0.174733,-0.107265
3Y-6M,0.124314,0.215564,0.451417,0.688294,0.756770,0.774510,0.762755,0.741603,0.693209,0.663292,0.578287,0.894347,0.947380,0.978411,0.969472,0.965997,0.950454,0.937032,0.931091,0.976822,1.000000,1.000000,1.000000,1.000000,0.991299,0.963420,0.961300,0.693908,0.863223,0.929576,0.775185,0.824234,0.780321,0.812892,0.803432,0.889115,0.631570,0.745304,0.664813,0.693213,0.655740,0.289004,0.532075,0.452373,0.483089,-0.178951,0.007177,0.109966,0.112443,0.380782,0.566827,0.462788,0.226667,0.179948,-0.129286
5Y-6M,0.142080,0.227463,0.440273,0.657832,0.732545,0.798799,0.805641,0.797890,0.762818,0.734701,0.570556,0.884962,0.933395,0.967228,0.988425,0.981640,0.974080,0.961021,0.958178,0.961678,1.000000,1.000000,1.000000,1.000000,1.000000,0.978755,0.979467,0.656352,0.818023,0.930403,0.760057,0.812937,0.768029,0.802609,0.766736,0.914620,0.622637,0.730104,0.647898,0.679934,0.754192,0.307596,0.532600,0.447773,0.489174,-0.187233,-0.031444,0.068948,0.078694,0.403915,0.541943,0.487068,0.196806,0.199741,-0.072420
7Y-6M,0.135839,0.215174,0.412864,0.613739,0.693563,0.781134,0.817825,0.829194,0.813634,0.793027,0.509536,0.824462,0.877162,0.921883,0.940591,0.970276,0.957067,0.956951,0.944876,0.917012,0.972562,1.000000,1.000000,1.000000,1.000000,1.000000,0.996611,0.678405,0.855498,0.937879,0.868005,0.895558,0.873881,0.889959,0.812160,0.906590,0.762896,0.834881,0.776208,0.782258,0.673148,0.484067,0.660486,0.596804,0.602368,0.029227,0.168421,0.268700,0.260168,0.288108,0.594662,0.433371,0.344803,0.240116,-0.208898
10Y-6M,0.111315,0.185055,0.374605,0.566434,0.647156,0.742053,0.788403,0.824113,0.821724,0.805254,0.534469,0.834343,0.882643,0.924410,0.948477,0.973331,0.976331,0.978226,0.971848,0.914639,0.966704,0.991299,1.000000,1.000000,1.000000,1.000000,1.000000,0.671133,0.839438,0.934039,0.834801,0.890619,0.862954,0.885148,0.791963,0.908492,0.718729,0.824779,0.756288,0.767667,0.699007,0.425738,0.644812,0.568752,0.578389,-0.023464,0.146526,0.233853,0.221141,0.401768,0.618922,0.478989,0.303346,0.219139,-0.160896
20Y-6M,0.077942,0.140580,0.311158,0.486094,0.566457,0.668385,0.725610,0.774928,0.812858,0.803332,0.504251,0.802254,0.844802,0.887231,0.911096,0.947882,0.952310,0.974352,0.968096,0.892710,0.937670,0.963420,0.978755,1.000000,1.000000,1.000000,1.000000,0.645392,0.819430,0.911666,0.844473,0.896204,0.898370,0.916864,0.786237,0.898472,0.755362,0.853957,0.816627,0.821529,0.681743,0.484375,0.689549,0.646851,0.646271,0.045610,0.209552,0.327839,0.307755,0.371599,0.687555,0.507089,0.416397,0.292162,-0.193607
30Y-6M,0.055564,0.114081,0.276733,0.445996,0.525095,0.625927,0.684518,0.737519,0.781211,0.791979,0.509746,0.809412,0.843519,0.883839,0.909637,0.938413,0.947114,0.969253,0.975112,0.905107,0.938774,0.961300,0.979467,0.996611,1.000000,1.000000,1.000000,0.620535,0.799569,0.905841,0.807779,0.871749,0.871205,0.910208,0.778836,0.913585,0.722503,0.838505,0.796639,0.826003,0.714711,0.434054,0.662194,0.616809,0.645259,-0.020350,0.154787,0.280346,0.282429,0.422261,0.692557,0.567545,0.391826,0.330301,-0.095452
2Y-1Y,0.105149,0.200999,0.339088,0.694208,0.709305,0.707530,0.679439,0.644903,0.587901,0.552886,0.427799,0.518487,0.660934,0.668418,0.643853,0.668525,0.656501,0.642530,0.621647,0.484029,0.703378,0.693908,0.656352,0.678405,0.671133,0.645392,0.620535,1.000000,0.905708,0.841671,0.794301,0.817702,0.741580,0.728502,0.480638,0.467709,0.425250,0.499608,0.422400,0.367858,0.263455,0.243507,0.405594,0.301132,0.210351,0.033111,0.192185,0.164205,0.059139,0.240129,0.290195,0.018534,0.079939,-0.201581,-0.363226
3Y-1Y,0.099622,0.192501,0.341322,0.654371,0.742738,0.768679,0.757526,0.733058,0.680713,0.647243,0.424735,0.619131,0.730863,0.781788,0.755732,0.792011,0.773521,0.766097,0.747704,0.658767,0.818520,0.863223,0.818023,0.855498,0.839438,0.819430,0.799569,0.905708,1.000000,0.956193,0.924324,0.941263,0.879149,0.882442,0.830287,0.746490,0.696046,0.767432,0.675144,0.650399,0.334257,0.354972,0.524709,0.435671,0.376862,0.083926,0.255057,0.264766,0.199292,0.229905,0.413700,0.155628,0.207556,-0.036234,-0.334311
5Y-1Y,0.102715,0.185937,0.329430,0.611193,0.703682,0.789048,0.798849,0.790534,0.752300,0.720932,0.479141,0.719963,0.806180,0.851271,0.862797,0.881495,0.873106,0.865760,0.858009,0.781160,0.898899,0.929576,0.930403,0.937879,0.934039,0.911666,0.905841,0.841671,0.956193,1.000000,0.892776,0.933906,0.872724,0.899889,0.798196,0.878227,0.687495,0.786314,0.689303,0.698572,0.621858,0.365128,0.575854,0.469063,0.465014,-0.063090,0.105381,0.160581,0.126687,0.347285,0.479524,0.325422,0.197841,0.076630,-0.182087
7Y-1Y,0.108861,0.167846,0.277183,0.511966,0.608136,0.717864,0.767436,0.789830,0.788255,0.772716,0.271176,0.496172,0.598362,0.661627,0.663414,0.748733,0.723351,0.739305,0.708935,0.575927,0.715277,0.775185,0.760057,0.868005,0.834801,0.844473,0.807779,0.794301,0.924324,0.892776,1.000000,0.986709,0.980219,0.954714,0.798787,0.733042,0.905488,0.891044,0.855191,0.798588,0.356140,0.721876,0.767120,0.715019,0.630191,0.436965,0.524874,0.556078,0.493505,-0.010024,0.472698,0.119046,0.458084,0.128177,-0.477876
10Y-1Y,0.069541,0.123059,0.230022,0.459045,0.556467,0.672589,0.729995,0.777498,0.785637,0.774712,0.367446,0.581355,0.672456,0.728253,0.732586,0.804127,0.799273,0.814288,0.793789,0.645989,0.775438,0.824234,0.812937,0.895558,0.890619,0.896204,0.871749,0.817702,0.941263,0.933906,0.986709,1.000000,0.984140,0.976822,0.801887,0.783535,0.841414,0.906255,0.845177,0.807452,0.433878,0.603148,0.765886,0.680322,0.613647,0.285608,0.464726,0.484619,0.421501,0.237715,0.570182,0.249808,0.389865,0.096862,-0.392568
20Y-1Y,0.036455,0.068237,0.149928,0.347630,0.441894,0.563425,0.632345,0.693450,0.748405,0.747048,0.316059,0.537057,0.618123,0.673697,0.677551,0.764951,0.756874,0.796178,0.774289,0.620580,0.731431,0.780321,0.768029,0.873881,0.862954,0.898370,0.871205,0.741580,0.879149,0.872724,0.980219,0.984140,1.000000,0.995080,0.777883,0.754857,0.891548,0.929393,0.924772,0.877337,0.408601,0.703741,0.824129,0.803052,0.725748,0.394969,0.546859,0.627311,0.563204,0.143869,0.674825,0.298251,0.581399,0.242456,-0.447743
30Y-1Y,0.012167,0.038441,0.107571,0.301639,0.394939,0.515997,0.586908,0.651476,0.709903,0.733052,0.341818,0.577417,0.644288,0.698081,0.703351,0.778897,0.773914,0.811079,0.804705,0.675692,0.768414,0.812892,0.802609,0.889959,0.885148,0.916864,0.910208,0.728502,0.882442,0.899889,0.954714,0.976822,0.995080,1.000000,0.799120,0.814095,0.868673,0.936882,0.919262,0.917728,0.481650,0.638828,0.805910,0.773323,0.754757,0.280123,0.459112,0.556163,0.540149,0.226557,0.700840,0.425354,0.551021,0.329229,-0.282291
3Y-2Y,0.066732,0.127661,0.248487,0.401005,0.558332,0.613077,0.630239,0.630893,0.606286,0.586625,0.283374,0.551924,0.587153,0.679053,0.662306,0.701865,0.683678,0.688018,0.679085,0.669883,0.701089,0.803432,0.766736,0.812160,0.791963,0.786237,0.778836,0.480638,0.830287,0.798196,0.798787,0.801887,0.777883,0.799120,1.000000,0.864490,0.821903,0.862757,0.780737,0.799267,0.324393,0.391167,0.507799,0.467019,0.465598,0.134738,0.256755,0.306639,0.311515,0.140674,0.428052,0.274677,0.297442,0.183298,-0.189312
5Y-2Y,0.047958,0.096930,0.207518,0.362962,0.490538,0.618342,0.656029,0.674045,0.664624,0.646556,0.395370,0.704072,0.721133,0.781559,0.813569,0.821629,0.819343,0.822718,0.830572,0.839616,0.837854,0.889115,0.914620,0.906590,0.908492,0.898472,0.913585,0.467709,0.746490,0.878227,0.733042,0.783535,0.754857,0.814095,0.864490,1.000000,0.730343,0.834329,0.747498,0.814856,0.764315,0.362583,0.575631,0.496542,0.572641,-0.148457,-0.002307,0.119428,0.156402,0.361551,0.538364,0.521659,0.262771,0.309010,0.030160
7Y-2Y,0.047331,0.062511,0.122826,0.228295,0.350290,0.495806,0.578445,0.633055,0.670709,0.674876,0.082031,0.345860,0.396817,0.477852,0.485746,0.590922,0.560243,0.596462,0.568856,0.498512,0.544549,0.631570,0.622637,0.762896,0.718729,0.755362,0.722503,0.425250,0.696046,0.687495,0.905488,0.841414,0.891548,0.868673,0.821903,0.730343,1.000000,0.947913,0.954750,0.917647,0.314364,0.866258,0.835133,0.836836,0.783095,0.591061,0.626426,0.704867,0.690676,-0.182407,0.508659,0.176024,0.635192,0.346755,-0.435512
10Y-2Y,-0.011110,0.001016,0.061656,0.171064,0.292364,0.439813,0.525538,0.603103,0.643703,0.652564,0.248480,0.505591,0.539844,0.608137,0.609961,0.695752,0.686575,0.719626,0.704884,0.644284,0.678048,0.745304,0.730104,0.834881,0.824779,0.853957,0.838505,0.499608,0.767432,0.786314,0.891044,0.906255,0.929393,0.936882,0.862757,0.834329,0.947913,1.000000,0.975804,0.970477,0.429413,0.702941,0.868445,0.815588,0.791347,0.352087,0.548321,0.621082,0.607962,0.186572,0.694754,0.387099,0.562357,0.307669,-0.334669
20Y-2Y,-0.042383,-0.051257,-0.021864,0.057396,0.165649,0.308683,0.399349,0.481951,0.566775,0.584585,0.188930,0.435697,0.461434,0.524844,0.525162,0.626457,0.610919,0.667860,0.650452,0.583001,0.603459,0.664813,0.647898,0.776208,0.756288,0.816627,0.796639,0.422400,0.675144,0.689303,0.855191,0.845177,0.924772,0.919262,0.780737,0.747498,0.954750,0.975804,1.000000,0.993373,0.370796,0.789345,0.890922,0.922297,0.879810,0.467518,0.618615,0.763749,0.744451,0.051356,0.788102,0.412910,0.770563,0.459052,-0.407345
30Y-2Y,-0.069767,-0.086758,-0.075118,-0.007858,0.097433,0.238024,0.330244,0.415720,0.501989,0.546012,0.208654,0.478590,0.483167,0.543529,0.545888,0.629462,0.616062,0.668326,0.668705,0.647588,0.637375,0.693213,0.679934,0.782258,0.767667,0.821529,0.826003,0.367858,0.650399,0.698572,0.798588,0.807452,0.877337,0.917728,0.799267,0.814856,0.917647,0.970477,0.993373,1.000000,0.462468,0.704155,0.855251,0.872551,0.915065,0.317440,0.492875,0.659843,0.714343,0.135356,0.802947,0.580840,0.722736,0.587150,-0.177262
5Y-3Y,0.038311,0.060182,0.131291,0.242448,0.306608,0.455937,0.495923,0.525203,0.537220,0.526736,0.370088,0.620806,0.622200,0.627039,0.708413,0.664057,0.682909,0.679123,0.702817,0.710149,0.678856,0.655740,0.754192,0.673148,0.699007,0.681743,0.714711,0.263455,0.334257,0.621858,0.356140,0.433878,0.408601,0.481650,0.324393,0.764315,0.314364,0.429413,0.370796,0.462468,1.000000,0.210462,0.418605,0.316828,0.458335,-0.414155,-0.341173,-0.196780,-0.129069,0.443025,0.391082,0.582833,0.067061,0.323911,0.289747
7Y-3Y,0.041518,0.017027,0.016027,0.058355,0.132142,0.296461,0.398271,0.477338,0.554213,0.577344,-0.136098,0.051673,0.112210,0.165986,0.191037,0.315118,0.279158,0.328485,0.289667,0.178114,0.233269,0.289004,0.307596,0.484067,0.425738,0.484375,0.434054,0.243507,0.354972,0.365128,0.721876,0.603148,0.703741,0.638828,0.391167,0.362583,0.866258,0.702941,0.789345,0.704155,0.210462,1.000000,0.865027,0.901292,0.813708,0.851431,0.766383,0.831683,0.809399,-0.474804,0.368485,-0.009137,0.714252,0.369743,-0.540611
10Y-3Y,-0.036708,-0.063410,-0.058541,-0.001698,0.078281,0.247023,0.351602,0.455502,0.526456,0.554794,0.153447,0.353543,0.389246,0.425228,0.433765,0.531629,0.518451,0.560254,0.536964,0.468258,0.506667,0.532075,0.532600,0.660486,0.644812,0.689549,0.662194,0.405594,0.524709,0.575854,0.767120,0.765886,0.824129,0.805910,0.507799,0.575631,0.835133,0.868445,0.890922,0.855251,0.418605,0.865027,1.000000,0.942592,0.903357,0.497844,0.689783,0.753742,0.738958,0.097381,0.722405,0.351275,0.647123,0.329313,-0.430983
20Y-3Y,-0.067964,-0.110666,-0.132996,-0.105638,-0.036165,0.114483,0.216219,0.314452,0.426304,0.458853,0.087660,0.279692,0.302298,0.339496,0.345299,0.457485,0.436764,0.503504,0.479185,0.406760,0.423847,0.452373,0.447773,0.596804,0.568752,0.646851,0.616809,0.301132,0.435671,0.469063,0.715019,0.680322,0.803052,0.773323,0.467019,0.496542,0.836836,0.815588,0.922297,0.872551,0.316828,0.901292,0.942592,1.000000,0.948162,0.599857,0.713663,0.878062,0.856938,-0.084904,0.804187,0.374765,0.882764,0.521870,-0.488486
30Y-3Y,-0.086601,-0.144642,-0.191486,-0.186616,-0.122379,0.026568,0.131809,0.236039,0.351450,0.415477,0.104863,0.335603,0.330472,0.362366,0.374593,0.461119,0.441627,0.500387,0.496454,0.489647,0.463311,0.483089,0.489174,0.602368,0.578389,0.646271,0.645259,0.210351,0.376862,0.465014,0.630191,0.613647,0.725748,0.754757,0.465598,0.572641,0.783095,0.791347,0.879810,0.915065,0.458335,0.813708,0.903357,0.948162,1.000000,0.415019,0.543634,0.736175,0.829387,-0.003410,0.807420,0.609993,0.815869,0.721168,-0.167164
