,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.361056,-0.375930,-0.328161,-0.283054,-0.310743,-0.165354,-0.201889,-0.144928,-0.187817,-0.310326,-0.245562,-0.183648,-0.230348,-0.017098,-0.075107,-0.000312,-0.057637,0.038323,0.092155,-0.076582,0.400236,0.262493,0.376195,0.282301,0.131473,-0.157952,0.562111,0.369648,0.490387,0.363976,-0.473352,0.780843,0.514071,0.618895,0.450952,1.000000,0.907898,0.889912,0.816543,-0.638129,0.137041,-0.338312,0.632419,0.144225,-0.640023
10Y-5Y,,,,,,,,,,,-0.155920,-0.153052,-0.098916,-0.055211,-0.086163,0.053204,0.034536,0.081880,0.039184,-0.118288,-0.038834,0.018723,-0.031670,0.166818,0.137327,0.196944,0.140306,0.199792,0.264127,0.105303,0.524063,0.458599,0.538443,0.451807,0.262074,-0.006519,0.624991,0.547301,0.616134,0.493770,-0.358052,0.759779,0.692422,0.712826,0.548080,0.907898,1.000000,0.926694,0.851095,-0.256608,0.382293,-0.128236,0.580687,0.067099,-0.664677
20Y-5Y,,,,,,,,,,,-0.113673,-0.041125,-0.004137,0.038999,0.018048,0.158509,0.130206,0.197221,0.155535,0.033001,0.078438,0.129562,0.091069,0.288981,0.246596,0.331192,0.276655,0.172844,0.274196,0.167652,0.572905,0.487595,0.623861,0.543787,0.316154,0.118309,0.717055,0.611256,0.748571,0.637640,-0.192341,0.857222,0.749431,0.867552,0.724722,0.889912,0.926694,1.000000,0.942541,-0.349781,0.573783,0.050854,0.844082,0.354535,-0.663223
30Y-5Y,,,,,,,,,,,-0.142988,-0.041678,-0.025762,0.018994,0.006643,0.135150,0.109620,0.175723,0.152658,0.058526,0.066383,0.119006,0.091884,0.273707,0.234649,0.317892,0.288966,0.060639,0.200385,0.130508,0.504235,0.426847,0.566205,0.536625,0.314825,0.157583,0.699002,0.602339,0.736323,0.699707,-0.116009,0.829437,0.735151,0.850788,0.819685,0.816543,0.851095,0.942541,1.000000,-0.319467,0.580740,0.266998,0.827474,0.580936,-0.375075
10Y-7Y,,,,,,,,,,,0.546094,0.585657,0.574951,0.551221,0.558214,0.478971,0.528922,0.484545,0.505012,0.498248,0.494858,0.457819,0.472938,0.345815,0.425399,0.362446,0.390591,0.278596,0.272644,0.369982,0.039736,0.237087,0.121579,0.178942,0.178219,0.352211,-0.148119,0.152942,0.000984,0.067702,0.433758,-0.404877,0.086497,-0.117717,-0.033085,-0.638129,-0.256608,-0.349781,-0.319467,1.000000,0.386187,0.544504,-0.391598,-0.209294,0.254867
20Y-7Y,,,,,,,,,,,0.401435,0.585692,0.580246,0.592931,0.597150,0.641130,0.645267,0.688525,0.675006,0.628875,0.611261,0.611115,0.611374,0.658269,0.670383,0.719799,0.704292,0.306549,0.429994,0.501591,0.525513,0.587574,0.679340,0.674038,0.450515,0.540540,0.547906,0.663722,0.745130,0.731204,0.432229,0.459556,0.704472,0.772776,0.764148,0.137041,0.382293,0.573783,0.580740,0.386187,1.000000,0.717896,0.697523,0.510969,-0.291103
30Y-7Y,,,,,,,,,,,0.369647,0.559624,0.505825,0.503483,0.529572,0.496344,0.515719,0.528384,0.562382,0.613449,0.518144,0.500567,0.534314,0.474713,0.507883,0.518718,0.567261,0.034873,0.172808,0.340584,0.153817,0.257608,0.294967,0.403492,0.293722,0.520556,0.201079,0.364798,0.381649,0.532987,0.601090,0.048558,0.340202,0.353714,0.583370,-0.338312,-0.128236,0.050854,0.266998,0.544504,0.717896,1.000000,0.293132,0.706221,0.457020
20Y-10Y,,,,,,,,,,,-0.023781,0.129286,0.132171,0.163258,0.162035,0.267464,0.232788,0.310411,0.281026,0.240264,0.225328,0.253955,0.242469,0.388000,0.338261,0.436458,0.399126,0.089368,0.217131,0.212937,0.493344,0.401943,0.583212,0.533362,0.310953,0.265594,0.661612,0.543268,0.742521,0.676800,0.094203,0.772938,0.635535,0.862309,0.787956,0.632419,0.580687,0.844082,0.827474,-0.391598,0.697523,0.293132,1.000000,0.672289,-0.488370
30Y-10Y,,,,,,,,,,,-0.030008,0.158078,0.104395,0.121694,0.146207,0.174359,0.154782,0.207006,0.229367,0.294611,0.186363,0.197136,0.223717,0.261535,0.233030,0.298799,0.331635,-0.194505,-0.028672,0.084765,0.145784,0.100205,0.241258,0.319361,0.191997,0.309583,0.359450,0.296196,0.444109,0.564228,0.334638,0.398364,0.323608,0.511736,0.708039,0.144225,0.067099,0.354535,0.580936,-0.209294,0.510969,0.706221,0.672289,1.000000,0.317678
30Y-20Y,,,,,,,,,,,-0.004913,0.020743,-0.046232,-0.065659,-0.035196,-0.137051,-0.115712,-0.153576,-0.089580,0.039539,-0.068930,-0.092899,-0.046853,-0.188678,-0.158571,-0.206819,-0.120295,-0.343746,-0.311910,-0.172821,-0.460052,-0.396709,-0.462616,-0.306701,-0.171962,0.024744,-0.423712,-0.346695,-0.427551,-0.201780,0.273804,-0.520433,-0.432562,-0.501265,-0.174632,-0.640023,-0.664677,-0.663223,-0.375075,0.254867,-0.291103,0.457020,-0.488370,0.317678,1.000000
