,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.167140,0.622445,0.561622,0.497639,0.465858,0.427842,0.408146,0.378314,0.344268,0.326929,1.000000,0.852274,0.685986,0.590367,0.460115,0.368100,0.267038,0.367612,0.147037,0.228752,0.144112,0.086364,0.020308,0.011484,-0.046070,0.109862,-0.115716,0.016390,-0.020244,-0.061162,-0.048834,-0.095574,0.036807,-0.158610,-0.125618,-0.169639,-0.117652,-0.174396,-0.106528,-0.246023,-0.198593,-0.123551,-0.195817,-0.158241,-0.273906,-0.072469,-0.203037,-0.206622,-0.295776,-0.338947,-0.240652,-0.385415,-0.207611,-0.393623,-0.178455
1Y-3M,0.161020,0.490883,0.723805,0.702979,0.677883,0.620459,0.580237,0.530191,0.468289,0.433575,0.852274,1.000000,0.787441,0.674271,0.516207,0.379696,0.246401,0.498786,0.098761,0.800685,0.397808,0.285957,0.164194,0.092764,-0.002763,0.303049,-0.103761,-0.089017,-0.101712,-0.125061,-0.121414,-0.176937,0.099455,-0.246514,-0.155031,-0.208276,-0.187337,-0.262156,-0.109607,-0.353804,-0.252179,-0.216962,-0.310069,-0.201550,-0.411470,-0.204543,-0.357959,-0.285444,-0.475081,-0.535850,-0.331644,-0.589778,-0.288030,-0.600506,-0.268178
2Y-3M,0.139971,0.412263,0.636457,0.837040,0.832086,0.797727,0.755490,0.699891,0.620533,0.578101,0.685986,0.787441,1.000000,1.000000,0.930822,0.844788,0.738047,0.676705,0.593700,0.508357,0.832923,0.776907,0.685165,0.628844,0.530394,0.514688,0.409757,0.598996,0.557267,0.488426,0.462696,0.380167,0.334920,0.282152,0.359415,0.331320,0.348351,0.251464,0.008506,0.157746,0.279492,0.326759,0.216454,-0.117843,0.123243,0.318829,0.170068,-0.280683,0.081454,0.001485,-0.367226,-0.024641,-0.338429,-0.031659,-0.320654
3Y-3M,0.143996,0.391319,0.607216,0.809465,0.856852,0.844077,0.813110,0.765608,0.691181,0.650143,0.590367,0.674271,1.000000,1.000000,0.997988,0.941143,0.858487,0.741561,0.729443,0.433283,0.879726,0.876744,0.807889,0.766623,0.681943,0.595023,0.564382,0.713608,0.710766,0.644751,0.620505,0.543177,0.428678,0.441393,0.557488,0.507892,0.517792,0.423466,0.119797,0.324304,0.422956,0.477122,0.375241,-0.038062,0.280199,0.459547,0.325979,-0.214659,0.237609,0.169987,-0.315519,0.136064,-0.305030,0.118472,-0.318002
5Y-3M,0.153594,0.369133,0.559851,0.761531,0.824958,0.875264,0.867718,0.839188,0.781526,0.744744,0.460115,0.516207,0.930822,0.997988,1.000000,1.000000,0.966199,0.821709,0.871583,0.327288,0.896501,0.928040,0.921410,0.898466,0.836062,0.698848,0.735991,0.827417,0.838087,0.811421,0.787894,0.721027,0.555468,0.625015,0.682029,0.695786,0.690269,0.603532,0.264233,0.507861,0.632565,0.653603,0.556444,0.112108,0.463053,0.588966,0.479795,-0.107539,0.400920,0.340206,-0.215600,0.308810,-0.223367,0.286307,-0.291139
7Y-3M,0.158224,0.350138,0.516819,0.697180,0.766350,0.840391,0.869349,0.864458,0.828357,0.799967,0.368100,0.379696,0.844788,0.941143,1.000000,1.000000,1.000000,0.863100,0.975726,0.209914,0.865624,0.931902,0.958256,0.979802,0.944045,0.762005,0.860536,0.904688,0.928640,0.909866,0.910685,0.856721,0.642147,0.764656,0.784164,0.797886,0.821585,0.746796,0.380048,0.652694,0.722707,0.785395,0.700076,0.236003,0.606206,0.732690,0.628275,0.030671,0.546697,0.490387,-0.114718,0.454029,-0.132700,0.423348,-0.252456
10Y-3M,0.149838,0.316196,0.457769,0.621933,0.697305,0.788695,0.837194,0.867290,0.854996,0.836643,0.267038,0.246401,0.738047,0.858487,0.966199,1.000000,1.000000,0.885924,1.000000,0.108004,0.809453,0.905870,0.965807,1.000000,1.000000,0.805821,0.952739,0.936256,0.975308,0.972193,0.984491,0.954599,0.709781,0.872911,0.854915,0.878863,0.905440,0.854179,0.476890,0.763538,0.798704,0.865894,0.806300,0.338446,0.713917,0.803995,0.734088,0.141269,0.652229,0.622800,0.002276,0.570701,-0.060216,0.525576,-0.191293
20Y-3M,0.073732,0.281254,0.476948,0.665349,0.754501,0.868552,0.927398,0.968798,0.989243,0.966879,0.367612,0.498786,0.676705,0.741561,0.821709,0.863100,0.885924,1.000000,0.894877,0.428276,0.651587,0.705339,0.775935,0.818822,0.832898,1.000000,0.815583,0.578802,0.643998,0.721776,0.766632,0.766299,0.870281,0.712117,0.554184,0.658151,0.686705,0.640169,0.557078,0.521555,0.582293,0.631077,0.562617,0.390464,0.422020,0.508826,0.415217,0.157506,0.278669,0.222209,0.018747,0.150133,0.000092,0.106742,-0.267563
30Y-3M,0.123930,0.254183,0.353874,0.501726,0.579063,0.681972,0.748136,0.803542,0.849150,0.862549,0.147037,0.098761,0.593700,0.729443,0.871583,0.975726,1.000000,0.894877,1.000000,0.006227,0.718095,0.833608,0.929550,1.000000,1.000000,0.850673,1.000000,0.915631,0.964508,0.989653,1.000000,1.000000,0.790657,0.993271,0.862323,0.929203,0.965735,0.940450,0.606947,0.897648,0.862553,0.936936,0.902801,0.493147,0.852308,0.867706,0.831346,0.322439,0.789939,0.726269,0.198133,0.721056,0.148927,0.688654,-0.039779
1Y-6M,0.123104,0.186596,0.563063,0.606479,0.599439,0.550461,0.511966,0.466573,0.409790,0.372326,0.228752,0.800685,0.508357,0.433283,0.327288,0.209914,0.108004,0.428276,0.006227,1.000000,0.517141,0.397653,0.271662,0.156783,0.061257,0.394886,-0.030593,-0.179452,-0.154178,-0.139133,-0.145601,-0.183446,0.126171,-0.227558,-0.111364,-0.149046,-0.180404,-0.243081,-0.075164,-0.316885,-0.192608,-0.225555,-0.300175,-0.168131,-0.382028,-0.268264,-0.375495,-0.248897,-0.464704,-0.511254,-0.285135,-0.550673,-0.246588,-0.558528,-0.248575
2Y-6M,0.106839,0.211385,0.504819,0.756168,0.763503,0.746309,0.710795,0.663507,0.590665,0.550965,0.144112,0.397808,0.832923,0.879726,0.896501,0.865624,0.809453,0.651587,0.718095,0.517141,1.000000,1.000000,0.946543,0.873550,0.783002,0.620411,0.666182,0.816056,0.789368,0.729346,0.681197,0.602607,0.415312,0.509613,0.603712,0.601887,0.575826,0.483905,0.075044,0.403128,0.550741,0.548034,0.450010,-0.052022,0.378690,0.492233,0.391188,-0.229314,0.345680,0.283686,-0.324039,0.282146,-0.305056,0.286655,-0.304457
3Y-6M,0.116366,0.218297,0.481058,0.715226,0.777827,0.782691,0.761378,0.725025,0.659704,0.622605,0.086364,0.285957,0.776907,0.876744,0.928040,0.931902,0.905870,0.705339,0.833608,0.397653,1.000000,1.000000,1.000000,0.969800,0.902808,0.682011,0.794521,0.897323,0.916362,0.861592,0.819986,0.751046,0.503331,0.653090,0.792808,0.756656,0.724998,0.639818,0.196842,0.550619,0.662963,0.671346,0.587192,0.033859,0.510777,0.605482,0.523520,-0.150882,0.473208,0.432354,-0.259602,0.414660,-0.262865,0.404514,-0.291462
5Y-6M,0.132488,0.223235,0.440224,0.663897,0.738094,0.806460,0.809950,0.794347,0.747609,0.715265,0.020308,0.164194,0.685165,0.807889,0.921410,0.958256,0.965807,0.775935,0.929550,0.271662,0.946543,1.000000,1.000000,1.000000,0.994804,0.771072,0.913074,0.947070,0.978534,0.971937,0.937586,0.884341,0.626721,0.795408,0.850730,0.886525,0.844680,0.772120,0.347749,0.686296,0.819984,0.795173,0.719161,0.196074,0.640578,0.677764,0.621141,-0.031026,0.573007,0.538961,-0.144153,0.518745,-0.169348,0.499700,-0.252106
7Y-6M,0.132226,0.213325,0.398843,0.598315,0.677918,0.767929,0.807384,0.815523,0.791750,0.768092,0.011484,0.092764,0.628844,0.766623,0.898466,0.979802,1.000000,0.818822,1.000000,0.156783,0.873550,0.969800,1.000000,1.000000,1.000000,0.830799,0.994722,0.972763,1.000000,1.000000,1.000000,0.978699,0.714494,0.898275,0.898105,0.934600,0.935446,0.875500,0.464832,0.791445,0.856825,0.889862,0.824650,0.321956,0.743072,0.796296,0.735996,0.114116,0.677544,0.638726,-0.035699,0.611612,-0.069832,0.581699,-0.210398
10Y-6M,0.117828,0.177389,0.332630,0.514940,0.600527,0.705804,0.762747,0.805577,0.807034,0.793979,-0.046070,-0.002763,0.530394,0.681943,0.836062,0.944045,1.000000,0.832898,1.000000,0.061257,0.783002,0.902808,0.994804,1.000000,1.000000,0.867900,1.000000,0.957024,1.000000,1.000000,1.000000,1.000000,0.780640,0.975186,0.922445,0.973250,0.983256,0.949059,0.562434,0.870181,0.892814,0.936644,0.898542,0.426501,0.818007,0.838944,0.811815,0.230177,0.748909,0.732268,0.091975,0.688320,0.010063,0.641350,-0.143149
20Y-6M,0.035130,0.130636,0.337656,0.544737,0.638349,0.763865,0.833776,0.887888,0.922045,0.907439,0.109862,0.303049,0.514688,0.595023,0.698848,0.762005,0.805821,1.000000,0.850673,0.394886,0.620411,0.682011,0.771072,0.830799,0.867900,1.000000,0.892683,0.558209,0.633686,0.738005,0.801617,0.825275,0.970722,0.802333,0.573452,0.712338,0.755126,0.725060,0.680003,0.625292,0.647991,0.706646,0.653232,0.520397,0.526142,0.574478,0.504978,0.289709,0.381253,0.315450,0.135978,0.255291,0.096517,0.204786,-0.206369
30Y-6M,0.074875,0.101471,0.211588,0.380946,0.468038,0.581477,0.652385,0.718301,0.777127,0.797270,-0.115716,-0.103761,0.409757,0.564382,0.735991,0.860536,0.952739,0.815583,1.000000,-0.030593,0.666182,0.794521,0.913074,0.994722,1.000000,0.892683,1.000000,0.884219,0.947425,0.999122,1.000000,1.000000,0.856040,1.000000,0.878593,0.976513,1.000000,1.000000,0.697499,0.978731,0.917013,0.978699,0.964960,0.589842,0.933226,0.885820,0.886120,0.425302,0.866428,0.799521,0.307732,0.811178,0.242756,0.776254,0.022563
2Y-1Y,0.118651,0.209666,0.333839,0.611501,0.624679,0.639297,0.627481,0.602601,0.552586,0.525786,0.016390,-0.089017,0.598996,0.713608,0.827417,0.904688,0.936256,0.578802,0.915631,-0.179452,0.816056,0.897323,0.947070,0.972763,0.957024,0.558209,0.884219,1.000000,1.000000,1.000000,1.000000,0.947176,0.501877,0.839492,0.852323,0.871986,0.851555,0.786247,0.179848,0.710289,0.819229,0.817484,0.751570,0.069885,0.691529,0.726492,0.682600,-0.106734,0.665637,0.651993,-0.212756,0.650264,-0.219249,0.654129,-0.235992
3Y-1Y,0.117323,0.203882,0.330032,0.578634,0.653192,0.686654,0.686701,0.671017,0.626515,0.600943,-0.020244,-0.101712,0.557267,0.710766,0.838087,0.928640,0.975308,0.643998,0.964508,-0.154178,0.789368,0.916362,0.978534,1.000000,1.000000,0.633686,0.947425,1.000000,1.000000,1.000000,1.000000,1.000000,0.586036,0.902929,0.970545,0.952730,0.927420,0.868005,0.304586,0.781087,0.853114,0.863197,0.808404,0.146792,0.738142,0.766374,0.733620,-0.034336,0.701416,0.701092,-0.152404,0.679055,-0.180085,0.664766,-0.227332
5Y-1Y,0.122517,0.189347,0.294593,0.528387,0.613213,0.706863,0.728168,0.732336,0.707758,0.685756,-0.061162,-0.125061,0.488426,0.644751,0.811421,0.909866,0.972193,0.721776,0.989653,-0.139133,0.729346,0.861592,0.971937,1.000000,1.000000,0.738005,0.999122,1.000000,1.000000,1.000000,1.000000,1.000000,0.715003,0.968688,0.937321,1.000000,0.971960,0.924064,0.460010,0.842534,0.936654,0.918540,0.868794,0.315652,0.793403,0.773099,0.756943,0.086840,0.719360,0.710937,-0.028547,0.688114,-0.075587,0.663645,-0.190765
7Y-1Y,0.114074,0.169591,0.259138,0.472058,0.561104,0.670428,0.724002,0.749707,0.748697,0.734058,-0.048834,-0.121414,0.462696,0.620505,0.787894,0.910685,0.984491,0.766632,1.000000,-0.145601,0.681197,0.819986,0.937586,1.000000,1.000000,0.801617,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.803339,1.000000,0.927772,0.998178,1.000000,0.976814,0.577008,0.901671,0.925153,0.969074,0.926357,0.441949,0.850375,0.857633,0.829228,0.237733,0.777799,0.747576,0.085256,0.722856,0.034719,0.687428,-0.153772
10Y-1Y,0.089484,0.120836,0.186601,0.385320,0.478622,0.598403,0.665713,0.724775,0.748327,0.745513,-0.095574,-0.176937,0.380167,0.543177,0.721027,0.856721,0.954599,0.766299,1.000000,-0.183446,0.602607,0.751046,0.884341,0.978699,1.000000,0.825275,1.000000,0.947176,1.000000,1.000000,1.000000,1.000000,0.862610,1.000000,0.912639,1.000000,1.000000,1.000000,0.674412,0.954810,0.931018,0.988009,0.972269,0.548555,0.901042,0.879221,0.882434,0.358907,0.825975,0.810178,0.223121,0.771816,0.120460,0.717342,-0.078866
20Y-1Y,0.019268,0.058221,0.159205,0.360522,0.463407,0.606119,0.688412,0.757732,0.814914,0.813652,0.036807,0.099455,0.334920,0.428678,0.555468,0.642147,0.709781,0.870281,0.790657,0.126171,0.415312,0.503331,0.626721,0.714494,0.780640,0.970722,0.856040,0.501877,0.586036,0.715003,0.803339,0.862610,1.000000,0.894461,0.563721,0.750304,0.819838,0.818310,0.872385,0.741030,0.708234,0.787392,0.757222,0.720388,0.642946,0.649791,0.611587,0.479633,0.493477,0.420894,0.311738,0.369561,0.242797,0.306935,-0.119905
30Y-1Y,0.038542,0.034647,0.060603,0.246474,0.336662,0.457793,0.534311,0.610368,0.685511,0.716470,-0.158610,-0.246514,0.282152,0.441393,0.625015,0.764656,0.872911,0.712117,0.993271,-0.227558,0.509613,0.653090,0.795408,0.898275,0.975186,0.802333,1.000000,0.839492,0.902929,0.968688,1.000000,1.000000,0.894461,1.000000,0.841097,0.971469,1.000000,1.000000,0.792804,1.000000,0.930049,1.000000,1.000000,0.705597,1.000000,0.918070,0.945575,0.555969,0.940266,0.861222,0.443050,0.889266,0.359120,0.847198,0.099049
3Y-2Y,0.072837,0.135353,0.246103,0.351327,0.505280,0.558586,0.580561,0.589780,0.570878,0.558183,-0.125618,-0.155031,0.359415,0.557488,0.682029,0.784164,0.854915,0.554184,0.862323,-0.111364,0.603712,0.792808,0.850730,0.898105,0.922445,0.573452,0.878593,0.852323,0.970545,0.937321,0.927772,0.912639,0.563721,0.841097,1.000000,0.949205,0.913208,0.878884,0.486369,0.797952,0.764894,0.811355,0.798351,0.265482,0.735023,0.744437,0.749658,0.112303,0.708501,0.750561,0.005000,0.693384,-0.066989,0.649001,-0.128484
5Y-2Y,0.062710,0.093355,0.173299,0.311337,0.432527,0.566306,0.610343,0.641108,0.648104,0.639192,-0.169639,-0.208276,0.331320,0.507892,0.695786,0.797886,0.878863,0.658151,0.929203,-0.149046,0.601887,0.756656,0.886525,0.934600,0.973250,0.712338,0.976513,0.871986,0.952730,1.000000,0.998178,1.000000,0.750304,0.971469,0.949205,1.000000,1.000000,0.978848,0.674656,0.923206,0.976490,0.953405,0.933154,0.518366,0.874520,0.800525,0.825201,0.265104,0.797703,0.790441,0.165968,0.770147,0.081967,0.730444,-0.083954
7Y-2Y,0.039417,0.059748,0.124170,0.253399,0.364311,0.499966,0.577005,0.628694,0.661575,0.662244,-0.117652,-0.187337,0.348351,0.517792,0.690269,0.821585,0.905440,0.686705,0.965735,-0.180404,0.575826,0.724998,0.844680,0.935446,0.983256,0.755126,1.000000,0.851555,0.927420,0.971960,1.000000,1.000000,0.819838,1.000000,0.913208,1.000000,1.000000,1.000000,0.776154,0.995174,0.935850,1.000000,1.000000,0.648656,0.953407,0.944692,0.937520,0.445333,0.894165,0.843792,0.283165,0.829923,0.206533,0.782174,-0.052320
10Y-2Y,0.006965,0.001998,0.037085,0.152503,0.259512,0.396643,0.481909,0.564509,0.619226,0.634011,-0.174396,-0.262156,0.251464,0.423466,0.603532,0.746796,0.854179,0.640169,0.940450,-0.243081,0.483905,0.639818,0.772120,0.875500,0.949059,0.725060,1.000000,0.786247,0.868005,0.924064,0.976814,1.000000,0.818310,1.000000,0.878884,0.978848,1.000000,1.000000,0.838229,1.000000,0.924489,1.000000,1.000000,0.737115,1.000000,0.952426,0.987683,0.561252,0.946673,0.916384,0.425041,0.890873,0.282366,0.821929,0.045511
20Y-2Y,-0.017385,-0.048672,-0.058949,-0.062226,0.054766,0.229045,0.345796,0.453174,0.564535,0.598143,-0.106528,-0.109607,0.008506,0.119797,0.264233,0.380048,0.476890,0.557078,0.606947,-0.075164,0.075044,0.196842,0.347749,0.464832,0.562434,0.680003,0.697499,0.179848,0.304586,0.460010,0.577008,0.674412,0.872385,0.792804,0.486369,0.674656,0.776154,0.838229,1.000000,0.857721,0.668831,0.791286,0.831124,1.000000,0.791562,0.709818,0.740835,0.849707,0.667040,0.577728,0.685872,0.557824,0.562197,0.475766,0.134150
30Y-2Y,-0.051310,-0.082485,-0.090791,0.008234,0.101850,0.229858,0.316013,0.403236,0.496994,0.542728,-0.246023,-0.353804,0.157746,0.324304,0.507861,0.652694,0.763538,0.521555,0.897648,-0.316885,0.403128,0.550619,0.686296,0.791445,0.870181,0.625292,0.978731,0.710289,0.781087,0.842534,0.901671,0.954810,0.741030,1.000000,0.797952,0.923206,0.995174,1.000000,0.857721,1.000000,0.908063,1.000000,1.000000,0.828607,1.000000,0.979866,1.000000,0.720667,1.000000,0.976327,0.620055,1.000000,0.513116,0.995388,0.240483
5Y-3Y,0.030369,0.041198,0.096706,0.230874,0.306182,0.470642,0.520601,0.561001,0.582915,0.580369,-0.198593,-0.252179,0.279492,0.422956,0.632565,0.722707,0.798704,0.582293,0.862553,-0.192608,0.550741,0.662963,0.819984,0.856825,0.892814,0.647991,0.917013,0.819229,0.853114,0.936654,0.925153,0.931018,0.708234,0.930049,0.764894,0.976490,0.935850,0.924489,0.668831,0.908063,1.000000,0.946846,0.923303,0.604234,0.891306,0.767866,0.800242,0.313988,0.800084,0.766966,0.235900,0.780482,0.161197,0.755173,-0.031320
7Y-3Y,0.000221,0.005433,0.048011,0.162035,0.244475,0.394298,0.481009,0.542991,0.594467,0.603492,-0.123551,-0.216962,0.326759,0.477122,0.653603,0.785395,0.865894,0.631077,0.936936,-0.225555,0.548034,0.671346,0.795173,0.889862,0.936644,0.706646,0.978699,0.817484,0.863197,0.918540,0.969074,0.988009,0.787392,1.000000,0.811355,0.953405,1.000000,1.000000,0.791286,1.000000,0.946846,1.000000,1.000000,0.737885,1.000000,0.990108,0.981999,0.532622,0.955597,0.874375,0.364199,0.885944,0.294577,0.845889,0.000273
10Y-3Y,-0.039076,-0.060405,-0.050136,0.044032,0.129003,0.273262,0.363855,0.454452,0.522925,0.547016,-0.195817,-0.310069,0.216454,0.375241,0.556444,0.700076,0.806300,0.562617,0.902801,-0.300175,0.450010,0.587192,0.719161,0.824650,0.898542,0.653232,0.964960,0.751570,0.808404,0.868794,0.926357,0.972269,0.757222,1.000000,0.798351,0.933154,1.000000,1.000000,0.831124,1.000000,0.923303,1.000000,1.000000,0.806439,1.000000,0.992147,1.000000,0.643116,1.000000,0.969115,0.511662,0.966311,0.359679,0.900380,0.114901
20Y-3Y,-0.036189,-0.108313,-0.177437,-0.237720,-0.174818,0.006493,0.134910,0.261650,0.401206,0.452744,-0.158241,-0.201550,-0.117843,-0.038062,0.112108,0.236003,0.338446,0.390464,0.493147,-0.168131,-0.052022,0.033859,0.196074,0.321956,0.426501,0.520397,0.589842,0.069885,0.146792,0.315652,0.441949,0.548555,0.720388,0.705597,0.265482,0.518366,0.648656,0.737115,1.000000,0.828607,0.604234,0.737885,0.806439,1.000000,0.830572,0.698797,0.760129,1.000000,0.730900,0.611186,0.867497,0.632264,0.725248,0.554106,0.266014
30Y-3Y,-0.094846,-0.138523,-0.167807,-0.100098,-0.027538,0.101417,0.187833,0.276120,0.375915,0.426607,-0.273906,-0.411470,0.123243,0.280199,0.463053,0.606206,0.713917,0.422020,0.852308,-0.382028,0.378690,0.510777,0.640578,0.743072,0.818007,0.526142,0.933226,0.691529,0.738142,0.793403,0.850375,0.901042,0.642946,1.000000,0.735023,0.874520,0.953407,1.000000,0.791562,1.000000,0.891306,1.000000,1.000000,0.830572,1.000000,1.000000,1.000000,0.761811,1.000000,1.000000,0.678835,1.000000,0.573573,1.000000,0.305309
