,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.142485,0.477209,0.737449,0.734996,0.725058,0.683346,0.647311,0.596121,0.526936,0.489319,0.743950,1.000000,0.948633,0.917121,0.853903,0.819541,0.771578,0.717508,0.698100,0.813709,0.752434,0.787677,0.706212,0.671113,0.598879,0.513494,0.515410,0.346227,0.427971,0.400919,0.396805,0.291503,0.214165,0.232504,0.352712,0.385290,0.388628,0.246685,0.154522,0.188060,0.301991,0.323432,0.150327,0.049231,0.111971,0.307012,-0.030983,-0.114442,0.003829,-0.385974,-0.312283,-0.148618,-0.159673,0.040612,0.172797
2Y-3M,0.140461,0.410790,0.635822,0.838633,0.836139,0.808418,0.769983,0.720155,0.646281,0.602368,0.652543,0.948633,1.000000,0.996355,0.962803,0.935794,0.903421,0.863875,0.840644,0.773115,0.882285,0.917350,0.861112,0.829539,0.772853,0.696523,0.695362,0.635728,0.664946,0.639377,0.626920,0.534705,0.464039,0.469151,0.420789,0.544016,0.554060,0.435452,0.358276,0.375038,0.493768,0.505875,0.358244,0.255184,0.305682,0.445055,0.163994,0.066727,0.181278,-0.251868,-0.162067,0.014019,-0.054566,0.190630,0.192272
3Y-3M,0.144531,0.396076,0.610019,0.816017,0.864376,0.854047,0.823941,0.779346,0.708780,0.666674,0.693327,0.917121,0.996355,1.000000,0.994669,0.970568,0.944969,0.891816,0.883544,0.693398,0.818250,0.913336,0.872223,0.845688,0.796470,0.705983,0.722622,0.635763,0.749377,0.713645,0.696018,0.610207,0.514835,0.538325,0.590010,0.655390,0.646100,0.531408,0.415928,0.454028,0.532374,0.541940,0.404948,0.264744,0.344367,0.467225,0.208565,0.054020,0.213559,-0.200522,-0.186062,0.047252,-0.117557,0.206239,0.260337
5Y-3M,0.158000,0.378317,0.567332,0.763310,0.825660,0.875389,0.870890,0.844624,0.792593,0.757686,0.616243,0.853903,0.962803,0.994669,1.000000,1.000000,1.000000,0.961366,0.958731,0.675736,0.833528,0.932731,0.941899,0.929611,0.894364,0.814083,0.833577,0.711228,0.811183,0.825577,0.816631,0.743706,0.655677,0.677358,0.610511,0.767248,0.763914,0.662689,0.554688,0.587784,0.686264,0.683549,0.556892,0.411878,0.488176,0.561690,0.335807,0.173440,0.339424,-0.102821,-0.083298,0.167387,-0.045476,0.319444,0.285222
7Y-3M,0.159062,0.362679,0.536031,0.717183,0.784343,0.853220,0.877538,0.867225,0.832697,0.805324,0.580701,0.819541,0.935794,0.970568,1.000000,1.000000,1.000000,0.989433,0.989395,0.661296,0.826988,0.925169,0.952362,0.960539,0.929916,0.859538,0.879449,0.728359,0.819661,0.851926,0.864790,0.794552,0.715164,0.734802,0.607486,0.792629,0.815238,0.713047,0.613352,0.641479,0.727897,0.750749,0.618323,0.477153,0.547033,0.650136,0.403682,0.240406,0.399030,-0.083667,-0.042144,0.205200,-0.000639,0.364800,0.285297
10Y-3M,0.142503,0.332016,0.491348,0.662591,0.731248,0.812724,0.851772,0.872784,0.858137,0.841023,0.536463,0.771578,0.903421,0.944969,1.000000,1.000000,1.000000,1.000000,1.000000,0.631982,0.813475,0.917149,0.956805,0.968360,0.963869,0.899975,0.926936,0.750477,0.841865,0.880882,0.892423,0.852774,0.776963,0.802230,0.621303,0.823479,0.842381,0.778091,0.678584,0.712442,0.763596,0.778376,0.690016,0.543466,0.620820,0.658289,0.494822,0.311422,0.482174,0.052656,0.046672,0.311202,0.030567,0.432494,0.325224
20Y-3M,0.119255,0.290505,0.433257,0.591260,0.660259,0.751527,0.803878,0.841829,0.870609,0.861515,0.433151,0.717508,0.863875,0.891816,0.961366,0.989433,1.000000,1.000000,1.000000,0.646765,0.834172,0.914259,0.961049,0.979923,0.983520,0.966578,0.964757,0.771921,0.816070,0.874010,0.897532,0.867189,0.849620,0.836455,0.539034,0.801742,0.843234,0.791147,0.765721,0.747308,0.795202,0.821607,0.741626,0.667127,0.682918,0.710399,0.555112,0.467586,0.548405,0.092390,0.216574,0.371914,0.233967,0.496415,0.216317
30Y-3M,0.109963,0.269707,0.398783,0.546345,0.613342,0.705241,0.761959,0.807180,0.842890,0.857472,0.462551,0.698100,0.840644,0.883544,0.958731,0.989395,1.000000,1.000000,1.000000,0.595483,0.787120,0.886695,0.945766,0.969293,0.981825,0.939270,0.984635,0.756398,0.834615,0.895764,0.918928,0.898993,0.843089,0.885741,0.601226,0.845665,0.879270,0.838801,0.757484,0.807727,0.814855,0.838147,0.773716,0.636778,0.730876,0.717371,0.592820,0.407426,0.603341,0.143698,0.139199,0.439891,0.100870,0.562545,0.401316
1Y-6M,0.113891,0.193363,0.565185,0.592904,0.592417,0.568074,0.544021,0.509690,0.461233,0.431101,0.140951,0.813709,0.773115,0.693398,0.675736,0.661296,0.631982,0.646765,0.595483,1.000000,0.922594,0.845431,0.772029,0.735296,0.685918,0.668331,0.617790,0.348569,0.257899,0.320351,0.339126,0.271786,0.292582,0.250113,0.025202,0.244507,0.288819,0.200954,0.241264,0.190578,0.354060,0.362092,0.240313,0.259215,0.212362,0.314117,0.087293,0.161593,0.124816,-0.221204,0.026693,0.006741,0.171966,0.158432,-0.050845
2Y-6M,0.118877,0.221504,0.492423,0.726474,0.734750,0.721601,0.694216,0.659319,0.601994,0.567386,0.176670,0.752434,0.882285,0.818250,0.833528,0.826988,0.813475,0.834172,0.787120,0.922594,1.000000,0.985423,0.947923,0.917565,0.883611,0.863549,0.820259,0.718096,0.592594,0.640397,0.643777,0.584994,0.593715,0.546915,0.169612,0.474931,0.520520,0.453298,0.488462,0.435048,0.591836,0.591063,0.494140,0.487331,0.450956,0.495129,0.324383,0.349076,0.346990,-0.078493,0.159510,0.204907,0.245310,0.353100,0.033910
3Y-6M,0.113412,0.227091,0.485875,0.725838,0.792548,0.795973,0.775233,0.742637,0.683466,0.647655,0.317385,0.787677,0.917350,0.913336,0.932731,0.925169,0.917149,0.914259,0.886695,0.845431,0.985423,1.000000,0.995882,0.968293,0.938525,0.890951,0.875749,0.740300,0.744143,0.765081,0.757885,0.697791,0.665373,0.649058,0.431237,0.659152,0.677951,0.604760,0.579423,0.564639,0.662979,0.663371,0.568134,0.501498,0.521384,0.557587,0.386355,0.323011,0.406914,-0.046611,0.097191,0.252206,0.146739,0.402379,0.180459
5Y-6M,0.135072,0.235378,0.452200,0.666747,0.743398,0.810677,0.818222,0.806503,0.768499,0.741401,0.275975,0.706212,0.861112,0.872223,0.941899,0.952362,0.956805,0.961049,0.945766,0.772029,0.947923,0.995882,1.000000,1.000000,1.000000,0.961769,0.955998,0.799269,0.801912,0.874059,0.874760,0.828020,0.793931,0.781856,0.471709,0.774414,0.793598,0.733387,0.702507,0.689025,0.808600,0.792723,0.708124,0.624285,0.647592,0.633997,0.499406,0.411724,0.512376,0.048722,0.170674,0.355521,0.180467,0.492200,0.210276
7Y-6M,0.134236,0.225317,0.420770,0.615482,0.695188,0.781277,0.819026,0.824025,0.804806,0.785717,0.263970,0.671113,0.829539,0.845688,0.929611,0.960539,0.968360,0.979923,0.969293,0.735296,0.917565,0.968293,1.000000,1.000000,1.000000,0.986513,0.983997,0.802769,0.804576,0.890413,0.914999,0.869006,0.839981,0.828979,0.476908,0.793872,0.840748,0.776028,0.747759,0.733050,0.835035,0.850502,0.756127,0.671739,0.692459,0.722787,0.557231,0.461591,0.559089,0.053946,0.190728,0.376565,0.207467,0.522601,0.214743
10Y-6M,0.115992,0.189735,0.365552,0.543986,0.624003,0.722562,0.775540,0.814133,0.817529,0.810648,0.204026,0.598879,0.772853,0.796470,0.894364,0.929916,0.963869,0.983520,0.981825,0.685918,0.883611,0.938525,1.000000,1.000000,1.000000,1.000000,1.000000,0.814753,0.815097,0.907690,0.929481,0.919590,0.894956,0.890060,0.483042,0.812447,0.852959,0.833981,0.806770,0.797914,0.858783,0.862888,0.822613,0.733826,0.761494,0.712948,0.651784,0.534099,0.642408,0.213565,0.290658,0.491674,0.237360,0.587595,0.250652
20Y-6M,0.087288,0.140725,0.292338,0.451696,0.529766,0.636607,0.702474,0.758016,0.807302,0.809250,0.087100,0.513494,0.696523,0.705983,0.814083,0.859538,0.899975,0.966578,0.939270,0.668331,0.863549,0.890951,0.961769,0.986513,1.000000,1.000000,1.000000,0.800205,0.750597,0.860129,0.894510,0.895269,0.933425,0.886389,0.376689,0.751208,0.813625,0.807753,0.859903,0.793445,0.850497,0.866594,0.835959,0.828098,0.785187,0.731516,0.680768,0.671784,0.673617,0.245430,0.456132,0.523988,0.440639,0.615360,0.109838
30Y-6M,0.067527,0.111821,0.251421,0.405427,0.481962,0.589066,0.657628,0.718725,0.772443,0.797796,0.146299,0.515410,0.695362,0.722622,0.833577,0.879449,0.926936,0.964757,0.984635,0.617790,0.820259,0.875749,0.955998,0.983997,1.000000,1.000000,1.000000,0.790310,0.786840,0.893992,0.926134,0.934903,0.927308,0.945128,0.461314,0.815229,0.868408,0.871326,0.857348,0.872194,0.880809,0.895564,0.877914,0.796417,0.848260,0.753769,0.725552,0.602710,0.743437,0.290577,0.359681,0.602627,0.288118,0.701478,0.340449
2Y-1Y,0.127273,0.217780,0.324672,0.633120,0.644614,0.651925,0.639279,0.620372,0.586666,0.565340,0.167582,0.346227,0.635728,0.635763,0.711228,0.728359,0.750477,0.771921,0.756398,0.348569,0.718096,0.740300,0.799269,0.802769,0.814753,0.800205,0.790310,1.000000,0.932618,0.930503,0.905357,0.891222,0.869397,0.830176,0.351736,0.667386,0.694209,0.698211,0.703575,0.666260,0.742775,0.724776,0.720673,0.665866,0.663272,0.580391,0.603417,0.521196,0.585143,0.226208,0.323285,0.471413,0.250507,0.536673,0.153799
3Y-1Y,0.112549,0.213003,0.337366,0.617711,0.704529,0.731216,0.726912,0.710127,0.672487,0.647594,0.398710,0.427971,0.664946,0.749377,0.811183,0.819661,0.841865,0.816070,0.834615,0.257899,0.592594,0.744143,0.801912,0.804576,0.815097,0.750597,0.786840,0.932618,1.000000,1.000000,0.962743,0.941687,0.849543,0.866059,0.760543,0.884649,0.857256,0.841098,0.737870,0.766035,0.746286,0.728435,0.716019,0.564208,0.653218,0.583770,0.587047,0.367056,0.563148,0.207445,0.133342,0.441664,0.019595,0.507133,0.354996
5Y-1Y,0.126117,0.201929,0.307018,0.538042,0.629600,0.728352,0.754500,0.762351,0.747626,0.730817,0.293315,0.400919,0.639377,0.713645,0.825577,0.851926,0.880882,0.874010,0.895764,0.320351,0.640397,0.765081,0.874059,0.890413,0.907690,0.860129,0.893992,0.930503,1.000000,1.000000,1.000000,1.000000,0.945047,0.957592,0.688150,0.949998,0.937442,0.924464,0.843724,0.859997,0.906810,0.870039,0.850826,0.707072,0.778512,0.666464,0.671479,0.473909,0.656386,0.255114,0.226345,0.526056,0.111061,0.601824,0.341680
7Y-1Y,0.119549,0.182828,0.275903,0.479957,0.572613,0.687246,0.744850,0.769663,0.775029,0.766164,0.268524,0.396805,0.626920,0.696018,0.816631,0.864790,0.892423,0.897532,0.918928,0.339126,0.643777,0.757885,0.874760,0.914999,0.929481,0.894510,0.926134,0.905357,0.962743,1.000000,1.000000,1.000000,0.968307,0.978262,0.650278,0.935576,0.965496,0.938613,0.872383,0.882229,0.915606,0.925187,0.882601,0.750893,0.811275,0.775873,0.716349,0.528621,0.693389,0.220573,0.241994,0.523995,0.159942,0.625528,0.327095
10Y-1Y,0.097828,0.136563,0.204527,0.381611,0.472138,0.597202,0.669536,0.731931,0.763492,0.770394,0.176648,0.291503,0.534705,0.610207,0.743706,0.794552,0.852774,0.867189,0.898993,0.271786,0.584994,0.697791,0.828020,0.869006,0.919590,0.895269,0.934903,0.891222,0.941687,1.000000,1.000000,1.000000,1.000000,1.000000,0.632473,0.922188,0.940951,0.974201,0.912507,0.927708,0.910866,0.902553,0.932375,0.800479,0.865201,0.726518,0.809972,0.600786,0.770661,0.419972,0.362205,0.650684,0.189568,0.680187,0.351102
20Y-1Y,0.062022,0.075205,0.121956,0.276739,0.364062,0.494375,0.577144,0.653562,0.731348,0.746380,0.027215,0.214165,0.464039,0.514835,0.655677,0.715164,0.776963,0.849620,0.843089,0.292582,0.593715,0.665373,0.793931,0.839981,0.894956,0.933425,0.927308,0.869397,0.849543,0.945047,0.968307,1.000000,1.000000,0.993688,0.477605,0.832452,0.880262,0.924196,0.969815,0.907569,0.895903,0.902699,0.938289,0.916372,0.887230,0.749645,0.833176,0.775664,0.803698,0.434758,0.570243,0.681461,0.458958,0.716464,0.164937
30Y-1Y,0.042009,0.045643,0.079053,0.227139,0.311206,0.438194,0.521235,0.600634,0.678851,0.718148,0.103890,0.232504,0.469151,0.538325,0.677358,0.734802,0.802230,0.836455,0.885741,0.250113,0.546915,0.649058,0.781856,0.828979,0.890060,0.886389,0.945128,0.830176,0.866059,0.957592,0.978262,1.000000,0.993688,1.000000,0.563099,0.885481,0.921540,0.971222,0.933513,0.972833,0.908186,0.913599,0.959075,0.846888,0.934524,0.756863,0.855886,0.661818,0.859159,0.465827,0.427085,0.749019,0.255987,0.796182,0.439981
3Y-2Y,0.074587,0.151006,0.256402,0.383705,0.539408,0.584049,0.597878,0.595523,0.573597,0.557301,0.545549,0.352712,0.420789,0.590010,0.610511,0.607486,0.621303,0.539034,0.601226,0.025202,0.169612,0.431237,0.471709,0.476908,0.483042,0.376689,0.461314,0.351736,0.760543,0.688150,0.650278,0.632473,0.477605,0.563099,1.000000,0.811037,0.717097,0.681211,0.463240,0.564747,0.429923,0.415040,0.396980,0.168276,0.335952,0.316927,0.301778,-0.024293,0.258240,0.104772,-0.200027,0.183026,-0.336135,0.200201,0.434305
5Y-2Y,0.055359,0.100977,0.187119,0.325017,0.454931,0.595710,0.643128,0.671657,0.675332,0.664995,0.345465,0.385290,0.544016,0.655390,0.767248,0.792629,0.823479,0.801742,0.845665,0.244507,0.474931,0.659152,0.774414,0.793872,0.812447,0.751208,0.815229,0.667386,0.884649,0.949998,0.935576,0.922188,0.832452,0.885481,0.811037,1.000000,0.969771,0.946454,0.823764,0.885108,0.884100,0.846879,0.819906,0.640756,0.768900,0.650611,0.626809,0.384760,0.641955,0.221908,0.130871,0.513965,0.020713,0.609797,0.487638
7Y-2Y,0.032499,0.064078,0.136827,0.261272,0.383015,0.528687,0.607072,0.651652,0.676390,0.673833,0.299981,0.388628,0.554060,0.646100,0.763914,0.815238,0.842381,0.843234,0.879270,0.288819,0.520520,0.677951,0.793598,0.840748,0.852959,0.813625,0.868408,0.694209,0.857256,0.937442,0.965496,0.940951,0.880262,0.921540,0.717097,0.969771,1.000000,0.960866,0.875444,0.920990,0.903769,0.935765,0.877765,0.729495,0.836189,0.826193,0.710840,0.499016,0.723635,0.168777,0.183647,0.534958,0.130458,0.679459,0.467922
10Y-2Y,0.004585,0.005842,0.044625,0.136049,0.250916,0.400866,0.490372,0.575044,0.627323,0.643505,0.171225,0.246685,0.435452,0.531408,0.662689,0.713047,0.778091,0.791147,0.838801,0.200954,0.453298,0.604760,0.733387,0.776028,0.833981,0.807753,0.871326,0.698211,0.841098,0.924464,0.938613,0.974201,0.924196,0.971222,0.681211,0.946454,0.960866,1.000000,0.929738,0.980204,0.897556,0.900713,0.945759,0.801444,0.913665,0.753310,0.844987,0.607327,0.839906,0.442429,0.357818,0.721599,0.178378,0.769755,0.502367
20Y-2Y,-0.031008,-0.054591,-0.042249,0.026520,0.133210,0.282068,0.377454,0.469564,0.566648,0.589636,-0.025437,0.154522,0.358276,0.415928,0.554688,0.613352,0.678584,0.765721,0.757484,0.241264,0.488462,0.579423,0.702507,0.747759,0.806770,0.859903,0.857348,0.703575,0.737870,0.843724,0.872383,0.912507,0.969815,0.933513,0.463240,0.823764,0.875444,0.929738,1.000000,0.944132,0.881233,0.900299,0.951807,0.957816,0.939466,0.780926,0.874771,0.846464,0.884101,0.451744,0.639436,0.762272,0.542764,0.822009,0.240329
30Y-2Y,-0.059382,-0.089489,-0.089840,-0.023555,0.075964,0.215666,0.306878,0.397218,0.487821,0.533451,0.082098,0.188060,0.375038,0.454028,0.587784,0.641479,0.712442,0.747308,0.807727,0.190578,0.435048,0.564639,0.689025,0.733050,0.797914,0.793445,0.872194,0.666260,0.766035,0.859997,0.882229,0.927708,0.907569,0.972833,0.564747,0.885108,0.920990,0.980204,0.944132,1.000000,0.891376,0.907929,0.969512,0.857216,0.991791,0.785592,0.894018,0.688665,0.948424,0.480366,0.443225,0.842053,0.273089,0.921500,0.597539
5Y-3Y,0.030792,0.043427,0.097480,0.213413,0.292987,0.469743,0.530004,0.576060,0.600803,0.599251,0.087820,0.301991,0.493768,0.532374,0.686264,0.727897,0.763596,0.795202,0.814855,0.354060,0.591836,0.662979,0.808600,0.835035,0.858783,0.850497,0.880809,0.742775,0.746286,0.906810,0.915606,0.910866,0.895903,0.908186,0.429923,0.884100,0.903769,0.897556,0.881233,0.891376,1.000000,0.954733,0.928871,0.835390,0.891617,0.726898,0.708291,0.595607,0.755494,0.259143,0.352552,0.622848,0.286806,0.745479,0.372309
7Y-3Y,-0.000163,0.004331,0.046851,0.148874,0.232947,0.397668,0.489645,0.548269,0.592959,0.599155,0.110725,0.323432,0.505875,0.541940,0.683549,0.750749,0.778376,0.821607,0.838147,0.362092,0.591063,0.663371,0.792723,0.850502,0.862888,0.866594,0.895564,0.724776,0.728435,0.870039,0.925187,0.902553,0.902699,0.913599,0.415040,0.846879,0.935765,0.900713,0.900299,0.907929,0.954733,1.000000,0.937265,0.860596,0.912759,0.908645,0.768253,0.657766,0.804380,0.166573,0.338276,0.597946,0.337208,0.774500,0.381130
10Y-3Y,-0.033314,-0.062628,-0.060494,0.001994,0.082714,0.245513,0.345293,0.445272,0.515845,0.542907,-0.030490,0.150327,0.358244,0.404948,0.556892,0.618323,0.690016,0.741626,0.773716,0.240313,0.494140,0.568134,0.708124,0.756127,0.822613,0.835959,0.877914,0.720673,0.716019,0.850826,0.882601,0.932375,0.938289,0.959075,0.396980,0.819906,0.877765,0.945759,0.951807,0.969512,0.928871,0.937265,1.000000,0.924125,0.989332,0.795461,0.919749,0.767972,0.932928,0.502108,0.533945,0.819078,0.369689,0.871956,0.431219
20Y-3Y,-0.068203,-0.118002,-0.140894,-0.102309,-0.029446,0.121329,0.220547,0.320185,0.431678,0.462850,-0.217350,0.049231,0.255184,0.264744,0.411878,0.477153,0.543466,0.667127,0.636778,0.259215,0.487331,0.501498,0.624285,0.671739,0.733826,0.828098,0.796417,0.665866,0.564208,0.707072,0.750893,0.800479,0.916372,0.846888,0.168276,0.640756,0.729495,0.801444,0.957816,0.857216,0.835390,0.860596,0.924125,1.000000,0.930551,0.759850,0.870848,0.950646,0.895150,0.467068,0.780142,0.785210,0.717742,0.844822,0.116122
30Y-3Y,-0.098552,-0.153299,-0.183731,-0.145806,-0.076702,0.065119,0.159302,0.255578,0.356274,0.407758,-0.070304,0.111971,0.305682,0.344367,0.488176,0.547033,0.620820,0.682918,0.730876,0.212362,0.450956,0.521384,0.647592,0.692459,0.761494,0.785187,0.848260,0.663272,0.653218,0.778512,0.811275,0.865201,0.887230,0.934524,0.335952,0.768900,0.836189,0.913665,0.939466,0.991791,0.891617,0.912759,0.989332,0.930551,1.000000,0.803223,0.934359,0.798520,1.000000,0.511936,0.567911,0.915292,0.414596,1.000000,0.558702
7Y-5Y,-0.075740,-0.079526,-0.059643,0.008521,0.083298,0.196384,0.311042,0.371755,0.428969,0.441965,0.129180,0.307012,0.445055,0.467225,0.561690,0.650136,0.658289,0.710399,0.717371,0.314117,0.495129,0.557587,0.633997,0.722787,0.712948,0.731516,0.753769,0.580391,0.583770,0.666464,0.775873,0.726518,0.749645,0.756863,0.316927,0.650611,0.826193,0.753310,0.780926,0.785592,0.726898,0.908645,0.795461,0.759850,0.803223,1.000000,0.735541,0.650427,0.761719,-0.009632,0.264918,0.477898,0.365772,0.718286,0.356289
