,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.018589,-0.283723,-0.280895,0.098108,0.184436,0.403266,0.628812,0.694318,0.749510,-0.483457,-0.379112,0.125427,0.230962,0.496535,0.730117,0.790670,0.840504,-0.151487,0.558626,0.588188,0.770469,0.892976,0.916766,0.948421,0.744673,0.757788,0.825990,0.931425,0.926875,0.973186,0.484703,0.838608,0.959691,0.944320,1.000000,0.762983,0.935967,0.928411,0.978172,0.806320,0.904071,0.902599,0.525355,0.720662,-0.014083
7Y-5Y,,,,,,,,,,,0.378353,0.113364,-0.064792,0.324458,0.327226,0.600862,0.690031,0.753678,0.737900,-0.137466,-0.275744,0.254551,0.262712,0.618198,0.691889,0.765630,0.728042,-0.310435,0.456564,0.413230,0.750022,0.733151,0.790050,0.735226,0.781847,0.681290,0.880963,0.833504,0.853370,0.816164,0.187099,0.906221,0.789280,0.825939,0.762983,1.000000,0.834825,0.865137,0.789738,0.406353,0.655162,0.478160,0.547730,0.409122,-0.331169
10Y-5Y,,,,,,,,,,,0.056361,-0.260831,-0.294362,0.075819,0.127369,0.378272,0.616515,0.637773,0.690868,-0.478107,-0.415853,0.075692,0.140967,0.452259,0.704194,0.716117,0.763909,-0.214978,0.486685,0.472520,0.718777,0.865436,0.842209,0.873865,0.725814,0.676855,0.805326,0.927899,0.874510,0.920804,0.298641,0.817845,0.965715,0.880478,0.935967,0.834825,1.000000,0.900021,0.952366,0.842249,0.814749,0.818774,0.364974,0.508070,-0.002928
20Y-5Y,,,,,,,,,,,0.172921,-0.162502,-0.254511,0.128432,0.184141,0.436120,0.610051,0.737888,0.720696,-0.415978,-0.422069,0.089049,0.164865,0.483979,0.661035,0.800672,0.765370,-0.282965,0.454988,0.463820,0.726095,0.800821,0.906623,0.856198,0.754645,0.716907,0.844570,0.889688,0.957042,0.925326,0.347560,0.863929,0.890592,0.981501,0.928411,0.865137,0.900021,1.000000,0.932483,0.646626,0.945710,0.770529,0.734266,0.670046,-0.331508
30Y-5Y,,,,,,,,,,,-0.030943,-0.355171,-0.363366,-0.000598,0.057846,0.304851,0.536776,0.609883,0.668914,-0.558739,-0.462738,0.014826,0.088097,0.390966,0.637549,0.706744,0.763251,-0.214225,0.468612,0.456528,0.686878,0.827916,0.856853,0.897975,0.705572,0.658709,0.773731,0.890838,0.888352,0.944070,0.292366,0.777917,0.921877,0.908755,0.978172,0.789738,0.952366,0.932483,1.000000,0.807339,0.892867,0.916393,0.508511,0.746534,0.031663
10Y-7Y,,,,,,,,,,,-0.276954,-0.543923,-0.425119,-0.191883,-0.109034,0.039446,0.347550,0.320506,0.424082,-0.658923,-0.420189,-0.123637,-0.023290,0.145269,0.491255,0.438834,0.554964,-0.052818,0.360687,0.379611,0.458533,0.718470,0.624201,0.730429,0.439048,0.456258,0.473958,0.723873,0.615807,0.729077,0.312452,0.470004,0.829945,0.652573,0.806320,0.406353,0.842249,0.646626,0.807339,1.000000,0.710712,0.890722,0.069403,0.442638,0.319436
20Y-7Y,,,,,,,,,,,0.015294,-0.318249,-0.341395,-0.016797,0.065327,0.267569,0.471785,0.623107,0.607435,-0.537525,-0.457092,-0.030819,0.078097,0.328427,0.547381,0.709936,0.681117,-0.225072,0.389501,0.430887,0.607711,0.731208,0.853710,0.813280,0.630095,0.638412,0.701322,0.800041,0.888625,0.864961,0.402300,0.714115,0.830061,0.943245,0.904071,0.655162,0.814749,0.945710,0.892867,0.710712,1.000000,0.850821,0.751112,0.744197,-0.284757
30Y-7Y,,,,,,,,,,,-0.291181,-0.582472,-0.477955,-0.212570,-0.130700,0.044387,0.318252,0.381389,0.476200,-0.710252,-0.482578,-0.144871,-0.045294,0.156366,0.461317,0.512267,0.617695,-0.104144,0.373002,0.383977,0.494009,0.706942,0.711244,0.805892,0.500007,0.498527,0.532917,0.731546,0.715024,0.819073,0.296499,0.522428,0.804842,0.762134,0.902599,0.478160,0.818774,0.770529,0.916393,0.890722,0.850821,1.000000,0.370638,0.801861,0.261424
20Y-10Y,,,,,,,,,,,0.281592,0.059139,-0.085175,0.156251,0.194959,0.342414,0.342871,0.582835,0.463412,-0.143891,-0.253868,0.072323,0.132603,0.329407,0.315213,0.594921,0.445074,-0.269602,0.213858,0.254787,0.431473,0.362665,0.624848,0.467827,0.481500,0.477143,0.549744,0.455205,0.682238,0.542383,0.277273,0.571596,0.398235,0.725189,0.525355,0.547730,0.364974,0.734266,0.508511,0.069403,0.751112,0.370638,1.000000,0.639937,-0.703576
30Y-10Y,,,,,,,,,,,-0.210361,-0.434064,-0.384050,-0.167108,-0.114510,0.035711,0.170965,0.331066,0.381951,-0.534969,-0.399650,-0.123268,-0.058737,0.117511,0.264291,0.433710,0.489037,-0.136019,0.261703,0.258478,0.371796,0.450165,0.582569,0.629646,0.409243,0.383699,0.428275,0.491601,0.601061,0.657427,0.174188,0.412780,0.496760,0.645666,0.720662,0.409122,0.508070,0.670046,0.746534,0.442638,0.744197,0.801861,0.639937,1.000000,0.095815
30Y-20Y,,,,,,,,,,,-0.559303,-0.478017,-0.244826,-0.356940,-0.358440,-0.410529,-0.286042,-0.448827,-0.247073,-0.308333,-0.040732,-0.207679,-0.226089,-0.318034,-0.163910,-0.369561,-0.124289,0.223448,-0.035010,-0.091011,-0.215091,-0.053486,-0.270667,-0.023731,-0.245265,-0.263244,-0.316067,-0.135042,-0.327907,-0.094618,-0.198088,-0.358702,-0.056473,-0.342296,-0.014083,-0.331169,-0.002928,-0.331508,0.031663,0.319436,-0.284757,0.261424,-0.703576,0.095815,1.000000
