,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.142594,0.582444,0.576970,0.550703,0.532484,0.509310,0.492822,0.458788,0.416716,0.389704,1.000000,0.883892,0.716787,0.820005,0.764906,0.764593,0.630641,0.614193,0.543700,0.545876,0.431768,0.634286,0.581967,0.622234,0.439887,0.451509,0.341762,0.168887,0.401034,0.370089,0.425229,0.212958,0.259573,0.134916,0.186738,0.223974,0.296239,0.128707,0.195385,0.081490,0.215582,0.402642,0.100443,0.202798,0.034735,0.373080,0.065821,0.199575,0.007355,-0.260046,0.052774,-0.251550,0.306383,-0.180442,-0.543769
1Y-3M,0.158010,0.478059,0.730726,0.717659,0.696400,0.656510,0.624521,0.570307,0.503834,0.462150,0.883892,1.000000,0.892367,0.852791,0.795964,0.714542,0.510777,0.463993,0.387799,0.916823,0.729445,0.729059,0.662494,0.588898,0.331635,0.302238,0.193933,0.331151,0.289971,0.284017,0.257524,0.013116,0.027018,-0.094043,0.014414,0.069142,0.090075,-0.117734,-0.083432,-0.206309,0.181536,0.163125,-0.182289,-0.117131,-0.287381,0.095656,-0.268852,-0.173147,-0.359228,-0.540592,-0.320099,-0.575772,0.043573,-0.430759,-0.482685
2Y-3M,0.159807,0.421798,0.635874,0.837825,0.819178,0.775098,0.728351,0.672684,0.596690,0.556296,0.716787,0.892367,1.000000,0.879753,0.833187,0.691572,0.523571,0.438943,0.407486,0.840634,0.970360,0.816511,0.750707,0.592602,0.379631,0.301840,0.248188,0.761555,0.456950,0.431145,0.297588,0.100127,0.059106,-0.008005,-0.134768,-0.034364,-0.044285,-0.180143,-0.182108,-0.262349,0.229010,0.043093,-0.193191,-0.192535,-0.296518,-0.077002,-0.310700,-0.285413,-0.396471,-0.441638,-0.373634,-0.505206,-0.122117,-0.407038,-0.268575
3Y-3M,0.142066,0.384870,0.612128,0.836775,0.884728,0.874037,0.840540,0.790868,0.714153,0.673158,0.820005,0.852791,0.879753,1.000000,0.984664,0.938011,0.821089,0.748513,0.725427,0.701593,0.736138,0.967384,0.921909,0.885038,0.711003,0.647887,0.594361,0.510184,0.752967,0.719299,0.671694,0.456094,0.427273,0.350427,0.343187,0.416773,0.409697,0.251544,0.250121,0.175725,0.446787,0.464007,0.190164,0.205638,0.097414,0.317580,0.073272,0.125957,0.000526,-0.197170,-0.017437,-0.211954,0.143625,-0.170298,-0.376606
5Y-3M,0.149108,0.372147,0.576955,0.791395,0.861800,0.908156,0.895376,0.862173,0.798713,0.757511,0.764906,0.795964,0.833187,0.984664,1.000000,0.959981,0.865670,0.805965,0.783704,0.658049,0.708289,0.956374,0.966910,0.921417,0.772053,0.719193,0.667305,0.511866,0.772694,0.797067,0.730602,0.537141,0.513086,0.437444,0.388684,0.520385,0.485404,0.342154,0.339041,0.262457,0.603827,0.532354,0.280167,0.290695,0.179810,0.328022,0.123350,0.174972,0.046529,-0.115464,0.053753,-0.141613,0.185256,-0.121956,-0.365949
7Y-3M,0.156545,0.357621,0.538583,0.719631,0.795022,0.868403,0.894044,0.885719,0.849115,0.818472,0.764593,0.714542,0.691572,0.938011,0.959981,1.000000,0.965970,0.938244,0.910583,0.513479,0.517172,0.885524,0.901188,0.982158,0.885666,0.865548,0.806332,0.348492,0.804039,0.812342,0.869690,0.707229,0.701716,0.617564,0.599984,0.670482,0.704512,0.567834,0.564914,0.484566,0.566992,0.739734,0.493256,0.507999,0.391854,0.594502,0.367023,0.413698,0.281152,0.027980,0.244570,0.025971,0.316063,0.023030,-0.428171
10Y-3M,0.152972,0.325009,0.478369,0.635684,0.711743,0.806757,0.855900,0.889214,0.881597,0.864974,0.630641,0.510777,0.523571,0.821089,0.865670,0.965970,1.000000,0.990903,0.994404,0.280514,0.358964,0.787710,0.834392,0.966858,0.990933,0.956916,0.935163,0.321347,0.871178,0.883470,0.964949,0.899734,0.862344,0.814376,0.716094,0.777818,0.813155,0.763920,0.721943,0.679188,0.624803,0.835003,0.720031,0.673266,0.611512,0.675594,0.599204,0.576956,0.503605,0.333541,0.440322,0.295211,0.302312,0.155132,-0.311967
20Y-3M,0.144337,0.293600,0.411167,0.539029,0.613264,0.715460,0.780073,0.831266,0.875913,0.867311,0.614193,0.463993,0.438943,0.748513,0.805965,0.938244,0.990903,1.000000,1.000000,0.212725,0.254158,0.690850,0.757782,0.929812,0.952876,1.000000,0.949926,0.222717,0.801834,0.834003,0.960223,0.896098,0.944015,0.856158,0.767459,0.818940,0.872373,0.805046,0.832296,0.749206,0.622219,0.882006,0.738430,0.788231,0.671479,0.739245,0.615488,0.694472,0.561887,0.303805,0.578306,0.345923,0.538507,0.305704,-0.466193
30Y-3M,0.124700,0.268008,0.377956,0.507288,0.583035,0.688133,0.757504,0.815498,0.865083,0.880625,0.543700,0.387799,0.407486,0.725427,0.783704,0.910583,0.994404,1.000000,1.000000,0.154200,0.253732,0.705012,0.768180,0.928762,0.984592,0.999551,0.994078,0.272744,0.859506,0.877965,0.979599,0.940682,0.943703,0.911951,0.752247,0.813361,0.858487,0.829024,0.819744,0.791782,0.631675,0.873419,0.785357,0.778335,0.734141,0.728089,0.675277,0.690760,0.635103,0.413473,0.576417,0.451194,0.436064,0.363320,-0.252251
1Y-6M,0.102243,0.215841,0.586419,0.624954,0.621444,0.582939,0.545102,0.492151,0.422389,0.380547,0.545876,0.916823,0.840634,0.701593,0.658049,0.513479,0.280514,0.212725,0.154200,1.000000,0.823953,0.672813,0.604178,0.436870,0.150807,0.091788,0.012440,0.370658,0.117426,0.137997,0.040235,-0.195471,-0.201846,-0.290620,-0.186325,-0.097612,-0.118167,-0.319202,-0.303894,-0.403864,0.130254,-0.061568,-0.385848,-0.351704,-0.488593,-0.135617,-0.480108,-0.423847,-0.572223,-0.658737,-0.548982,-0.722358,-0.145586,-0.544644,-0.300446
2Y-6M,0.120412,0.249797,0.509081,0.761379,0.753654,0.712859,0.664466,0.611898,0.537936,0.497035,0.431768,0.729445,0.970360,0.736138,0.708289,0.517172,0.358964,0.254158,0.253732,0.823953,1.000000,0.757919,0.700435,0.464263,0.266341,0.156916,0.146531,0.889996,0.387046,0.374081,0.161972,-0.000691,-0.073298,-0.094561,-0.307314,-0.174221,-0.221063,-0.314690,-0.340927,-0.384103,0.201787,-0.142578,-0.306694,-0.347678,-0.397159,-0.278489,-0.430732,-0.455147,-0.504692,-0.437767,-0.497429,-0.521295,-0.284979,-0.428687,-0.054746
3Y-6M,0.090763,0.216422,0.499955,0.786446,0.855560,0.854641,0.821632,0.773192,0.693520,0.648886,0.634286,0.729059,0.816511,0.967384,0.956374,0.885524,0.787710,0.690850,0.705012,0.672813,0.757919,1.000000,0.977206,0.896157,0.736334,0.638849,0.630064,0.563009,0.821768,0.791748,0.684377,0.478317,0.420141,0.385370,0.322173,0.433104,0.386796,0.255263,0.234396,0.201362,0.515633,0.437854,0.205502,0.189955,0.134645,0.259710,0.084958,0.107454,0.035480,-0.118960,-0.012511,-0.130934,0.087394,-0.114397,-0.207974
5Y-6M,0.106681,0.226299,0.474146,0.736776,0.822664,0.883258,0.874212,0.845150,0.781941,0.738543,0.581967,0.662494,0.750707,0.921909,0.966910,0.901188,0.834392,0.757782,0.768180,0.604178,0.700435,0.977206,1.000000,0.922634,0.798567,0.718802,0.706771,0.543173,0.830637,0.868403,0.747055,0.572235,0.522776,0.484907,0.386597,0.556307,0.477082,0.364257,0.342573,0.303809,0.695907,0.518940,0.314120,0.295426,0.233466,0.270303,0.144984,0.170556,0.091607,-0.021986,0.081141,-0.045002,0.141994,-0.056467,-0.219848
7Y-6M,0.111075,0.218805,0.434876,0.655153,0.743603,0.833307,0.866946,0.865902,0.833301,0.803644,0.622234,0.588898,0.592602,0.885038,0.921417,0.982158,0.966858,0.929812,0.928762,0.436870,0.464263,0.896157,0.922634,1.000000,0.937635,0.901210,0.873457,0.329177,0.868326,0.879554,0.920625,0.775840,0.753868,0.698607,0.649022,0.736683,0.750834,0.639245,0.623014,0.574157,0.636739,0.785877,0.575180,0.569021,0.492598,0.616659,0.448744,0.476588,0.383411,0.140660,0.320830,0.150054,0.319533,0.114216,-0.327009
10Y-6M,0.110538,0.186454,0.361949,0.544472,0.629780,0.740616,0.799000,0.844058,0.846286,0.834377,0.439887,0.331635,0.379631,0.711003,0.772053,0.885666,0.990933,0.952876,0.984592,0.150807,0.266341,0.736334,0.798567,0.937635,1.000000,0.966652,0.980255,0.292520,0.902266,0.918080,0.988911,0.966366,0.908219,0.894615,0.760049,0.827362,0.843650,0.837329,0.774568,0.767814,0.666895,0.855621,0.808158,0.729201,0.715936,0.678097,0.689568,0.633815,0.611408,0.479569,0.522428,0.443888,0.279660,0.251980,-0.188657
20Y-6M,0.089855,0.148153,0.282778,0.434257,0.517666,0.634407,0.707000,0.769353,0.824634,0.821541,0.451509,0.302238,0.301840,0.647887,0.719193,0.865548,0.956916,1.000000,0.999551,0.091788,0.156916,0.638849,0.718802,0.901210,0.966652,1.000000,0.986885,0.176450,0.821643,0.857333,0.979197,0.946807,0.989219,0.925280,0.806021,0.863967,0.904235,0.869868,0.891270,0.834709,0.659388,0.910264,0.816788,0.855622,0.773090,0.755196,0.699598,0.767886,0.669935,0.425965,0.675529,0.484259,0.561200,0.413586,-0.383575
30Y-6M,0.069038,0.113724,0.237993,0.387992,0.472254,0.591138,0.668367,0.737494,0.798514,0.822032,0.341762,0.193933,0.248188,0.594361,0.667305,0.806332,0.935163,0.949926,0.994078,0.012440,0.146531,0.630064,0.706771,0.873457,0.980255,0.986885,1.000000,0.230841,0.866190,0.886952,0.979056,0.981841,0.971151,0.973472,0.777659,0.842078,0.870491,0.882917,0.859844,0.867769,0.654127,0.876989,0.855316,0.825671,0.829480,0.721041,0.752766,0.743917,0.738646,0.547224,0.658553,0.598995,0.425730,0.474513,-0.127500
2Y-1Y,0.139697,0.242240,0.354369,0.660670,0.651152,0.623513,0.587304,0.550135,0.502802,0.474474,0.168887,0.331151,0.761555,0.510184,0.511866,0.348492,0.321347,0.222717,0.272744,0.370658,0.889996,0.563009,0.543173,0.329177,0.292520,0.176450,0.230841,1.000000,0.510149,0.474183,0.229584,0.200160,0.086502,0.132985,-0.293956,-0.177487,-0.233684,-0.191917,-0.255568,-0.235924,0.192362,-0.178436,-0.126655,-0.231478,-0.183680,-0.328819,-0.245951,-0.345374,-0.283280,-0.082356,-0.291369,-0.159351,-0.338786,-0.177353,0.183664
3Y-1Y,0.100742,0.192011,0.350058,0.667281,0.746720,0.773243,0.761379,0.733313,0.683375,0.655069,0.401034,0.289971,0.456950,0.752967,0.772694,0.804039,0.871178,0.801834,0.859506,0.117426,0.387046,0.821768,0.830637,0.868326,0.902266,0.821643,0.866190,0.510149,1.000000,0.980336,0.922221,0.850498,0.767569,0.785570,0.641279,0.691970,0.640443,0.625594,0.567588,0.594017,0.580756,0.630406,0.590595,0.525104,0.556688,0.436652,0.479610,0.448131,0.472885,0.354870,0.391591,0.382544,0.185248,0.263869,-0.073346
5Y-1Y,0.103652,0.187167,0.327381,0.606297,0.700274,0.791535,0.802991,0.795050,0.760076,0.731699,0.370089,0.284017,0.431145,0.719299,0.797067,0.812342,0.883470,0.834003,0.877965,0.137997,0.374081,0.791748,0.868403,0.879554,0.918080,0.857333,0.886952,0.474183,0.980336,1.000000,0.924415,0.864904,0.800213,0.803965,0.638094,0.770851,0.680044,0.666227,0.617549,0.626090,0.775530,0.675809,0.631881,0.575482,0.582390,0.402433,0.464826,0.451203,0.448046,0.373426,0.422096,0.380859,0.232106,0.255497,-0.113069
7Y-1Y,0.105219,0.177724,0.291407,0.510467,0.603858,0.717801,0.771935,0.792986,0.791270,0.777430,0.425229,0.257524,0.297588,0.671694,0.730602,0.869690,0.964949,0.960223,0.979599,0.040235,0.161972,0.684377,0.747055,0.920625,0.988911,0.979197,0.979056,0.229584,0.922221,0.924415,1.000000,0.979441,0.953871,0.928061,0.842451,0.880374,0.903136,0.871020,0.835843,0.819865,0.641001,0.895180,0.815754,0.782928,0.756228,0.733475,0.702567,0.697052,0.660678,0.443868,0.581773,0.476437,0.389791,0.357778,-0.248980
10Y-1Y,0.100739,0.140854,0.209322,0.378055,0.465697,0.592195,0.666188,0.733353,0.766722,0.771705,0.212958,0.013116,0.100127,0.456094,0.537141,0.707229,0.899734,0.896098,0.940682,-0.195471,-0.000691,0.478317,0.572235,0.775840,0.966366,0.946807,0.981841,0.200160,0.850498,0.864904,0.979441,1.000000,1.000000,1.000000,0.854528,0.873553,0.897490,0.963597,0.885812,0.904464,0.608070,0.862278,0.939259,0.838124,0.865551,0.708596,0.837060,0.747321,0.774182,0.694550,0.679706,0.668345,0.296033,0.421100,-0.097390
20Y-1Y,0.066185,0.087116,0.125125,0.268223,0.354486,0.482928,0.566228,0.645253,0.725892,0.738171,0.259573,0.027018,0.059106,0.427273,0.513086,0.701716,0.862344,0.944015,0.943703,-0.201846,-0.073298,0.420141,0.522776,0.753868,0.908219,0.989219,0.971151,0.086502,0.767569,0.800213,0.953871,1.000000,1.000000,1.000000,0.862195,0.885234,0.931900,0.958361,0.970501,0.938970,0.604840,0.907213,0.916010,0.938817,0.893520,0.775821,0.819691,0.862331,0.807397,0.604688,0.806715,0.672391,0.577458,0.553183,-0.293994
30Y-1Y,0.048988,0.053997,0.073831,0.209929,0.295364,0.423672,0.510670,0.595695,0.681082,0.720890,0.134916,-0.094043,-0.008005,0.350427,0.437444,0.617564,0.814376,0.856158,0.911951,-0.290620,-0.094561,0.385370,0.484907,0.698607,0.894615,0.925280,0.973472,0.132985,0.785570,0.803965,0.928061,1.000000,1.000000,1.000000,0.818431,0.843995,0.878679,0.952960,0.921066,0.953061,0.580354,0.851041,0.935310,0.890834,0.930726,0.723742,0.855677,0.821011,0.858379,0.715023,0.776022,0.774393,0.432648,0.604505,-0.037218
3Y-2Y,0.108543,0.153568,0.239351,0.327488,0.459155,0.521221,0.550470,0.563000,0.564114,0.559404,0.186738,0.014414,-0.134768,0.343187,0.388684,0.599984,0.716094,0.767459,0.752247,-0.186325,-0.307314,0.322173,0.386597,0.649022,0.760049,0.806021,0.777659,-0.293956,0.641279,0.638094,0.842451,0.854528,0.862195,0.818431,1.000000,0.991698,0.991993,0.938839,0.893687,0.865814,0.427740,0.824853,0.769132,0.752959,0.712911,0.739571,0.687747,0.687855,0.645703,0.406163,0.571100,0.460414,0.386466,0.372574,-0.318862
5Y-2Y,0.072055,0.110599,0.185098,0.301506,0.427242,0.563071,0.610809,0.641279,0.649734,0.641568,0.223974,0.069142,-0.034364,0.416773,0.520385,0.670482,0.777818,0.818940,0.813361,-0.097612,-0.174221,0.433104,0.556307,0.736683,0.827362,0.863967,0.842078,-0.177487,0.691970,0.770851,0.880374,0.873553,0.885234,0.843995,0.991698,1.000000,0.969390,0.924376,0.896148,0.868053,0.704865,0.863865,0.796289,0.788271,0.740798,0.667329,0.658683,0.682803,0.623655,0.439939,0.604539,0.472179,0.436123,0.363574,-0.289337
7Y-2Y,0.049278,0.083192,0.134893,0.222876,0.340289,0.481251,0.562915,0.614392,0.649639,0.652822,0.296239,0.090075,-0.044285,0.409697,0.485404,0.704512,0.813155,0.872373,0.858487,-0.118167,-0.221063,0.386796,0.477082,0.750834,0.843650,0.904235,0.870491,-0.233684,0.640443,0.680044,0.903136,0.897490,0.931900,0.878679,0.991993,0.969390,1.000000,0.974991,0.963107,0.923189,0.539621,0.957696,0.864913,0.873126,0.809223,0.874320,0.790164,0.812973,0.737392,0.458870,0.666545,0.502933,0.516487,0.407228,-0.333968
10Y-2Y,0.022042,0.024430,0.039656,0.100966,0.210027,0.355814,0.448886,0.539484,0.600844,0.620853,0.128707,-0.117734,-0.180143,0.251544,0.342154,0.567834,0.763920,0.805046,0.829024,-0.319202,-0.314690,0.255263,0.364257,0.639245,0.837329,0.869868,0.882917,-0.191917,0.625594,0.666227,0.871020,0.963597,0.958361,0.952960,0.938839,0.924376,0.974991,1.000000,0.976237,0.981995,0.533231,0.914173,0.970888,0.912554,0.914014,0.826563,0.913206,0.858053,0.853623,0.710868,0.765117,0.700969,0.423663,0.471160,-0.149292
20Y-2Y,-0.019638,-0.034211,-0.043651,0.004888,0.107041,0.247410,0.342015,0.434468,0.534038,0.558819,0.195385,-0.083432,-0.182108,0.250121,0.339041,0.564914,0.721943,0.832296,0.819744,-0.303894,-0.340927,0.234396,0.342573,0.623014,0.774568,0.891270,0.859844,-0.255568,0.567588,0.617549,0.835843,0.885812,0.970501,0.921066,0.893687,0.896148,0.963107,0.976237,1.000000,0.979953,0.532123,0.931386,0.919949,0.981080,0.920552,0.858768,0.871096,0.946703,0.870381,0.611906,0.872067,0.696904,0.680821,0.588734,-0.318237
30Y-2Y,-0.044255,-0.076073,-0.101370,-0.061125,0.037168,0.175954,0.272750,0.368991,0.469563,0.520327,0.081490,-0.206309,-0.262349,0.175725,0.262457,0.484566,0.679188,0.749206,0.791782,-0.403864,-0.384103,0.201362,0.303809,0.574157,0.767814,0.834709,0.867769,-0.235924,0.594017,0.626090,0.819865,0.904464,0.938970,0.953061,0.865814,0.868053,0.923189,0.981995,0.979953,1.000000,0.512107,0.892883,0.952660,0.951124,0.975259,0.823370,0.923763,0.929209,0.943461,0.731065,0.865006,0.815131,0.555446,0.653922,-0.077599
5Y-3Y,0.013555,0.043511,0.113485,0.256248,0.342042,0.515141,0.561300,0.592784,0.595923,0.580492,0.215582,0.181536,0.229010,0.446787,0.603827,0.566992,0.624803,0.622219,0.631675,0.130254,0.201787,0.515633,0.695907,0.636739,0.666895,0.659388,0.654127,0.192362,0.580756,0.775530,0.641001,0.608070,0.604840,0.580354,0.427740,0.704865,0.539621,0.533231,0.532123,0.512107,1.000000,0.588843,0.536061,0.528967,0.490629,0.202699,0.308855,0.362584,0.301691,0.319955,0.412234,0.299712,0.303976,0.178823,-0.173284
7Y-3Y,-0.009130,0.011413,0.053522,0.141940,0.230317,0.396127,0.493658,0.555587,0.602366,0.610352,0.402642,0.163125,0.043093,0.464007,0.532354,0.739734,0.835003,0.882006,0.873419,-0.061568,-0.142578,0.437854,0.518940,0.785877,0.855621,0.910264,0.876989,-0.178436,0.630406,0.675809,0.895180,0.862278,0.907213,0.851041,0.824853,0.863865,0.957696,0.914173,0.931386,0.892883,0.588843,1.000000,0.883620,0.912034,0.844331,0.914749,0.824722,0.875672,0.787597,0.473232,0.722590,0.525906,0.587024,0.416340,-0.350588
10Y-3Y,-0.029192,-0.052718,-0.061817,-0.016750,0.063325,0.223284,0.327071,0.433002,0.508986,0.539167,0.100443,-0.182289,-0.193191,0.190164,0.280167,0.493256,0.720031,0.738430,0.785357,-0.385848,-0.306694,0.205502,0.314120,0.575180,0.808158,0.816788,0.855316,-0.126655,0.590595,0.631881,0.815754,0.939259,0.916010,0.935310,0.769132,0.796289,0.864913,0.970888,0.919949,0.952660,0.536061,0.883620,1.000000,0.920812,0.957772,0.790159,0.964311,0.886935,0.916591,0.827728,0.824748,0.799301,0.395376,0.493048,-0.057907
20Y-3Y,-0.069845,-0.108998,-0.140549,-0.110601,-0.036064,0.110557,0.211018,0.312545,0.425461,0.458309,0.202798,-0.117131,-0.192535,0.205638,0.290695,0.507999,0.673266,0.788231,0.778335,-0.351704,-0.347678,0.189955,0.295426,0.569021,0.729201,0.855622,0.825671,-0.231478,0.525104,0.575482,0.782928,0.838124,0.938817,0.890834,0.752959,0.788271,0.873126,0.912554,0.981080,0.951124,0.528967,0.912034,0.920812,1.000000,0.953171,0.838280,0.890447,0.998623,0.922948,0.659500,0.956861,0.769321,0.750883,0.651278,-0.322323
30Y-3Y,-0.088074,-0.148330,-0.196303,-0.182001,-0.114441,0.029406,0.132106,0.237472,0.351193,0.412190,0.034735,-0.287381,-0.296518,0.097414,0.179810,0.391854,0.611512,0.671479,0.734141,-0.488593,-0.397159,0.134645,0.233466,0.492598,0.715936,0.773090,0.829480,-0.183680,0.556688,0.582390,0.756228,0.865551,0.893520,0.930726,0.712911,0.740798,0.809223,0.914014,0.920552,0.975259,0.490629,0.844331,0.957772,0.953171,1.000000,0.772466,0.948712,0.954171,1.000000,0.816849,0.929917,0.922854,0.555714,0.733932,0.004515
