,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.346327,0.889948,0.721110,0.286120,0.171265,-0.092083,-0.205311,-0.223336,-0.456052,-0.388694,1.000000,0.707520,0.149121,0.056833,-0.156391,-0.250244,-0.263868,-0.469131,-0.408398,-0.425511,-0.413810,-0.381470,-0.420785,-0.458114,-0.458846,-0.593018,-0.550273,-0.301546,-0.282685,-0.366394,-0.415913,-0.416333,-0.563500,-0.516701,-0.167163,-0.360174,-0.412659,-0.396979,-0.573586,-0.508896,-0.404038,-0.447335,-0.415950,-0.602173,-0.528026,-0.467099,-0.375992,-0.645378,-0.542162,-0.167658,-0.676930,-0.539200,-0.721175,-0.627055,0.539760
1Y-3M,0.175089,0.595653,0.852045,0.584833,0.448979,0.240365,0.120534,0.070261,-0.207355,-0.139821,0.707520,1.000000,0.519682,0.380467,0.188850,0.083500,0.038184,-0.215455,-0.153481,0.338467,0.088535,0.045139,-0.022635,-0.084910,-0.117495,-0.313386,-0.265410,-0.065400,-0.075932,-0.102660,-0.154383,-0.184035,-0.370732,-0.324711,-0.074061,-0.113733,-0.175056,-0.203505,-0.415829,-0.358027,-0.117299,-0.188810,-0.216198,-0.444568,-0.379355,-0.277839,-0.286147,-0.565802,-0.482516,-0.240535,-0.652311,-0.549932,-0.666966,-0.607844,0.449036
2Y-3M,-0.178388,0.020881,0.299569,0.919475,0.918519,0.854247,0.739592,0.644148,0.484352,0.471440,0.149121,0.519682,1.000000,0.947848,0.833933,0.722280,0.631560,0.475106,0.463888,0.466917,0.838476,0.812860,0.724607,0.629075,0.549592,0.408528,0.397992,0.818544,0.769326,0.691965,0.592868,0.506068,0.365689,0.351610,0.458883,0.513026,0.405446,0.295961,0.192106,0.157399,0.468780,0.350057,0.224843,0.133157,0.089730,0.134231,-0.041759,-0.044577,-0.122997,-0.289330,-0.121170,-0.244371,-0.037209,-0.186960,-0.249824
3Y-3M,-0.249687,-0.080375,0.156003,0.839317,0.949047,0.932468,0.849835,0.765495,0.636639,0.615660,0.056833,0.380467,0.947848,1.000000,0.921468,0.837435,0.756484,0.626344,0.607975,0.411531,0.841323,0.901207,0.830582,0.755875,0.684582,0.561673,0.546101,0.851236,0.893235,0.821555,0.740059,0.659797,0.532613,0.514276,0.718135,0.690068,0.586294,0.475010,0.378396,0.336776,0.581782,0.489632,0.365551,0.293872,0.239647,0.299773,0.108601,0.125119,0.031854,-0.191370,0.037728,-0.106691,0.111310,-0.051980,-0.350487
5Y-3M,-0.416657,-0.315406,-0.078201,0.659741,0.813795,0.980218,0.969879,0.933021,0.855301,0.849841,-0.156391,0.188850,0.833933,0.921468,1.000000,0.977798,0.939766,0.851389,0.848602,0.450069,0.853954,0.921054,0.961805,0.933436,0.899424,0.802101,0.803890,0.847025,0.901717,0.957430,0.924671,0.882541,0.778422,0.778665,0.747937,0.901536,0.834383,0.755733,0.667864,0.645989,0.852041,0.780032,0.682241,0.607046,0.573454,0.590930,0.431428,0.431083,0.366621,0.112430,0.327493,0.224856,0.337802,0.242119,-0.345495
7Y-3M,-0.452509,-0.400558,-0.177218,0.534796,0.715548,0.948636,0.987177,0.977173,0.931780,0.932638,-0.250244,0.083500,0.722280,0.837435,0.977798,1.000000,0.986784,0.927347,0.930661,0.440131,0.802882,0.883991,0.967424,0.975252,0.962987,0.886868,0.895536,0.787452,0.862329,0.965909,0.971670,0.952134,0.868132,0.875939,0.757466,0.954548,0.925051,0.867490,0.790292,0.777626,0.918796,0.886576,0.808911,0.740024,0.716131,0.746858,0.601009,0.584692,0.535926,0.267676,0.468610,0.388122,0.445521,0.384372,-0.338844
10Y-3M,-0.466996,-0.417431,-0.219313,0.439127,0.627430,0.904752,0.970467,0.988841,0.949651,0.964690,-0.263868,0.038184,0.631560,0.756484,0.939766,0.986784,1.000000,0.945842,0.962507,0.400243,0.726868,0.814954,0.936269,0.966229,0.978100,0.905982,0.927074,0.711964,0.797078,0.940705,0.969314,0.975176,0.893237,0.914478,0.729880,0.966523,0.957408,0.927509,0.841562,0.845759,0.948252,0.934008,0.885282,0.801082,0.795855,0.816670,0.713812,0.655813,0.634747,0.420267,0.535012,0.494190,0.468025,0.453213,-0.267192
20Y-3M,-0.568859,-0.615066,-0.465971,0.243420,0.460195,0.787930,0.888744,0.913865,0.994224,0.978359,-0.469131,-0.215455,0.475106,0.626344,0.851389,0.927347,0.945842,1.000000,0.988541,0.348759,0.695948,0.783563,0.911986,0.958534,0.972504,0.989289,0.987156,0.699770,0.780067,0.925743,0.970540,0.978109,0.986803,0.984495,0.708695,0.951734,0.964776,0.936216,0.954810,0.931057,0.938584,0.949333,0.900744,0.929191,0.893253,0.868305,0.751946,0.840313,0.780020,0.431074,0.765137,0.676028,0.729556,0.685521,-0.454118
30Y-3M,-0.550182,-0.562162,-0.409007,0.239768,0.447347,0.789011,0.895627,0.934802,0.984417,0.993219,-0.408398,-0.153481,0.463888,0.607975,0.848602,0.930661,0.962507,0.988541,1.000000,0.347251,0.652150,0.740192,0.892595,0.947708,0.974750,0.968802,0.986908,0.645000,0.730133,0.904703,0.959127,0.980769,0.965628,0.984444,0.681979,0.956195,0.975317,0.962156,0.945818,0.947867,0.957504,0.970168,0.937525,0.923849,0.916520,0.889907,0.801641,0.823481,0.803311,0.511611,0.732381,0.698410,0.663250,0.678018,-0.314421
1Y-6M,-0.236933,-0.422226,0.130908,0.367931,0.346895,0.430409,0.427726,0.387349,0.341715,0.338509,-0.425511,0.338467,0.466917,0.411531,0.450069,0.440131,0.400243,0.348759,0.347251,1.000000,0.664370,0.565738,0.531300,0.501257,0.460506,0.388312,0.392832,0.317767,0.279167,0.356401,0.356103,0.318691,0.275573,0.272191,0.127743,0.333939,0.325298,0.267988,0.231255,0.219136,0.387779,0.353856,0.276995,0.232517,0.217297,0.266168,0.134218,0.134800,0.104018,-0.084776,0.066033,0.013744,0.106181,0.056566,-0.143691
2Y-6M,-0.355095,-0.471226,-0.121604,0.688840,0.751257,0.837216,0.794057,0.716120,0.697252,0.648244,-0.413810,0.088535,0.838476,0.841323,0.853954,0.802882,0.726868,0.695948,0.652150,0.664370,1.000000,0.958593,0.899010,0.831629,0.758856,0.702926,0.669670,0.919780,0.864073,0.838982,0.775038,0.695356,0.647219,0.608466,0.514598,0.670813,0.600693,0.491253,0.492967,0.425363,0.654251,0.568808,0.436233,0.454449,0.373606,0.380999,0.168764,0.314628,0.185547,-0.173977,0.261500,0.072171,0.363183,0.173444,-0.527464
3Y-6M,-0.381517,-0.460735,-0.168587,0.652904,0.804357,0.903324,0.875967,0.805703,0.787418,0.738754,-0.381470,0.045139,0.812860,0.901207,0.921054,0.883991,0.814954,0.783563,0.740192,0.565738,0.958593,1.000000,0.951676,0.898710,0.833020,0.777464,0.744491,0.919038,0.949737,0.919707,0.865748,0.791617,0.737744,0.700451,0.737469,0.795267,0.721968,0.612126,0.599336,0.532720,0.714048,0.647523,0.519015,0.533487,0.451095,0.480316,0.263766,0.395997,0.264840,-0.104407,0.328780,0.135279,0.416114,0.224071,-0.558812
5Y-6M,-0.478667,-0.536334,-0.271677,0.526650,0.699975,0.925814,0.947698,0.918841,0.911954,0.888272,-0.420785,-0.022635,0.724607,0.830582,0.961805,0.967424,0.936269,0.911986,0.892595,0.531300,0.899010,0.951676,1.000000,0.984289,0.953254,0.901051,0.890848,0.861532,0.906537,0.980908,0.964544,0.925965,0.871122,0.858375,0.733280,0.927847,0.880716,0.804133,0.772374,0.734354,0.894544,0.840406,0.741891,0.724439,0.673036,0.672201,0.500455,0.574797,0.486986,0.149728,0.488398,0.355959,0.510129,0.396162,-0.466917
7Y-6M,-0.494540,-0.570986,-0.327380,0.425660,0.617838,0.891976,0.953218,0.948150,0.959618,0.945023,-0.458114,-0.084910,0.629075,0.755875,0.933436,0.975252,0.966229,0.958534,0.947708,0.501257,0.831629,0.898710,0.984289,1.000000,0.988907,0.949662,0.947858,0.791826,0.856263,0.970477,0.987074,0.969235,0.925720,0.922200,0.733607,0.958625,0.943530,0.887102,0.856557,0.830155,0.935819,0.916125,0.837653,0.816934,0.778065,0.792362,0.637652,0.684190,0.615847,0.284042,0.584820,0.479470,0.573725,0.496090,-0.434356
10Y-6M,-0.504910,-0.576556,-0.357625,0.342768,0.541009,0.853294,0.938260,0.959075,0.973190,0.972510,-0.458846,-0.117495,0.549592,0.684582,0.899424,0.962987,0.978100,0.972504,0.974750,0.460506,0.758856,0.833020,0.953254,0.988907,1.000000,0.962519,0.972725,0.720902,0.795236,0.945603,0.982642,0.988132,0.944409,0.953878,0.708408,0.968044,0.970973,0.940047,0.898984,0.888891,0.960678,0.956899,0.905243,0.867865,0.847050,0.853077,0.738669,0.743371,0.701694,0.423311,0.638902,0.571579,0.586743,0.552789,-0.362597
20Y-6M,-0.575899,-0.707883,-0.544040,0.174644,0.391273,0.733612,0.844245,0.870128,0.981860,0.956263,-0.593018,-0.313386,0.408528,0.561673,0.802101,0.886868,0.905982,0.989289,0.968802,0.388312,0.702926,0.777464,0.901051,0.949662,0.962519,1.000000,0.990991,0.687855,0.757948,0.904604,0.953632,0.960602,0.992855,0.983015,0.673781,0.927273,0.947839,0.919208,0.965352,0.933003,0.922534,0.939490,0.890002,0.946719,0.901697,0.868880,0.747732,0.872827,0.800794,0.420742,0.809500,0.705490,0.784373,0.728666,-0.503257
30Y-6M,-0.564471,-0.671483,-0.501553,0.168772,0.378948,0.738016,0.855549,0.894569,0.981073,0.977224,-0.550273,-0.265410,0.397992,0.546101,0.803890,0.895536,0.927074,0.987156,0.986908,0.392832,0.669670,0.744491,0.890848,0.947858,0.972725,0.990991,1.000000,0.643292,0.717835,0.892313,0.950847,0.970718,0.982871,0.991814,0.653375,0.938316,0.965082,0.950273,0.966533,0.956976,0.947264,0.966499,0.931093,0.951488,0.931682,0.896573,0.799733,0.867310,0.830622,0.497618,0.789552,0.734141,0.734132,0.731011,-0.382987
2Y-1Y,-0.326074,-0.376110,-0.223003,0.680687,0.770915,0.836114,0.782771,0.705099,0.705123,0.644635,-0.301546,-0.065400,0.818544,0.851236,0.847025,0.787452,0.711964,0.699770,0.645000,0.317767,0.919780,0.919038,0.861532,0.791826,0.720902,0.687855,0.643292,1.000000,0.949597,0.877213,0.796249,0.714806,0.676379,0.628993,0.585754,0.675664,0.591247,0.482501,0.503963,0.424562,0.626385,0.535803,0.407973,0.454436,0.359868,0.343587,0.143623,0.328363,0.180772,-0.176198,0.297072,0.084341,0.404988,0.190333,-0.593703
3Y-1Y,-0.354332,-0.376238,-0.246021,0.620634,0.804990,0.888533,0.857694,0.791199,0.787230,0.731778,-0.282685,-0.075932,0.769326,0.893235,0.901717,0.862329,0.797078,0.780067,0.730133,0.279167,0.864073,0.949737,0.906537,0.856263,0.795236,0.757948,0.717835,0.949597,1.000000,0.935709,0.872985,0.800861,0.754495,0.712351,0.810297,0.799323,0.717246,0.611090,0.610142,0.537167,0.684302,0.619711,0.499242,0.532981,0.442812,0.458287,0.256205,0.409969,0.268921,-0.089399,0.357800,0.152316,0.444261,0.239459,-0.596195
5Y-1Y,-0.473519,-0.494583,-0.329675,0.496367,0.692350,0.922250,0.947002,0.924444,0.927325,0.901942,-0.366394,-0.102660,0.691965,0.821555,0.957430,0.965909,0.940705,0.925743,0.904703,0.356401,0.838982,0.919707,0.980908,0.970477,0.945603,0.904604,0.892313,0.877213,0.935709,1.000000,0.982021,0.948062,0.897475,0.884193,0.779388,0.946637,0.896641,0.825336,0.798743,0.759594,0.897550,0.845629,0.754623,0.745586,0.692389,0.680250,0.521126,0.602983,0.513204,0.184591,0.523481,0.389421,0.538232,0.423931,-0.481963
7Y-1Y,-0.490177,-0.538414,-0.377788,0.391530,0.602962,0.883540,0.950173,0.952178,0.973014,0.957847,-0.415913,-0.154383,0.592868,0.740059,0.924671,0.971670,0.969314,0.970540,0.959127,0.356103,0.775038,0.865748,0.964544,0.987074,0.982642,0.953632,0.950847,0.796249,0.872985,0.982021,1.000000,0.987664,0.948657,0.945483,0.768572,0.973383,0.958682,0.908359,0.882176,0.855909,0.938782,0.923797,0.853289,0.839153,0.799997,0.806385,0.663750,0.713899,0.645795,0.322442,0.619324,0.515241,0.599907,0.525258,-0.442453
10Y-1Y,-0.498154,-0.542594,-0.404533,0.302346,0.517672,0.836685,0.927878,0.957091,0.980061,0.979889,-0.416333,-0.184035,0.506068,0.659797,0.882541,0.952134,0.975176,0.978109,0.980769,0.318691,0.695356,0.791617,0.925965,0.969235,0.988132,0.960602,0.970718,0.714806,0.800861,0.948062,0.987664,1.000000,0.960773,0.971469,0.734348,0.975911,0.980534,0.957428,0.919937,0.911256,0.958729,0.960564,0.918705,0.886488,0.866896,0.864875,0.765541,0.770461,0.731283,0.466691,0.670806,0.607965,0.608163,0.580492,-0.362324
20Y-1Y,-0.570061,-0.683745,-0.584460,0.134535,0.363232,0.709525,0.825277,0.857505,0.979966,0.953680,-0.563500,-0.370732,0.365689,0.532613,0.778422,0.868132,0.893237,0.986803,0.965628,0.275573,0.647219,0.737744,0.871122,0.925720,0.944409,0.992855,0.982871,0.676379,0.754495,0.897475,0.948657,0.960773,1.000000,0.990173,0.686304,0.924031,0.946604,0.924159,0.977050,0.944875,0.912116,0.934197,0.892527,0.957450,0.912456,0.871895,0.762607,0.893023,0.821869,0.449870,0.835869,0.734143,0.804459,0.752775,-0.506359
30Y-1Y,-0.557741,-0.643986,-0.542981,0.125509,0.348349,0.712467,0.835822,0.882257,0.979108,0.975525,-0.516701,-0.324711,0.351610,0.514276,0.778665,0.875939,0.914478,0.984495,0.984444,0.272191,0.608466,0.700451,0.858375,0.922200,0.953878,0.983015,0.991814,0.628993,0.712351,0.884193,0.945483,0.971469,0.990173,1.000000,0.665928,0.935448,0.964655,0.957116,0.979231,0.970914,0.937335,0.962172,0.935797,0.963313,0.944702,0.901180,0.818172,0.888801,0.854686,0.532459,0.816986,0.766267,0.753423,0.757046,-0.380791
3Y-2Y,-0.306554,-0.269653,-0.219198,0.332153,0.640132,0.734247,0.754234,0.727513,0.717207,0.686914,-0.167163,-0.074061,0.458883,0.718135,0.747937,0.757466,0.729880,0.708695,0.681979,0.127743,0.514598,0.737469,0.733280,0.733607,0.708408,0.673781,0.653375,0.585754,0.810297,0.779388,0.768572,0.734348,0.686304,0.665928,1.000000,0.803544,0.749147,0.677973,0.635401,0.595159,0.598281,0.600619,0.528116,0.528486,0.472143,0.542591,0.393925,0.446124,0.357355,0.098249,0.369739,0.236144,0.391541,0.263308,-0.431576
5Y-2Y,-0.508201,-0.506955,-0.356519,0.305225,0.545591,0.854840,0.928657,0.946162,0.950569,0.952200,-0.360174,-0.113733,0.513026,0.690068,0.901536,0.954548,0.966523,0.951734,0.956195,0.333939,0.670813,0.795267,0.927847,0.958625,0.968044,0.927273,0.938316,0.675664,0.799323,0.946637,0.973383,0.975911,0.924031,0.935448,0.803544,1.000000,0.979902,0.943414,0.888171,0.881360,0.957707,0.938792,0.884865,0.839796,0.821596,0.813886,0.703786,0.705460,0.666683,0.401730,0.604390,0.541347,0.554594,0.523183,-0.341503
7Y-2Y,-0.500127,-0.540903,-0.398768,0.201866,0.441300,0.784681,0.898595,0.937791,0.965558,0.973782,-0.412659,-0.175056,0.405446,0.586294,0.834383,0.925051,0.957408,0.964776,0.975317,0.325298,0.600693,0.721968,0.880716,0.943530,0.970973,0.947839,0.965082,0.591247,0.717246,0.896641,0.958682,0.980534,0.946604,0.964655,0.749147,0.979902,1.000000,0.984050,0.939055,0.941375,0.956948,0.979567,0.945684,0.904989,0.897260,0.913432,0.817315,0.797296,0.775910,0.512706,0.685932,0.647212,0.609301,0.610724,-0.310656
10Y-2Y,-0.489334,-0.524341,-0.414621,0.097707,0.330156,0.702803,0.839041,0.907692,0.936451,0.961205,-0.396979,-0.203505,0.295961,0.475010,0.755733,0.867490,0.927509,0.936216,0.962156,0.267988,0.491253,0.612126,0.804133,0.887102,0.940047,0.919208,0.950273,0.482501,0.611090,0.825336,0.908359,0.957428,0.924159,0.957116,0.677973,0.943414,0.984050,1.000000,0.944183,0.966087,0.942236,0.981925,0.982264,0.922733,0.937231,0.941420,0.899547,0.829451,0.841306,0.657258,0.717552,0.726656,0.594545,0.648494,-0.208734
20Y-2Y,-0.574187,-0.693029,-0.620879,-0.039091,0.202998,0.590227,0.741391,0.801646,0.945245,0.931913,-0.573586,-0.415829,0.192106,0.378396,0.667864,0.790292,0.841562,0.954810,0.945818,0.231255,0.492967,0.599336,0.772374,0.856557,0.898984,0.965352,0.966533,0.503963,0.610142,0.798743,0.882176,0.919937,0.977050,0.979231,0.635401,0.888171,0.939055,0.944183,1.000000,0.985232,0.888451,0.940540,0.928643,0.991339,0.965926,0.923070,0.852742,0.952249,0.911493,0.578500,0.894276,0.836508,0.826234,0.827703,-0.422088
30Y-2Y,-0.549138,-0.634172,-0.563692,-0.063469,0.168269,0.572253,0.732345,0.810347,0.923135,0.937591,-0.508896,-0.358027,0.157399,0.336776,0.645989,0.777626,0.845759,0.931057,0.947867,0.219136,0.425363,0.532720,0.734354,0.830155,0.888891,0.933003,0.956976,0.424562,0.537167,0.759594,0.855909,0.911256,0.944875,0.970914,0.595159,0.881360,0.941375,0.966087,0.985232,1.000000,0.898735,0.955558,0.964211,0.981947,0.989398,0.943724,0.908637,0.933996,0.939721,0.674385,0.859996,0.866444,0.752732,0.823062,-0.260631
5Y-3Y,-0.535921,-0.552084,-0.373964,0.250313,0.425001,0.795798,0.885506,0.921987,0.932902,0.949741,-0.404038,-0.117299,0.468780,0.581782,0.852041,0.918796,0.948252,0.938584,0.957504,0.387779,0.654251,0.714048,0.894544,0.935819,0.960678,0.922534,0.947264,0.626385,0.684302,0.897550,0.938782,0.958729,0.912116,0.937335,0.598281,0.957707,0.956948,0.942236,0.888451,0.898735,1.000000,0.973408,0.935862,0.875014,0.877751,0.833317,0.756973,0.733992,0.724705,0.493292,0.634863,0.614577,0.557290,0.576995,-0.251086
7Y-3Y,-0.510589,-0.571010,-0.414769,0.142810,0.338303,0.724197,0.855624,0.911049,0.947692,0.966816,-0.447335,-0.188810,0.350057,0.489632,0.780032,0.886576,0.934008,0.949333,0.970168,0.353856,0.568808,0.647523,0.840406,0.916125,0.956899,0.939490,0.966499,0.535803,0.619711,0.845629,0.923797,0.960564,0.934197,0.962172,0.600619,0.938792,0.979567,0.981925,0.940540,0.955558,0.973408,1.000000,0.981115,0.931883,0.939661,0.937791,0.866914,0.826902,0.828041,0.589017,0.715676,0.709501,0.616560,0.657212,-0.243934
10Y-3Y,-0.487083,-0.536936,-0.423057,0.028146,0.218112,0.624587,0.776871,0.862993,0.898845,0.935167,-0.415950,-0.216198,0.224843,0.365551,0.682241,0.808911,0.885282,0.900744,0.937525,0.276995,0.436233,0.519015,0.741891,0.837653,0.905243,0.890002,0.931093,0.407973,0.499242,0.754623,0.853289,0.918705,0.892527,0.935797,0.528116,0.884865,0.945684,0.982264,0.928643,0.964211,0.935862,0.981115,1.000000,0.931136,0.962256,0.949125,0.938675,0.844385,0.880723,0.734204,0.734603,0.779198,0.586945,0.681976,-0.131044
20Y-3Y,-0.579126,-0.716058,-0.645317,-0.099469,0.114306,0.524020,0.686812,0.757601,0.917227,0.907722,-0.602173,-0.444568,0.133157,0.293872,0.607046,0.740024,0.801082,0.929191,0.923849,0.232517,0.454449,0.533487,0.724439,0.816934,0.867865,0.946719,0.951488,0.454436,0.532981,0.745586,0.839153,0.886488,0.957450,0.963313,0.528486,0.839796,0.904989,0.922733,0.991339,0.981947,0.875014,0.931883,0.931136,1.000000,0.981644,0.922546,0.870511,0.971032,0.941323,0.619296,0.920288,0.879499,0.841774,0.865199,-0.390645
30Y-3Y,-0.546980,-0.646927,-0.578732,-0.129650,0.068899,0.495043,0.667044,0.757438,0.883024,0.904357,-0.528026,-0.379355,0.089730,0.239647,0.573454,0.716131,0.795855,0.893253,0.916520,0.217297,0.373606,0.451095,0.673036,0.778065,0.847050,0.901697,0.931682,0.359868,0.442812,0.692389,0.799997,0.866896,0.912456,0.944702,0.472143,0.821596,0.897260,0.937231,0.965926,0.989398,0.877751,0.939661,0.962256,0.981644,1.000000,0.937166,0.925544,0.943929,0.966251,0.722015,0.876558,0.907775,0.754954,0.855277,-0.207906
