,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.060087,0.282526,0.325345,0.374195,0.383524,0.322148,0.277077,0.236047,0.216516,0.197250,1.000000,0.912036,0.689568,0.726520,0.604808,0.508937,0.407298,0.350428,0.310870,0.274160,0.262934,0.370794,0.260224,0.190387,0.141170,0.118829,0.098529,0.250548,0.380735,0.237132,0.155177,0.106362,0.087903,0.069125,0.234185,0.123746,0.049866,0.025924,0.021154,0.008769,-0.064465,-0.078136,-0.053867,-0.042174,-0.045853,-0.089506,-0.045732,-0.032399,-0.038637,-0.016081,-0.009666,-0.022558,0.000293,-0.026857,-0.059345
1Y-3M,-0.075149,0.238120,0.348012,0.501204,0.475457,0.438646,0.398211,0.350165,0.339457,0.315106,0.912036,1.000000,0.916207,0.901513,0.816174,0.720613,0.593262,0.536579,0.483855,0.644440,0.622543,0.661065,0.558104,0.466102,0.369168,0.338401,0.299609,0.595693,0.609641,0.490767,0.386429,0.290948,0.270210,0.234633,0.150571,0.191191,0.140554,0.105029,0.119006,0.098080,0.111602,0.074671,0.058140,0.079627,0.063344,0.022061,0.028258,0.064779,0.046773,0.030403,0.078168,0.052260,0.134006,0.067981,-0.031458
2Y-3M,-0.111243,0.127735,0.278998,0.521962,0.457813,0.457646,0.431711,0.392280,0.398310,0.378057,0.689568,0.916207,1.000000,0.917712,0.887715,0.809991,0.685785,0.645132,0.593424,0.862742,0.880049,0.818918,0.750085,0.654804,0.536274,0.509694,0.464820,0.867630,0.726599,0.660650,0.553269,0.435612,0.422723,0.381712,-0.002431,0.202074,0.192685,0.166477,0.206065,0.186772,0.279490,0.223248,0.175634,0.209342,0.188116,0.134736,0.114310,0.175271,0.154113,0.094981,0.183352,0.154251,0.281936,0.196246,0.050630
3Y-3M,0.093834,0.337387,0.465649,0.647171,0.660958,0.625748,0.584845,0.519249,0.496876,0.464758,0.726520,0.901513,0.917712,1.000000,0.942776,0.861114,0.719109,0.648206,0.588351,0.759389,0.746195,0.907551,0.799362,0.698695,0.561297,0.503616,0.451122,0.720918,0.892632,0.754551,0.629684,0.481301,0.431256,0.380527,0.395013,0.457966,0.373896,0.274380,0.261032,0.224813,0.232987,0.201837,0.151313,0.157075,0.133552,0.146824,0.102398,0.123205,0.099290,0.068998,0.109341,0.082025,0.151221,0.088812,-0.008945
5Y-3M,0.263577,0.459094,0.589503,0.774338,0.755126,0.771853,0.756641,0.720628,0.712021,0.689663,0.604808,0.816174,0.887715,0.942776,1.000000,0.976736,0.893653,0.841968,0.796948,0.786209,0.786041,0.904594,0.926320,0.878029,0.787052,0.739784,0.697149,0.766679,0.876710,0.903988,0.832319,0.724086,0.681517,0.638072,0.320335,0.630280,0.602235,0.533734,0.527784,0.495539,0.543905,0.507952,0.449478,0.447495,0.422834,0.423383,0.378588,0.393769,0.371093,0.328642,0.366664,0.342814,0.373982,0.337322,0.236183
7Y-3M,0.370305,0.529037,0.649836,0.817953,0.787373,0.828284,0.834284,0.820364,0.821666,0.806097,0.508937,0.720613,0.809991,0.861114,0.976736,1.000000,0.962368,0.927103,0.893399,0.740875,0.745359,0.852813,0.943467,0.941954,0.890330,0.854262,0.819892,0.729458,0.826672,0.939620,0.917944,0.845327,0.811335,0.774143,0.294511,0.711859,0.731526,0.686106,0.685016,0.655040,0.681574,0.671753,0.618402,0.613737,0.589025,0.607811,0.554384,0.563027,0.539234,0.488737,0.523356,0.500283,0.506907,0.484589,0.380211
10Y-3M,0.458358,0.579071,0.679301,0.816839,0.769926,0.836626,0.863421,0.890162,0.906352,0.904743,0.407298,0.593262,0.685785,0.719109,0.893653,0.962368,1.000000,0.989075,0.976565,0.631753,0.646538,0.723000,0.890817,0.938679,0.961647,0.945643,0.930036,0.638510,0.699216,0.908572,0.940750,0.942792,0.925598,0.905085,0.224276,0.744571,0.812962,0.831815,0.841409,0.823312,0.796644,0.806164,0.795707,0.791190,0.774390,0.756480,0.753681,0.755077,0.738041,0.707428,0.723872,0.706539,0.658095,0.669918,0.583158
20Y-3M,0.443170,0.545124,0.641291,0.778702,0.716630,0.795701,0.832736,0.875218,0.906842,0.911257,0.350428,0.536579,0.645132,0.648206,0.841968,0.927103,0.989075,1.000000,0.994915,0.604869,0.629670,0.661927,0.855055,0.920642,0.966885,0.971595,0.962156,0.627356,0.628388,0.872578,0.926271,0.953283,0.957449,0.942632,0.139806,0.703177,0.801220,0.848018,0.880612,0.867561,0.824340,0.841537,0.841966,0.853830,0.838538,0.798887,0.806846,0.827480,0.810392,0.764074,0.804583,0.784982,0.761898,0.762703,0.646865
30Y-3M,0.454119,0.542186,0.629511,0.756173,0.689554,0.775991,0.818524,0.872635,0.908438,0.919741,0.310870,0.483855,0.593424,0.588351,0.796948,0.893399,0.976565,0.994915,1.000000,0.554989,0.586722,0.605205,0.819185,0.897633,0.965205,0.976199,0.976457,0.589129,0.573673,0.843706,0.911604,0.960250,0.969679,0.964246,0.108713,0.694607,0.804943,0.870504,0.906166,0.901562,0.843675,0.863820,0.876341,0.888153,0.879937,0.823206,0.846979,0.865669,0.856658,0.811571,0.846423,0.835953,0.790891,0.814007,0.720383
1Y-6M,-0.064186,0.031606,0.209459,0.477602,0.399835,0.427949,0.417169,0.381004,0.392311,0.371129,0.274160,0.644440,0.862742,0.759389,0.786209,0.740875,0.631753,0.604869,0.554989,1.000000,0.969583,0.858807,0.823532,0.738004,0.602464,0.571972,0.518858,0.929716,0.719688,0.708685,0.616824,0.483943,0.469730,0.421316,-0.083559,0.217606,0.236616,0.197951,0.239620,0.213641,0.381896,0.320784,0.236770,0.265355,0.234032,0.218617,0.151531,0.212312,0.181719,0.101276,0.201321,0.164606,0.313689,0.209487,0.036883
2Y-6M,-0.108798,-0.015086,0.158350,0.449997,0.358420,0.398443,0.393446,0.367819,0.388659,0.374311,0.262934,0.622543,0.880049,0.746195,0.786041,0.745359,0.646538,0.629670,0.586722,0.969583,1.000000,0.847835,0.828637,0.747497,0.621862,0.601101,0.554630,0.991577,0.718328,0.724633,0.635319,0.510583,0.505517,0.463194,-0.156797,0.188063,0.223999,0.204784,0.260651,0.243070,0.414610,0.348648,0.269302,0.306542,0.280677,0.238188,0.182272,0.254743,0.230646,0.137079,0.250601,0.220286,0.375405,0.279051,0.106364
3Y-6M,0.163544,0.283335,0.430519,0.646003,0.658936,0.648856,0.621119,0.557537,0.539235,0.507599,0.370794,0.661065,0.818918,0.907551,0.904594,0.852813,0.723000,0.661927,0.605205,0.858807,0.847835,1.000000,0.921350,0.827974,0.672351,0.608045,0.549502,0.821242,0.973761,0.874898,0.756219,0.585504,0.529146,0.472059,0.390763,0.543341,0.474867,0.354997,0.339872,0.298488,0.354293,0.320547,0.237428,0.238071,0.208526,0.253142,0.166346,0.186319,0.157809,0.103082,0.153688,0.124647,0.204204,0.136448,0.024179
5Y-6M,0.347995,0.422968,0.560824,0.761815,0.734108,0.783424,0.786302,0.762048,0.760853,0.742859,0.260224,0.558104,0.750085,0.799362,0.926320,0.943467,0.890817,0.855055,0.819185,0.823532,0.828637,0.921350,1.000000,0.974487,0.887467,0.840725,0.798637,0.811023,0.882840,0.983848,0.935724,0.827590,0.784711,0.740919,0.277600,0.705633,0.706581,0.634854,0.629896,0.596660,0.689945,0.652822,0.570445,0.562510,0.534350,0.555667,0.480648,0.492746,0.468203,0.406064,0.449128,0.426311,0.453290,0.421686,0.314431
7Y-6M,0.445753,0.493149,0.614214,0.786891,0.748377,0.818973,0.843395,0.843524,0.852626,0.842384,0.190387,0.466102,0.654804,0.698695,0.878029,0.941954,0.938679,0.920642,0.897633,0.738004,0.747497,0.827974,0.974487,1.000000,0.960321,0.927902,0.896622,0.734193,0.794284,0.979106,0.986352,0.922574,0.891007,0.855916,0.244537,0.763579,0.814824,0.772363,0.772980,0.743625,0.802449,0.796581,0.726270,0.716390,0.689642,0.728093,0.650089,0.654745,0.630043,0.563655,0.600635,0.579350,0.577992,0.563128,0.456761
10Y-6M,0.514892,0.542845,0.638632,0.773047,0.719394,0.810128,0.852708,0.894018,0.917433,0.921475,0.141170,0.369168,0.536274,0.561297,0.787052,0.890330,0.961647,0.966885,0.965205,0.602464,0.621862,0.672351,0.887467,0.960321,1.000000,0.989362,0.978541,0.616880,0.643584,0.913648,0.973142,0.990015,0.976921,0.960325,0.172776,0.769928,0.866251,0.893877,0.905710,0.889812,0.882899,0.897325,0.878701,0.870293,0.853187,0.846883,0.830703,0.828211,0.811619,0.771661,0.787559,0.772642,0.713268,0.734238,0.649949
20Y-6M,0.485004,0.506521,0.597652,0.730983,0.662820,0.762155,0.812805,0.868210,0.906670,0.916219,0.118829,0.338401,0.509694,0.503616,0.739784,0.854262,0.945643,0.971595,0.976199,0.571972,0.601101,0.608045,0.840725,0.927902,0.989362,1.000000,0.995122,0.601778,0.569977,0.865137,0.942767,0.983737,0.992818,0.981854,0.089041,0.714198,0.836804,0.892466,0.928225,0.917519,0.890203,0.911888,0.906211,0.915834,0.900552,0.869546,0.866924,0.885429,0.868890,0.814088,0.855412,0.837890,0.807643,0.815357,0.700761
30Y-6M,0.489105,0.503554,0.585267,0.706795,0.634928,0.739357,0.794119,0.860087,0.902005,0.918212,0.098529,0.299609,0.464820,0.451122,0.697149,0.819892,0.930036,0.962156,0.976457,0.518858,0.554630,0.549502,0.798637,0.896622,0.978541,0.995122,1.000000,0.559961,0.514232,0.829551,0.919241,0.981253,0.995315,0.993888,0.060674,0.699176,0.831467,0.905544,0.943966,0.941955,0.897967,0.922162,0.929764,0.939478,0.931711,0.882220,0.897175,0.913718,0.905699,0.853374,0.888407,0.880372,0.828005,0.858369,0.767718
2Y-1Y,-0.129738,-0.039424,0.127422,0.424357,0.327718,0.373061,0.371246,0.351824,0.377198,0.366817,0.250548,0.595693,0.867630,0.720918,0.766679,0.729458,0.638510,0.627356,0.589129,0.929716,0.991577,0.821242,0.811023,0.734193,0.616880,0.601778,0.559961,1.000000,0.699997,0.715306,0.629528,0.512162,0.512059,0.473998,-0.191707,0.167819,0.211831,0.203378,0.265389,0.252683,0.421756,0.354844,0.279914,0.320820,0.298478,0.242704,0.194071,0.270949,0.250881,0.152663,0.270534,0.244349,0.398858,0.309019,0.140522
3Y-1Y,0.250158,0.369953,0.490420,0.663341,0.715415,0.689266,0.656463,0.586358,0.556531,0.523067,0.380735,0.609641,0.726599,0.892632,0.876710,0.826672,0.699216,0.628388,0.573673,0.719688,0.718328,0.973761,0.882840,0.794284,0.643584,0.569977,0.514232,0.699997,1.000000,0.870903,0.750868,0.578533,0.508467,0.452606,0.566705,0.639703,0.538459,0.393180,0.354171,0.309626,0.310513,0.291926,0.216599,0.204772,0.178645,0.245959,0.158129,0.158198,0.133149,0.094714,0.118857,0.095808,0.137403,0.091864,0.016384
5Y-1Y,0.453062,0.516080,0.631412,0.796774,0.786854,0.839318,0.846299,0.827546,0.822491,0.806795,0.237132,0.490767,0.660650,0.754551,0.903988,0.939620,0.908572,0.872578,0.843706,0.708685,0.724633,0.874898,0.983848,0.979106,0.913648,0.865137,0.829551,0.715306,0.870903,1.000000,0.969134,0.876579,0.827733,0.788547,0.371625,0.808943,0.804123,0.727116,0.707800,0.674663,0.737589,0.710701,0.634760,0.615869,0.590731,0.622108,0.549975,0.545841,0.524971,0.473071,0.495061,0.478268,0.464779,0.458354,0.379425
7Y-1Y,0.535600,0.567511,0.665327,0.801314,0.775366,0.850851,0.881968,0.890943,0.898801,0.892023,0.155177,0.386429,0.553269,0.629684,0.832319,0.917944,0.940750,0.926271,0.911604,0.616824,0.635319,0.756219,0.935724,0.986352,0.973142,0.942767,0.919241,0.629528,0.750868,0.969134,1.000000,0.958031,0.924680,0.895561,0.305623,0.837562,0.892698,0.852605,0.843157,0.815255,0.842815,0.850881,0.789369,0.770869,0.747313,0.795924,0.721307,0.711907,0.690559,0.632751,0.651474,0.635605,0.597644,0.605733,0.523778
10Y-1Y,0.575871,0.589602,0.663214,0.763233,0.718141,0.812657,0.861247,0.912927,0.936602,0.944775,0.106362,0.290948,0.435612,0.481301,0.724086,0.845327,0.942792,0.953283,0.960250,0.483943,0.510583,0.585504,0.827590,0.922574,0.990015,0.983737,0.981253,0.512162,0.578533,0.876579,0.958031,1.000000,0.988154,0.978508,0.204191,0.805730,0.907983,0.945101,0.950715,0.937873,0.900579,0.927188,0.921605,0.907339,0.894115,0.889926,0.884034,0.870568,0.857778,0.828174,0.827937,0.818066,0.726638,0.768032,0.706100
20Y-1Y,0.531341,0.540528,0.612667,0.717055,0.655038,0.757846,0.813930,0.878832,0.918576,0.931942,0.087903,0.270210,0.422723,0.431256,0.681517,0.811335,0.925598,0.957449,0.969679,0.469730,0.505517,0.529146,0.784711,0.891007,0.976921,0.992818,0.995315,0.512059,0.508467,0.827733,0.924680,0.988154,1.000000,0.995262,0.108017,0.736910,0.866091,0.931636,0.964044,0.956310,0.902372,0.934624,0.940767,0.946955,0.935076,0.903954,0.910917,0.921968,0.908630,0.861382,0.891266,0.877762,0.823466,0.846965,0.748807
30Y-1Y,0.527176,0.530135,0.593855,0.688157,0.621957,0.729114,0.788603,0.863257,0.906268,0.926197,0.069125,0.234633,0.381712,0.380527,0.638072,0.774143,0.905085,0.942632,0.964246,0.421316,0.463194,0.472059,0.740919,0.855916,0.960325,0.981854,0.993888,0.473998,0.452606,0.788547,0.895561,0.978508,0.995262,1.000000,0.075159,0.713649,0.851541,0.935121,0.970501,0.971723,0.903329,0.936889,0.955803,0.962417,0.958222,0.907708,0.932237,0.941938,0.937382,0.892258,0.916506,0.912722,0.837915,0.883584,0.809702
3Y-2Y,0.493473,0.553912,0.526976,0.422045,0.605103,0.516853,0.473867,0.399928,0.329664,0.295649,0.234185,0.150571,-0.002431,0.395013,0.320335,0.294511,0.224276,0.139806,0.108713,-0.083559,-0.156797,0.390763,0.277600,0.244537,0.172776,0.089041,0.060674,-0.191707,0.566705,0.371625,0.305623,0.204191,0.108017,0.075159,1.000000,0.685530,0.495614,0.305708,0.180555,0.133996,-0.059847,-0.008195,-0.025269,-0.088717,-0.098846,0.058011,-0.006585,-0.095187,-0.106458,-0.045965,-0.148775,-0.150240,-0.271336,-0.230271,-0.139605
5Y-2Y,0.748282,0.761203,0.783541,0.767016,0.834322,0.870186,0.881562,0.871446,0.842969,0.829560,0.123746,0.191191,0.202074,0.457966,0.630280,0.711859,0.744571,0.703177,0.694607,0.217606,0.188063,0.543341,0.705633,0.763579,0.769928,0.714198,0.699176,0.167819,0.639703,0.808943,0.837562,0.805730,0.736910,0.713649,0.685530,1.000000,0.956175,0.854652,0.775236,0.739177,0.685711,0.704072,0.659977,0.598915,0.582248,0.673433,0.612588,0.542081,0.529522,0.538934,0.470794,0.469133,0.320121,0.386635,0.417041
7Y-2Y,0.748943,0.736699,0.762963,0.761786,0.785200,0.853848,0.894040,0.916594,0.911761,0.909257,0.049866,0.140554,0.192685,0.373896,0.602235,0.731526,0.812962,0.801220,0.804943,0.236616,0.223999,0.474867,0.706581,0.814824,0.866251,0.836804,0.831467,0.211831,0.538459,0.804123,0.892698,0.907983,0.866091,0.851541,0.495614,0.956175,1.000000,0.954471,0.906621,0.878895,0.815496,0.864452,0.830539,0.783544,0.766873,0.860368,0.794719,0.738306,0.723093,0.707348,0.662531,0.657759,0.520393,0.582675,0.577321
10Y-2Y,0.705832,0.687123,0.707558,0.708602,0.693967,0.784461,0.840542,0.906844,0.924179,0.937445,0.025924,0.105029,0.166477,0.274380,0.533734,0.686106,0.831815,0.848018,0.870504,0.197951,0.204784,0.354997,0.634854,0.772363,0.893877,0.892466,0.905544,0.203378,0.393180,0.727116,0.852605,0.945101,0.931636,0.935121,0.305708,0.854652,0.954471,1.000000,0.982807,0.973002,0.866161,0.921952,0.944096,0.912270,0.905696,0.922141,0.933927,0.889326,0.882382,0.886003,0.840887,0.839597,0.676587,0.757955,0.751463
20Y-2Y,0.636550,0.618920,0.648275,0.673581,0.633868,0.735237,0.798751,0.877611,0.914372,0.932586,0.021154,0.119006,0.206065,0.261032,0.527784,0.685016,0.841409,0.880612,0.906166,0.239620,0.260651,0.339872,0.629896,0.772980,0.905710,0.928225,0.943966,0.265389,0.354171,0.707800,0.843157,0.950715,0.964044,0.970501,0.180555,0.775236,0.906621,0.982807,1.000000,0.995250,0.882399,0.939301,0.969379,0.963668,0.957247,0.939570,0.962431,0.951051,0.942288,0.919640,0.916716,0.909660,0.800913,0.855085,0.797035
30Y-2Y,0.614068,0.593100,0.618377,0.642373,0.595544,0.701133,0.766987,0.854228,0.894685,0.919367,0.008769,0.098080,0.186772,0.224813,0.495539,0.655040,0.823312,0.867561,0.901562,0.213641,0.243070,0.298488,0.596660,0.743625,0.889812,0.917519,0.941955,0.252683,0.309626,0.674663,0.815255,0.937873,0.956310,0.971723,0.133996,0.739177,0.878895,0.973002,0.995250,1.000000,0.879508,0.934327,0.975204,0.971502,0.972884,0.932334,0.972329,0.962373,0.962748,0.939503,0.934538,0.937403,0.813768,0.888043,0.852044
5Y-3Y,0.532598,0.489889,0.547445,0.629696,0.538961,0.676364,0.734938,0.794989,0.826193,0.841814,-0.064465,0.111602,0.279490,0.232987,0.543905,0.681574,0.796644,0.824340,0.843675,0.381896,0.414610,0.354293,0.689945,0.802449,0.882899,0.890203,0.897967,0.421756,0.310513,0.737589,0.842815,0.900579,0.902372,0.903329,-0.059847,0.685711,0.815496,0.866161,0.882399,0.879508,1.000000,0.973533,0.930144,0.909858,0.897133,0.865334,0.846491,0.838402,0.832451,0.784876,0.794237,0.793425,0.710184,0.760326,0.711370
7Y-3Y,0.576646,0.527567,0.573395,0.632775,0.553777,0.683892,0.755046,0.823808,0.858914,0.875718,-0.078136,0.074671,0.223248,0.201837,0.507952,0.671753,0.806164,0.841537,0.863820,0.320784,0.348648,0.320547,0.652822,0.796581,0.897325,0.911888,0.922162,0.354844,0.291926,0.710701,0.850881,0.927188,0.934624,0.936889,-0.008195,0.704072,0.864452,0.921952,0.939301,0.934327,0.973533,1.000000,0.970838,0.953456,0.940125,0.956977,0.918784,0.905117,0.894126,0.840985,0.848894,0.844247,0.756187,0.804125,0.745482
10Y-3Y,0.570223,0.529653,0.560435,0.597863,0.519114,0.644684,0.718450,0.813664,0.856194,0.881900,-0.053867,0.058140,0.175634,0.151313,0.449478,0.618402,0.795707,0.841966,0.876341,0.236770,0.269302,0.237428,0.570445,0.726270,0.878701,0.906211,0.929764,0.279914,0.216599,0.634760,0.789369,0.921605,0.940767,0.955803,-0.025269,0.659977,0.830539,0.944096,0.969379,0.975204,0.930144,0.970838,1.000000,0.988552,0.985157,0.948112,0.982854,0.966703,0.963314,0.946171,0.934399,0.933551,0.804329,0.875543,0.837334
20Y-3Y,0.510625,0.476358,0.513400,0.567523,0.477593,0.604216,0.680210,0.780151,0.836460,0.864143,-0.042174,0.079627,0.209342,0.157075,0.447495,0.613737,0.791190,0.853830,0.888153,0.265355,0.306542,0.238071,0.562510,0.716390,0.870293,0.915834,0.939478,0.320820,0.204772,0.615869,0.770869,0.907339,0.946955,0.962417,-0.088717,0.598915,0.783544,0.912270,0.963668,0.971502,0.909858,0.953456,0.988552,1.000000,0.996248,0.935749,0.976443,0.988979,0.983166,0.943803,0.968762,0.962014,0.884770,0.928479,0.845070
30Y-3Y,0.501445,0.466284,0.497953,0.546539,0.456790,0.583415,0.659577,0.764437,0.821463,0.854186,-0.045853,0.063344,0.188116,0.133552,0.422834,0.589025,0.774390,0.838538,0.879937,0.234032,0.280677,0.208526,0.534350,0.689642,0.853187,0.900552,0.931711,0.298478,0.178645,0.590731,0.747313,0.894115,0.935076,0.958222,-0.098846,0.582248,0.766873,0.905696,0.957247,0.972884,0.897133,0.940125,0.985157,0.996248,1.000000,0.922671,0.977910,0.988591,0.991598,0.954138,0.973148,0.976367,0.880482,0.945481,0.888170
7Y-5Y,0.588383,0.534978,0.562404,0.588199,0.530153,0.641045,0.722721,0.797274,0.834642,0.851661,-0.089506,0.022061,0.134736,0.146824,0.423383,0.607811,0.756480,0.798887,0.823206,0.218617,0.238188,0.253142,0.555667,0.728093,0.846883,0.869546,0.882220,0.242704,0.245959,0.622108,0.795924,0.889926,0.903954,0.907708,0.058011,0.673433,0.860368,0.922141,0.939570,0.932334,0.865334,0.956977,0.948112,0.935749,0.922671,1.000000,0.940165,0.920465,0.903916,0.847779,0.853238,0.844081,0.756649,0.798115,0.731668
