,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.157426,0.344813,0.535729,0.736317,0.810777,0.885550,0.907307,0.891888,0.844418,0.806327,0.639967,0.711846,0.773990,0.881554,0.987753,1.000000,0.959512,0.884110,0.824751,0.707356,0.779557,0.895696,0.987035,0.968992,0.842024,0.788513,0.651297,0.765575,0.883464,0.915312,0.743156,0.539920,0.639311,0.348659,0.587469,0.463835,0.234845,0.113452,0.324186,0.013819,0.223966,0.018367,-0.062040,0.160857,-0.135983,-0.229980,-0.248519,-0.056002,-0.298397,-0.243784,-0.193032,-0.306213,-0.189931,-0.330519,-0.313835
10Y-3M,0.133484,0.315319,0.492133,0.675385,0.755736,0.849849,0.892614,0.919350,0.896534,0.870708,0.430065,0.509746,0.550160,0.682383,0.862983,0.959512,1.000000,0.944624,0.952740,0.519786,0.554483,0.707257,0.898623,0.968372,0.962501,0.862173,0.831094,0.524735,0.722401,0.913281,0.852087,0.749608,0.727995,0.577917,0.652313,0.667402,0.469516,0.376450,0.440622,0.265618,0.458324,0.273821,0.210348,0.285342,0.122899,-0.020736,0.015935,0.073323,-0.034953,0.059646,-0.056130,-0.030062,-0.120291,-0.103149,-0.238280
20Y-3M,0.052125,0.277109,0.454973,0.654223,0.746054,0.865463,0.938177,0.986069,1.000000,0.995778,0.355845,0.463218,0.547140,0.646654,0.788805,0.884110,0.944624,1.000000,0.952305,0.447712,0.546649,0.655486,0.803841,0.889087,0.918467,1.000000,0.867438,0.523078,0.659874,0.812960,0.840017,0.808806,0.936414,0.698924,0.593239,0.682020,0.625129,0.559820,0.667916,0.424267,0.540622,0.501721,0.433191,0.512412,0.293385,0.292816,0.247225,0.280707,0.130609,0.145065,0.096503,0.050608,0.061949,-0.006841,-0.211920
30Y-3M,0.107596,0.250464,0.384073,0.530447,0.614656,0.730162,0.794321,0.849551,0.889091,0.898449,0.187513,0.266170,0.289785,0.437143,0.682434,0.824751,0.952740,0.952305,1.000000,0.287761,0.303343,0.479656,0.758231,0.894699,0.978306,0.909932,0.975455,0.284240,0.533617,0.862816,0.898354,0.878005,0.818155,0.801245,0.656222,0.821108,0.669600,0.607893,0.601118,0.546428,0.668888,0.519502,0.472282,0.471533,0.424870,0.199981,0.272110,0.274211,0.273372,0.315200,0.161697,0.291232,0.106536,0.246114,-0.065002
1Y-6M,0.110275,0.225160,0.573214,0.593019,0.582747,0.547349,0.513082,0.472649,0.416635,0.378897,0.860551,1.000000,0.995092,0.938042,0.852948,0.707356,0.519786,0.447712,0.287761,1.000000,1.000000,0.913287,0.771580,0.547155,0.308743,0.382453,0.069547,0.868321,0.685709,0.427335,0.071905,-0.150244,0.129785,-0.310441,0.007824,-0.209391,-0.429415,-0.491993,-0.082488,-0.555853,-0.291155,-0.530135,-0.561543,-0.178402,-0.615188,-0.681551,-0.679860,-0.282683,-0.727966,-0.613133,-0.314860,-0.687500,-0.279074,-0.683250,-0.264689
2Y-6M,0.133605,0.255840,0.496105,0.724133,0.720974,0.683184,0.634562,0.580783,0.510804,0.465550,0.889962,1.000000,1.000000,1.000000,0.943927,0.779557,0.554483,0.546649,0.303343,1.000000,1.000000,1.000000,0.853404,0.611259,0.337923,0.479787,0.082925,1.000000,0.879540,0.547904,0.183645,-0.072956,0.285729,-0.257723,0.105691,-0.180740,-0.386455,-0.477572,-0.053567,-0.573014,-0.308674,-0.518543,-0.579432,-0.176317,-0.663693,-0.643665,-0.711884,-0.317819,-0.791373,-0.717159,-0.366734,-0.789478,-0.318095,-0.758424,-0.341139
3Y-6M,0.126719,0.248817,0.484320,0.724186,0.785752,0.772481,0.736297,0.687292,0.616237,0.569268,0.814242,0.905963,1.000000,1.000000,0.994169,0.895696,0.707257,0.655486,0.479656,0.913287,1.000000,1.000000,0.946801,0.776254,0.526923,0.601452,0.277688,1.000000,0.991522,0.731333,0.413698,0.143155,0.421620,-0.056857,0.405159,0.054751,-0.177013,-0.294641,0.083173,-0.391802,-0.209857,-0.401660,-0.466089,-0.092217,-0.536922,-0.530280,-0.594032,-0.257143,-0.662901,-0.610622,-0.335340,-0.673501,-0.302896,-0.656544,-0.354205
5Y-6M,0.118427,0.240705,0.466351,0.708335,0.788083,0.849760,0.843469,0.815544,0.758076,0.716144,0.635927,0.735731,0.815788,0.908769,1.000000,0.987035,0.898623,0.803841,0.758231,0.771580,0.853404,0.946801,1.000000,0.945855,0.789857,0.774720,0.600097,0.837857,0.914841,0.920254,0.677779,0.455520,0.611293,0.273432,0.529535,0.406637,0.133620,0.013919,0.280209,-0.074067,0.183545,-0.080610,-0.155712,0.106832,-0.217090,-0.375257,-0.364797,-0.123992,-0.392681,-0.326722,-0.226910,-0.368351,-0.224260,-0.361091,-0.316352
7Y-6M,0.106331,0.221287,0.433424,0.663537,0.752196,0.845623,0.879429,0.873761,0.834580,0.799929,0.408167,0.503172,0.570123,0.714905,0.879969,0.968992,0.968372,0.889087,0.894699,0.547155,0.611259,0.776254,0.945855,1.000000,0.937478,0.884358,0.796758,0.609641,0.813615,0.963515,0.873032,0.705313,0.738774,0.532872,0.689445,0.641482,0.427030,0.302567,0.424470,0.209062,0.386168,0.202962,0.119012,0.256946,0.054049,-0.071889,-0.074224,0.028434,-0.105037,-0.074873,-0.128241,-0.116578,-0.137917,-0.144792,-0.279495
10Y-6M,0.085845,0.190096,0.377943,0.578791,0.670285,0.780297,0.833992,0.873419,0.863316,0.843743,0.147875,0.255791,0.303017,0.461083,0.691551,0.842024,0.962501,0.918467,0.978306,0.308743,0.337923,0.526923,0.789857,0.937478,1.000000,0.934095,0.949064,0.317337,0.587992,0.897343,0.941700,0.903502,0.812765,0.764077,0.719158,0.832451,0.678141,0.592909,0.541785,0.482758,0.634775,0.495823,0.431414,0.388445,0.343415,0.190543,0.236978,0.172502,0.195388,0.265504,0.032733,0.190387,-0.052878,0.110701,-0.186453
20Y-6M,0.034412,0.078070,0.312761,0.553195,0.651122,0.777441,0.852666,0.910324,0.945801,0.935841,0.142140,0.295340,0.402345,0.515047,0.676568,0.788513,0.862173,1.000000,0.909932,0.382453,0.479787,0.601452,0.774720,0.884358,0.934095,1.000000,0.936107,0.468564,0.624282,0.813693,0.869852,0.860102,1.000000,0.794886,0.606546,0.732848,0.697034,0.646435,0.775635,0.544364,0.602476,0.583571,0.528627,0.620880,0.416644,0.377709,0.350471,0.385559,0.255977,0.234997,0.201660,0.170770,0.143460,0.113334,-0.165073
30Y-6M,0.055495,0.109356,0.242307,0.393493,0.486457,0.614663,0.689074,0.757207,0.812226,0.830350,-0.091820,0.004420,0.037866,0.197820,0.470988,0.651297,0.831094,0.867438,0.975455,0.069547,0.082925,0.277688,0.600097,0.796758,0.949064,0.936107,1.000000,0.078445,0.370513,0.780718,0.913950,0.963140,0.881154,0.940876,0.666170,0.919315,0.832609,0.790513,0.708925,0.744506,0.800325,0.714581,0.673903,0.587548,0.634957,0.413979,0.488332,0.396061,0.499661,0.500508,0.279110,0.500708,0.208779,0.451687,0.007862
2Y-1Y,0.130757,0.227839,0.360973,0.668014,0.674992,0.651676,0.608593,0.556296,0.491637,0.445996,0.850188,0.893920,1.000000,1.000000,0.916157,0.765575,0.524735,0.523078,0.284240,0.868321,1.000000,1.000000,0.837857,0.609641,0.317337,0.468564,0.078445,1.000000,0.954510,0.605100,0.246878,-0.035320,0.374798,-0.204015,0.170883,-0.160216,-0.355687,-0.454521,-0.013768,-0.531592,-0.331865,-0.511470,-0.573548,-0.139832,-0.638311,-0.598928,-0.689433,-0.287052,-0.760037,-0.732898,-0.343780,-0.776196,-0.287971,-0.725150,-0.340038
3Y-1Y,0.108124,0.209638,0.362862,0.669220,0.754186,0.758309,0.730142,0.685502,0.619176,0.573833,0.667061,0.696685,0.845468,0.953940,0.924546,0.883464,0.722401,0.659874,0.533617,0.685709,0.879540,0.991522,0.914841,0.813615,0.587992,0.624282,0.370513,0.954510,1.000000,0.831020,0.578250,0.302946,0.539555,0.112727,0.608193,0.213496,-0.006451,-0.142779,0.169024,-0.229962,-0.148617,-0.289078,-0.357362,-0.027443,-0.409560,-0.384741,-0.465400,-0.201811,-0.521123,-0.519108,-0.297921,-0.553556,-0.271166,-0.528539,-0.342753
5Y-1Y,0.090473,0.188608,0.338750,0.634039,0.731204,0.816725,0.823768,0.806478,0.760395,0.724478,0.339629,0.401050,0.503812,0.662323,0.841073,0.915312,0.913281,0.812960,0.862816,0.427335,0.547904,0.731333,0.920254,0.963515,0.897343,0.813693,0.780718,0.605100,0.831020,1.000000,0.896269,0.722094,0.755268,0.565617,0.727281,0.690795,0.441889,0.310319,0.410309,0.227185,0.421705,0.201340,0.115346,0.229822,0.065260,-0.120792,-0.100661,-0.021926,-0.103553,-0.081220,-0.146048,-0.088899,-0.160882,-0.080459,-0.277353
7Y-1Y,0.092681,0.172327,0.293220,0.549988,0.647884,0.759188,0.806901,0.816904,0.798792,0.775191,-0.020803,0.054140,0.152683,0.339810,0.563260,0.743156,0.852087,0.840017,0.898354,0.071905,0.183645,0.413698,0.677779,0.873032,0.941700,0.869852,0.913950,0.246878,0.578250,0.896269,1.000000,0.959115,0.845260,0.836769,0.824476,0.902217,0.795613,0.677402,0.550453,0.569681,0.655000,0.591353,0.492756,0.391509,0.411879,0.347474,0.314843,0.163183,0.280338,0.251365,-0.007224,0.229158,-0.036721,0.195509,-0.214755
10Y-1Y,0.077408,0.133909,0.222499,0.424365,0.520687,0.642437,0.707379,0.765013,0.781092,0.776045,-0.260573,-0.173971,-0.093335,0.078349,0.331107,0.539920,0.749608,0.808806,0.878005,-0.150244,-0.072956,0.143155,0.455520,0.705313,0.903502,0.860102,0.963140,-0.035320,0.302946,0.722094,0.959115,1.000000,0.875460,0.986463,0.749538,0.985870,0.970367,0.913441,0.658350,0.793265,0.840794,0.841984,0.775784,0.520882,0.666600,0.602157,0.611592,0.317833,0.551091,0.563593,0.180851,0.499433,0.069753,0.413871,-0.101930
20Y-1Y,-0.004545,0.038209,0.139217,0.401743,0.504836,0.650295,0.730951,0.803761,0.859060,0.859531,0.031105,0.082433,0.217154,0.340785,0.515093,0.639311,0.727995,0.936414,0.818155,0.129785,0.285729,0.421620,0.611293,0.738774,0.812765,1.000000,0.881154,0.374798,0.539555,0.755268,0.845260,0.875460,1.000000,0.888705,0.578427,0.761826,0.772002,0.755255,0.921194,0.696011,0.663370,0.690932,0.662165,0.775972,0.577625,0.502859,0.501211,0.527178,0.418977,0.356452,0.352143,0.321687,0.258186,0.257146,-0.105075
30Y-1Y,0.046250,0.039930,0.071694,0.211540,0.305016,0.437964,0.521393,0.602648,0.680738,0.713820,-0.408480,-0.352019,-0.290121,-0.130322,0.136459,0.348659,0.577917,0.698924,0.801245,-0.310441,-0.257723,-0.056857,0.273432,0.532872,0.764077,0.794886,0.940876,-0.204015,0.112727,0.565617,0.836769,0.986463,0.888705,1.000000,0.624897,0.955869,0.997764,0.992419,0.808998,0.965698,0.895603,0.941729,0.913735,0.713962,0.877788,0.730371,0.775728,0.547394,0.777313,0.711191,0.433962,0.733899,0.346484,0.679391,0.103164
3Y-2Y,0.063442,0.134349,0.258817,0.439147,0.595882,0.631483,0.637385,0.627318,0.592217,0.569775,-0.027858,0.008589,0.089694,0.331757,0.440506,0.587469,0.652313,0.593239,0.656222,0.007824,0.105691,0.405159,0.529535,0.689445,0.719158,0.606546,0.666170,0.170883,0.608193,0.727281,0.824476,0.749538,0.578427,0.624897,1.000000,0.754245,0.661184,0.540488,0.425386,0.437266,0.306893,0.339614,0.277776,0.184752,0.218744,0.284215,0.216137,0.028857,0.167048,0.131630,-0.082597,0.098839,-0.124495,0.063635,-0.193167
5Y-2Y,0.058232,0.100732,0.191061,0.340480,0.461819,0.590205,0.634800,0.662375,0.666046,0.658157,-0.332540,-0.247923,-0.202734,-0.016268,0.268032,0.463835,0.667402,0.682020,0.821108,-0.209391,-0.180740,0.054751,0.406637,0.641482,0.832451,0.732848,0.919315,-0.160216,0.213496,0.690795,0.902217,0.985870,0.761826,0.955869,0.754245,1.000000,0.977030,0.914245,0.670228,0.824732,0.903843,0.848521,0.779211,0.507366,0.698587,0.533988,0.574273,0.255525,0.561459,0.554941,0.142099,0.545055,0.064754,0.501601,-0.090240
7Y-2Y,0.066854,0.074500,0.119757,0.214298,0.323143,0.458221,0.536996,0.590196,0.627507,0.631004,-0.529700,-0.450799,-0.395911,-0.233234,0.007911,0.234845,0.469516,0.625129,0.669600,-0.429415,-0.386455,-0.177013,0.133620,0.427030,0.678141,0.697034,0.832609,-0.355687,-0.006451,0.441889,0.795613,0.970367,0.772002,0.997764,0.661184,0.977030,1.000000,1.000000,0.759303,0.968436,0.906167,1.000000,0.974058,0.635063,0.867274,0.884988,0.846642,0.438631,0.775840,0.702316,0.282733,0.672474,0.210483,0.602037,-0.040477
10Y-2Y,0.039025,0.018383,0.030528,0.083435,0.183994,0.323948,0.414871,0.505714,0.570059,0.589591,-0.583883,-0.521271,-0.488231,-0.346290,-0.107136,0.113452,0.376450,0.559820,0.607893,-0.491993,-0.477572,-0.294641,0.013919,0.302567,0.592909,0.646435,0.790513,-0.454521,-0.142779,0.310319,0.677402,0.913441,0.755255,0.992419,0.540488,0.914245,1.000000,1.000000,0.827179,1.000000,0.913660,1.000000,1.000000,0.735746,0.961353,0.937799,0.957813,0.568104,0.880322,0.841725,0.445635,0.787059,0.297713,0.681968,0.070428
20Y-2Y,-0.064332,-0.058649,-0.023158,0.051284,0.175161,0.337359,0.437245,0.531473,0.628339,0.654496,-0.144369,-0.146146,-0.109604,0.012908,0.190648,0.324186,0.440622,0.667916,0.601118,-0.082488,-0.053567,0.083173,0.280209,0.424470,0.541785,0.775635,0.708925,-0.013768,0.169024,0.410309,0.550453,0.658350,0.921194,0.808998,0.425386,0.670228,0.759303,0.827179,1.000000,0.886382,0.656468,0.768005,0.819883,1.000000,0.819357,0.665556,0.732525,0.802332,0.692182,0.575801,0.646719,0.589367,0.524272,0.503235,0.093882
30Y-2Y,-0.014427,-0.082445,-0.123570,-0.108105,-0.017891,0.125209,0.225594,0.325931,0.435038,0.486676,-0.619810,-0.606721,-0.601038,-0.459289,-0.208422,0.013819,0.265618,0.424267,0.546428,-0.555853,-0.573014,-0.391802,-0.074067,0.209062,0.482758,0.544364,0.744506,-0.531592,-0.229962,0.227185,0.569681,0.793265,0.696011,0.965698,0.437266,0.824732,0.968436,1.000000,0.886382,1.000000,0.859029,1.000000,1.000000,0.867746,1.000000,0.908338,0.981690,0.757505,1.000000,0.887484,0.661065,0.945141,0.550158,0.872021,0.272829
5Y-3Y,0.047665,0.059981,0.102588,0.196473,0.258118,0.416445,0.474424,0.523786,0.557092,0.563652,-0.450535,-0.339266,-0.317028,-0.241653,0.069037,0.223966,0.458324,0.540622,0.668888,-0.291155,-0.308674,-0.209857,0.183545,0.386168,0.634775,0.602476,0.800325,-0.331865,-0.148617,0.421705,0.655000,0.840794,0.663370,0.895603,0.306893,0.903843,0.906167,0.913660,0.656468,0.859029,1.000000,0.982643,0.925899,0.611562,0.842059,0.585781,0.669122,0.346419,0.669093,0.686064,0.269583,0.684855,0.191681,0.649218,0.009293
7Y-3Y,0.051061,0.026046,0.022471,0.063052,0.129647,0.281728,0.375861,0.448483,0.515881,0.532656,-0.638010,-0.555912,-0.520249,-0.433144,-0.189574,0.018367,0.273821,0.501721,0.519502,-0.530135,-0.518543,-0.401660,-0.080610,0.202962,0.495823,0.583571,0.714581,-0.511470,-0.289078,0.201340,0.591353,0.841984,0.690932,0.941729,0.339614,0.848521,1.000000,1.000000,0.768005,1.000000,0.982643,1.000000,1.000000,0.742800,0.989816,0.979029,0.959388,0.558130,0.890974,0.808082,0.409534,0.787560,0.339583,0.716724,0.046246
10Y-3Y,0.008829,-0.043156,-0.076619,-0.071258,-0.004364,0.145467,0.246493,0.352609,0.439836,0.472787,-0.648779,-0.598120,-0.589249,-0.503769,-0.265990,-0.062040,0.210348,0.433191,0.472282,-0.561543,-0.579432,-0.466089,-0.155712,0.119012,0.431414,0.528627,0.673903,-0.573548,-0.357362,0.115346,0.492756,0.775784,0.662165,0.913735,0.277776,0.779211,0.974058,1.000000,0.819883,1.000000,0.925899,1.000000,1.000000,0.825284,1.000000,0.969916,1.000000,0.679880,0.962452,0.918060,0.569497,0.877000,0.409655,0.768125,0.164624
20Y-3Y,-0.084331,-0.110754,-0.138578,-0.103335,-0.024075,0.137245,0.245781,0.351973,0.472383,0.515048,-0.211259,-0.234833,-0.225050,-0.147497,0.026894,0.160857,0.285342,0.512412,0.471533,-0.178402,-0.176317,-0.092217,0.106832,0.256946,0.388445,0.620880,0.587548,-0.139832,-0.027443,0.229822,0.391509,0.520882,0.775972,0.713962,0.184752,0.507366,0.635063,0.735746,1.000000,0.867746,0.611562,0.742800,0.825284,1.000000,0.886397,0.687459,0.785810,0.937240,0.789691,0.646694,0.798374,0.697330,0.673135,0.610146,0.212108
