,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.148196,0.608167,0.557131,0.511493,0.492179,0.472130,0.461531,0.439899,0.411945,0.398291,1.000000,0.734291,0.711893,0.680554,0.673776,0.695944,0.682868,0.681881,0.718919,0.275414,0.417968,0.394994,0.406672,0.437463,0.400556,0.389417,0.406289,0.597146,0.538713,0.536157,0.554386,0.513209,0.323818,0.236789,0.007456,0.174317,0.171410,-0.063473,-0.092746,-0.164329,0.176684,0.143442,-0.084494,-0.096268,-0.159703,0.049607,-0.279718,-0.170630,-0.221045,-0.453295,-0.263869,-0.299613,-0.072411,-0.165284,-0.170655
1Y-3M,0.151693,0.467172,0.708832,0.712493,0.700892,0.670853,0.645320,0.607562,0.552588,0.518789,0.734291,1.000000,0.992622,0.975925,0.957075,0.938849,0.935271,0.869874,0.829642,0.913711,0.920140,0.901778,0.891322,0.881793,0.869155,0.778559,0.728016,0.746181,0.757264,0.728598,0.622803,0.585859,0.234901,-0.033141,0.269034,0.363720,0.098492,-0.151071,-0.288880,-0.506430,0.188462,-0.053965,-0.308401,-0.351235,-0.540358,-0.263235,-0.584600,-0.474121,-0.643501,-0.464636,-0.517399,-0.710192,-0.318570,-0.597705,-0.554091
2Y-3M,0.165341,0.417429,0.632449,0.830605,0.823370,0.788164,0.746178,0.693820,0.620552,0.578162,0.711893,0.992622,1.000000,1.000000,1.000000,0.990531,0.977704,0.900106,0.860625,0.856746,0.979725,0.956887,0.942794,0.921546,0.895492,0.790170,0.736938,0.896249,0.876580,0.832633,0.716198,0.663620,0.310655,0.064042,0.289200,0.375554,0.120313,-0.145228,-0.266399,-0.464544,0.233708,-0.011917,-0.279478,-0.331991,-0.507246,-0.241394,-0.572519,-0.481377,-0.634857,-0.474794,-0.538697,-0.707639,-0.348466,-0.602454,-0.544655
3Y-3M,0.172762,0.409934,0.619211,0.817484,0.854248,0.830363,0.791627,0.738565,0.662839,0.618239,0.680554,0.975925,1.000000,1.000000,1.000000,1.000000,0.995170,0.905580,0.862240,0.859566,0.975626,0.983923,0.968202,0.942114,0.919828,0.798893,0.740176,0.877303,0.908211,0.849794,0.719931,0.669620,0.299522,0.052253,0.411728,0.423871,0.137832,-0.118765,-0.261751,-0.457961,0.208244,-0.040190,-0.302172,-0.354047,-0.525354,-0.256012,-0.569692,-0.500130,-0.649404,-0.435362,-0.556427,-0.720346,-0.380208,-0.629442,-0.550335
5Y-3M,0.178560,0.398048,0.591011,0.784651,0.834371,0.865171,0.845787,0.803966,0.736923,0.692558,0.673776,0.957075,1.000000,1.000000,1.000000,1.000000,1.000000,0.948579,0.907572,0.840698,0.959349,0.969008,0.987057,0.972692,0.952007,0.848324,0.793218,0.877099,0.902676,0.894033,0.777865,0.728208,0.375674,0.127939,0.386919,0.498924,0.216718,-0.050511,-0.184529,-0.387059,0.327700,0.060003,-0.214089,-0.269164,-0.448647,-0.205587,-0.541277,-0.444394,-0.600136,-0.434462,-0.504867,-0.677727,-0.323046,-0.581649,-0.544660
7Y-3M,0.167929,0.381545,0.564133,0.746591,0.804648,0.858403,0.868033,0.842050,0.789475,0.749566,0.695944,0.938849,0.990531,1.000000,1.000000,1.000000,1.000000,0.986957,0.954778,0.801876,0.920818,0.928095,0.959245,0.974984,0.951736,0.884741,0.840578,0.862116,0.880102,0.893923,0.831066,0.776068,0.463766,0.217785,0.346314,0.514494,0.313499,0.020037,-0.090250,-0.301228,0.370959,0.171225,-0.128909,-0.167720,-0.356475,-0.068599,-0.463259,-0.337702,-0.507516,-0.484600,-0.429863,-0.614728,-0.220606,-0.492573,-0.525237
10Y-3M,0.145333,0.352845,0.524574,0.696981,0.758278,0.824843,0.848464,0.850290,0.811833,0.777329,0.682868,0.935271,0.977704,0.995170,1.000000,1.000000,1.000000,0.993944,0.965038,0.808511,0.915764,0.926200,0.958653,0.972852,0.975035,0.893056,0.850245,0.845182,0.873574,0.884658,0.805932,0.785206,0.432864,0.185145,0.357062,0.511797,0.274407,0.023461,-0.122252,-0.327405,0.351824,0.127888,-0.132410,-0.195593,-0.378157,-0.108781,-0.444814,-0.358470,-0.521041,-0.381097,-0.437609,-0.615396,-0.255454,-0.518446,-0.507915
20Y-3M,0.112075,0.302152,0.454240,0.612263,0.682030,0.769765,0.816148,0.843604,0.857582,0.835127,0.681881,0.869874,0.900106,0.905580,0.948579,0.986957,0.993944,1.000000,1.000000,0.720122,0.823191,0.821236,0.874261,0.927202,0.917664,0.953260,0.919217,0.787672,0.792131,0.859481,0.863832,0.830286,0.637909,0.367625,0.251572,0.563180,0.448100,0.157816,0.123228,-0.135266,0.472607,0.330236,0.033190,0.061385,-0.174073,0.088615,-0.341180,-0.096562,-0.325663,-0.497073,-0.181400,-0.447128,0.053397,-0.293004,-0.528045
30Y-3M,0.086765,0.277639,0.419470,0.567684,0.640252,0.734114,0.789501,0.830100,0.857425,0.863715,0.718919,0.829642,0.860625,0.862240,0.907572,0.954778,0.965038,1.000000,1.000000,0.642374,0.757328,0.751098,0.807913,0.871682,0.864809,0.905135,0.935088,0.769208,0.763343,0.843039,0.872187,0.856569,0.647968,0.464031,0.197229,0.557574,0.480373,0.207665,0.135237,-0.044534,0.489682,0.373680,0.095371,0.086332,-0.075731,0.138550,-0.280956,-0.067490,-0.217476,-0.489126,-0.169626,-0.331250,0.065938,-0.168353,-0.334394
1Y-6M,0.110297,0.191534,0.554590,0.608409,0.611064,0.588317,0.562405,0.527395,0.474499,0.438456,0.275414,0.913711,0.856746,0.859566,0.840698,0.801876,0.808511,0.720122,0.642374,1.000000,0.961708,0.953572,0.930749,0.896507,0.906146,0.789629,0.709809,0.604509,0.660936,0.622548,0.465846,0.445207,0.096245,-0.207688,0.362904,0.374969,0.017042,-0.159877,-0.327871,-0.572943,0.134688,-0.170168,-0.358112,-0.408567,-0.620805,-0.387261,-0.595214,-0.523451,-0.718226,-0.311456,-0.520035,-0.755991,-0.381663,-0.695891,-0.631380
2Y-6M,0.125152,0.233317,0.505330,0.754705,0.758870,0.733034,0.692747,0.644218,0.572803,0.529762,0.417968,0.920140,0.979725,0.975626,0.959349,0.920818,0.915764,0.823191,0.757328,0.961708,1.000000,1.000000,1.000000,0.968702,0.960017,0.837803,0.767260,0.844450,0.852441,0.804650,0.649582,0.611919,0.236526,-0.048418,0.346300,0.400172,0.065596,-0.165532,-0.312305,-0.539732,0.210638,-0.094345,-0.331389,-0.387569,-0.587531,-0.342354,-0.617809,-0.535423,-0.713832,-0.398501,-0.560004,-0.767767,-0.394509,-0.686941,-0.615037
3Y-6M,0.137220,0.248298,0.503369,0.743424,0.793211,0.778039,0.741954,0.692645,0.619289,0.574382,0.394994,0.901778,0.956887,0.983923,0.969008,0.928095,0.926200,0.821236,0.751098,0.953572,1.000000,1.000000,1.000000,0.981935,0.977040,0.838535,0.762128,0.815147,0.882467,0.817660,0.649601,0.613938,0.223698,-0.057719,0.492534,0.456091,0.089228,-0.129846,-0.301644,-0.523807,0.176831,-0.126527,-0.356564,-0.410265,-0.602755,-0.354887,-0.610217,-0.552910,-0.723574,-0.352650,-0.576518,-0.774884,-0.427795,-0.710642,-0.614082
5Y-6M,0.146592,0.254469,0.485696,0.716360,0.776938,0.819427,0.804688,0.768472,0.705020,0.661136,0.406672,0.891322,0.942794,0.968202,0.987057,0.959245,0.958653,0.874261,0.807913,0.930749,1.000000,1.000000,1.000000,1.000000,1.000000,0.898669,0.828641,0.820324,0.876344,0.873041,0.724472,0.689163,0.323024,0.041145,0.452588,0.549451,0.190573,-0.043425,-0.205073,-0.436393,0.327724,0.000849,-0.245467,-0.304235,-0.507993,-0.292258,-0.580616,-0.483481,-0.663150,-0.366919,-0.512241,-0.722811,-0.352219,-0.647783,-0.607193
7Y-6M,0.130691,0.235344,0.456044,0.674991,0.745242,0.813216,0.830848,0.813223,0.766793,0.728852,0.437463,0.881793,0.921546,0.942114,0.972692,0.974984,0.972852,0.927202,0.871682,0.896507,0.968702,0.981935,1.000000,1.000000,1.000000,0.955930,0.901229,0.809509,0.855512,0.881047,0.798918,0.757780,0.437775,0.152003,0.399734,0.577131,0.316617,0.046895,-0.090530,-0.338887,0.385767,0.139517,-0.142106,-0.181610,-0.402287,-0.128084,-0.495350,-0.355222,-0.557697,-0.446536,-0.422279,-0.654585,-0.222039,-0.541876,-0.593184
10Y-6M,0.103870,0.197661,0.406324,0.613068,0.686246,0.767388,0.799506,0.812118,0.782046,0.751189,0.400556,0.869155,0.895492,0.919828,0.952007,0.951736,0.975035,0.917664,0.864809,0.906146,0.960017,0.977040,1.000000,1.000000,1.000000,0.959078,0.906808,0.778048,0.837659,0.859630,0.756105,0.758530,0.391962,0.104876,0.412568,0.572099,0.264153,0.055208,-0.130282,-0.371827,0.358355,0.079549,-0.144990,-0.217700,-0.430809,-0.186397,-0.470411,-0.381757,-0.575472,-0.314035,-0.428396,-0.653524,-0.266834,-0.574973,-0.573336
20Y-6M,0.059916,0.130543,0.316669,0.507024,0.591000,0.696838,0.754915,0.797774,0.827083,0.811257,0.389417,0.778559,0.790170,0.798893,0.848324,0.884741,0.893056,0.953260,0.905135,0.789629,0.837803,0.838535,0.898669,0.955930,0.959078,1.000000,0.988238,0.697339,0.725563,0.819992,0.824126,0.808933,0.653833,0.339289,0.272716,0.635615,0.488190,0.232094,0.188923,-0.121764,0.511788,0.338857,0.071102,0.114839,-0.166362,0.064519,-0.335048,-0.042014,-0.321684,-0.469324,-0.093055,-0.432901,0.130415,-0.282835,-0.600657
30Y-6M,0.026176,0.087055,0.267369,0.450869,0.540746,0.656145,0.726113,0.786438,0.833254,0.852501,0.406289,0.728016,0.736938,0.740176,0.793218,0.840578,0.850245,0.919217,0.935088,0.709809,0.767260,0.762128,0.828641,0.901229,0.906808,0.988238,1.000000,0.671633,0.688528,0.805456,0.843869,0.854063,0.682133,0.474681,0.204039,0.649285,0.548179,0.317863,0.219043,0.002386,0.549781,0.405156,0.163893,0.157675,-0.035045,0.126699,-0.260055,0.003315,-0.180735,-0.472186,-0.065565,-0.280459,0.159380,-0.117374,-0.363142
2Y-1Y,0.119320,0.221608,0.367647,0.702514,0.712233,0.697239,0.659867,0.613251,0.545689,0.503442,0.597146,0.746181,0.896249,0.877303,0.877099,0.862116,0.845182,0.787672,0.769208,0.604509,0.844450,0.815147,0.820324,0.809509,0.778048,0.697339,0.671633,1.000000,0.955235,0.924689,0.829837,0.793103,0.443268,0.255879,0.163135,0.335128,0.127254,-0.159466,-0.225919,-0.369886,0.291462,0.061379,-0.220116,-0.256208,-0.386073,-0.175793,-0.538116,-0.410758,-0.516066,-0.490631,-0.476210,-0.583391,-0.268497,-0.458736,-0.407133
3Y-1Y,0.113663,0.221820,0.378714,0.688991,0.760501,0.758907,0.727457,0.680973,0.609546,0.564282,0.538713,0.757264,0.876580,0.908211,0.902676,0.880102,0.873574,0.792131,0.763343,0.660936,0.852441,0.882467,0.876344,0.855512,0.837659,0.725563,0.688528,0.955235,1.000000,0.948684,0.820018,0.798185,0.392237,0.184711,0.506754,0.493716,0.181489,-0.075965,-0.236373,-0.394933,0.192358,-0.052808,-0.323532,-0.350395,-0.482264,-0.252365,-0.578544,-0.483372,-0.591063,-0.426123,-0.535785,-0.648159,-0.345725,-0.544671,-0.441450
5Y-1Y,0.106715,0.201186,0.347387,0.634941,0.720367,0.794736,0.793230,0.770731,0.717460,0.676605,0.536157,0.728598,0.832633,0.849794,0.894033,0.893923,0.884658,0.859481,0.843039,0.622548,0.804650,0.817660,0.873041,0.881047,0.859630,0.819992,0.805456,0.924689,0.948684,1.000000,0.931090,0.913982,0.584974,0.375326,0.360957,0.678336,0.398007,0.125209,-0.023120,-0.209950,0.518513,0.222365,-0.061615,-0.111193,-0.274553,-0.128193,-0.515229,-0.316645,-0.452688,-0.491873,-0.370568,-0.522401,-0.152339,-0.385796,-0.427655
7Y-1Y,0.089070,0.172922,0.305478,0.567270,0.662807,0.766782,0.806950,0.810889,0.785427,0.755749,0.554386,0.622803,0.716198,0.719931,0.777865,0.831066,0.805932,0.863832,0.872187,0.465846,0.649582,0.649601,0.724472,0.798918,0.756105,0.824126,0.843869,0.829837,0.820018,0.931090,1.000000,0.963025,0.793075,0.617664,0.221600,0.667728,0.649353,0.333055,0.257245,0.065667,0.605170,0.522675,0.198912,0.186052,0.013130,0.248089,-0.254576,0.001069,-0.159218,-0.628053,-0.131492,-0.300461,0.136817,-0.104729,-0.343918
10Y-1Y,0.043904,0.111705,0.230959,0.483271,0.586801,0.710429,0.769597,0.817097,0.815424,0.799354,0.513209,0.585859,0.663620,0.669620,0.728208,0.776068,0.785206,0.830286,0.856569,0.445207,0.611919,0.613938,0.689163,0.757780,0.758530,0.808933,0.854063,0.793103,0.798185,0.913982,0.963025,1.000000,0.766990,0.607451,0.217550,0.685720,0.603125,0.422582,0.229571,0.056175,0.591532,0.456043,0.260713,0.161559,0.009032,0.162241,-0.169478,-0.010746,-0.148474,-0.407947,-0.103828,-0.253498,0.085916,-0.117646,-0.279788
20Y-1Y,0.044654,0.066132,0.132200,0.318509,0.411583,0.542828,0.621614,0.693624,0.764611,0.768443,0.323818,0.234901,0.310655,0.299522,0.375674,0.463766,0.432864,0.637909,0.647968,0.096245,0.236526,0.223698,0.323024,0.437775,0.391962,0.653833,0.682133,0.443268,0.392237,0.584974,0.793075,0.766990,1.000000,0.885646,0.002344,0.578484,0.819863,0.626027,0.770738,0.565685,0.694850,0.802090,0.603273,0.722025,0.524135,0.586710,0.195625,0.584482,0.368111,-0.472488,0.498941,0.233554,0.673098,0.398812,-0.233769
30Y-1Y,0.051989,0.053391,0.080585,0.229006,0.309813,0.434370,0.516883,0.598235,0.684025,0.727659,0.236789,-0.033141,0.064042,0.052253,0.127939,0.217785,0.185145,0.367625,0.464031,-0.207688,-0.048418,-0.057719,0.041145,0.152003,0.104876,0.339289,0.474681,0.255879,0.184711,0.375326,0.617664,0.607451,0.885646,1.000000,-0.079911,0.433758,0.784285,0.697799,0.802947,0.837192,0.633186,0.833993,0.743307,0.773526,0.791465,0.688806,0.441149,0.654632,0.665929,-0.278277,0.543849,0.571901,0.623511,0.677416,0.254947
3Y-2Y,0.116008,0.190405,0.297903,0.420173,0.546441,0.550830,0.535773,0.501564,0.453588,0.420280,0.007456,0.269034,0.289200,0.411728,0.386919,0.346314,0.357062,0.251572,0.197229,0.362904,0.346300,0.492534,0.452588,0.399734,0.412568,0.272716,0.204039,0.163135,0.506754,0.360957,0.221600,0.217550,0.002344,-0.079911,1.000000,0.554307,0.208622,0.220147,-0.047816,-0.108876,-0.184354,-0.283151,-0.330178,-0.325466,-0.353631,-0.250256,-0.226750,-0.341533,-0.362086,0.082887,-0.334583,-0.356187,-0.367105,-0.418049,-0.233030
5Y-2Y,0.044400,0.095787,0.199924,0.356328,0.490251,0.628721,0.666913,0.684587,0.672298,0.651030,0.174317,0.363720,0.375554,0.423871,0.498924,0.514494,0.511797,0.563180,0.557574,0.374969,0.400172,0.456091,0.549451,0.577131,0.572099,0.635615,0.649285,0.335128,0.493716,0.678336,0.667728,0.685720,0.578484,0.433758,0.554307,1.000000,0.730166,0.624869,0.378130,0.197217,0.697522,0.419428,0.275991,0.211429,0.060858,0.008650,-0.238304,0.001707,-0.130118,-0.309748,-0.002511,-0.168602,0.133517,-0.068397,-0.274078
7Y-2Y,0.034953,0.065456,0.137412,0.250525,0.374112,0.524915,0.609217,0.656422,0.683656,0.680451,0.171410,0.098492,0.120313,0.137832,0.216718,0.313499,0.274407,0.448100,0.480373,0.017042,0.065596,0.089228,0.190573,0.316617,0.264153,0.488190,0.548179,0.127254,0.181489,0.398007,0.649353,0.603125,0.819863,0.784285,0.208622,0.730166,1.000000,0.843971,0.801165,0.666803,0.688407,0.866129,0.686611,0.695275,0.571219,0.686121,0.306798,0.557002,0.422036,-0.464069,0.406216,0.261956,0.578020,0.425068,-0.070072
10Y-2Y,0.010021,0.010546,0.047074,0.113594,0.228928,0.385071,0.482580,0.579225,0.637992,0.656479,-0.063473,-0.151071,-0.145228,-0.118765,-0.050511,0.020037,0.023461,0.157816,0.207665,-0.159877,-0.165532,-0.129846,-0.043425,0.046895,0.055208,0.232094,0.317863,-0.159466,-0.075965,0.125209,0.333055,0.422582,0.626027,0.697799,0.220147,0.624869,0.843971,1.000000,0.808824,0.772075,0.562719,0.710578,0.842107,0.697674,0.664033,0.561730,0.618750,0.600587,0.555427,0.089616,0.534371,0.480720,0.464716,0.464807,0.130965
20Y-2Y,0.008608,-0.026234,-0.041233,-0.014265,0.073398,0.210475,0.305489,0.398879,0.509409,0.537457,-0.092746,-0.288880,-0.266399,-0.261751,-0.184529,-0.090250,-0.122252,0.123228,0.135237,-0.327871,-0.312305,-0.301644,-0.205073,-0.090530,-0.130282,0.188923,0.219043,-0.225919,-0.236373,-0.023120,0.257245,0.229571,0.770738,0.802947,-0.047816,0.378130,0.801165,0.808824,1.000000,0.933892,0.550448,0.842255,0.839791,0.982758,0.876013,0.779121,0.645981,0.923046,0.779644,-0.113037,0.869022,0.679519,0.870286,0.736786,0.035421
30Y-2Y,0.009305,-0.041035,-0.093744,-0.103514,-0.033464,0.088038,0.179643,0.273620,0.387890,0.450090,-0.164329,-0.506430,-0.464544,-0.457961,-0.387059,-0.301228,-0.327405,-0.135266,-0.044534,-0.572943,-0.539732,-0.523807,-0.436393,-0.338887,-0.371827,-0.121764,0.002386,-0.369886,-0.394933,-0.209950,0.065667,0.056175,0.565685,0.837192,-0.108876,0.197217,0.666803,0.772075,0.933892,1.000000,0.426796,0.769391,0.866184,0.909494,1.000000,0.782892,0.800080,0.872888,0.963033,0.098668,0.799183,0.911952,0.710596,0.903120,0.492305
5Y-3Y,0.037823,0.052734,0.107286,0.225761,0.297969,0.468279,0.520473,0.557183,0.571435,0.562628,0.176684,0.188462,0.233708,0.208244,0.327700,0.370959,0.351824,0.472607,0.489682,0.134688,0.210638,0.176831,0.327724,0.385767,0.358355,0.511788,0.549781,0.291462,0.192358,0.518513,0.605170,0.591532,0.694850,0.633186,-0.184354,0.697522,0.688407,0.562719,0.550448,0.426796,1.000000,0.778914,0.657679,0.567610,0.439162,0.274160,0.004169,0.296828,0.186530,-0.321116,0.266814,0.127805,0.391082,0.239452,-0.124883
7Y-3Y,0.024451,0.024908,0.047867,0.118626,0.192085,0.352657,0.446819,0.505344,0.554835,0.562586,0.143442,-0.053965,-0.011917,-0.040190,0.060003,0.171225,0.127888,0.330236,0.373680,-0.170168,-0.094345,-0.126527,0.000849,0.139517,0.079549,0.338857,0.405156,0.061379,-0.052808,0.222365,0.522675,0.456043,0.802090,0.833993,-0.283151,0.419428,0.866129,0.710578,0.842255,0.769391,0.778914,1.000000,0.864977,0.867534,0.779005,0.830963,0.477058,0.717131,0.615932,-0.397742,0.552761,0.450863,0.694356,0.599738,0.054249
10Y-3Y,-0.007209,-0.039150,-0.055196,-0.033080,0.032044,0.191059,0.294047,0.399979,0.477836,0.508441,-0.084494,-0.308401,-0.279478,-0.302172,-0.214089,-0.128909,-0.132410,0.033190,0.095371,-0.358112,-0.331389,-0.356564,-0.245467,-0.142106,-0.144990,0.071102,0.163893,-0.220116,-0.323532,-0.061615,0.198912,0.260713,0.603273,0.743307,-0.330178,0.275991,0.686611,0.842107,0.839791,0.866184,0.657679,0.864977,1.000000,0.875504,0.877007,0.714257,0.782760,0.766256,0.754406,0.133409,0.684076,0.672699,0.591595,0.649691,0.258205
20Y-3Y,-0.036908,-0.092704,-0.142165,-0.144233,-0.085270,0.055380,0.155189,0.255945,0.378934,0.416287,-0.096268,-0.351235,-0.331991,-0.354047,-0.269164,-0.167720,-0.195593,0.061385,0.086332,-0.408567,-0.387569,-0.410265,-0.304235,-0.181610,-0.217700,0.114839,0.157675,-0.256208,-0.350395,-0.111193,0.186052,0.161559,0.722025,0.773526,-0.325466,0.211429,0.695275,0.697674,0.982758,0.909494,0.567610,0.867534,0.875504,1.000000,0.919933,0.805098,0.674873,0.958130,0.830610,-0.103333,0.902158,0.732785,0.910798,0.799343,0.099264
