,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.088544,-0.346319,-0.341946,-0.370101,-0.289188,-0.185777,-0.213185,0.052105,0.082568,-0.408353,-0.397489,-0.426943,-0.323876,-0.196497,-0.231038,0.113183,0.166187,-0.266242,-0.363464,-0.120216,0.182856,0.168172,0.717785,0.760422,-0.361268,0.211769,0.693082,0.693921,0.965386,0.882943,0.560762,0.856378,0.863279,1.000000,0.902756,0.790679,0.649870,0.956847,0.822699,-0.138395,0.906464,0.727955,0.932397,0.810149,0.097781
30Y-3Y,,,,,,,,,,,-0.147589,-0.534091,-0.525128,-0.552662,-0.482280,-0.386682,-0.406092,-0.187898,-0.079217,-0.622230,-0.604663,-0.630314,-0.540163,-0.426307,-0.450720,-0.166895,-0.018598,-0.403007,-0.503264,-0.288975,0.007971,0.020800,0.517084,0.767697,-0.411765,0.062182,0.567244,0.656413,0.847555,0.975243,0.428211,0.760717,0.856387,0.902756,1.000000,0.765752,0.755696,0.891181,0.966291,0.030972,0.828443,0.919899,0.786546,0.954874,0.516365
7Y-5Y,,,,,,,,,,,0.064230,-0.250452,-0.244781,-0.269306,-0.228159,-0.094274,-0.140184,0.066273,0.123418,-0.382836,-0.347865,-0.371175,-0.316215,-0.151195,-0.213620,0.052574,0.129343,-0.183964,-0.268084,-0.141225,0.241866,0.164776,0.581961,0.674845,-0.298417,0.005895,0.685969,0.561342,0.759739,0.750893,0.264226,0.817110,0.701848,0.790679,0.765752,1.000000,0.694489,0.819437,0.758081,-0.341488,0.602236,0.562682,0.723426,0.704697,0.197533
10Y-5Y,,,,,,,,,,,-0.257398,-0.566115,-0.596063,-0.610083,-0.592080,-0.508862,-0.487411,-0.363411,-0.290044,-0.590649,-0.641746,-0.651372,-0.628651,-0.531214,-0.500542,-0.337284,-0.239492,-0.562038,-0.610243,-0.537120,-0.262345,-0.153725,0.186918,0.409638,-0.310411,-0.237101,0.300894,0.607474,0.606219,0.737171,-0.011481,0.450928,0.752410,0.649870,0.755696,0.694489,1.000000,0.753756,0.825683,0.439092,0.675451,0.770046,0.468881,0.661056,0.454595
20Y-5Y,,,,,,,,,,,-0.165628,-0.466479,-0.474938,-0.496721,-0.444423,-0.340510,-0.365373,-0.103424,-0.075619,-0.518401,-0.530920,-0.551003,-0.484356,-0.358585,-0.388982,-0.048255,-0.002767,-0.407674,-0.483904,-0.318591,-0.000641,-0.014816,0.585073,0.657903,-0.343991,-0.000527,0.558211,0.603585,0.924198,0.874691,0.295959,0.717055,0.767794,0.956847,0.891181,0.819437,0.753756,1.000000,0.885543,-0.038599,0.951066,0.796162,0.933861,0.848321,0.156914
30Y-5Y,,,,,,,,,,,-0.212147,-0.635586,-0.636793,-0.658073,-0.614798,-0.523251,-0.538890,-0.337234,-0.224915,-0.715560,-0.716778,-0.733414,-0.677723,-0.571007,-0.589903,-0.326791,-0.178114,-0.520184,-0.600126,-0.460519,-0.163083,-0.146877,0.365481,0.657409,-0.389033,-0.131069,0.421397,0.554484,0.768538,0.944517,0.181123,0.607970,0.746810,0.822699,0.966291,0.758081,0.825683,0.885543,1.000000,0.131975,0.824725,0.965683,0.740879,0.969113,0.597757
10Y-7Y,,,,,,,,,,,-0.416442,-0.426776,-0.472979,-0.460668,-0.488532,-0.547006,-0.461658,-0.557478,-0.532997,-0.293517,-0.403934,-0.387401,-0.426349,-0.505127,-0.387111,-0.506242,-0.474358,-0.504474,-0.462403,-0.525291,-0.644718,-0.406567,-0.482523,-0.307568,-0.032857,-0.317086,-0.463511,0.092595,-0.156780,0.025326,-0.344935,-0.431277,0.106476,-0.138395,0.030972,-0.341488,0.439092,-0.038599,0.131975,1.000000,0.130331,0.303289,-0.290842,-0.016417,0.347179
20Y-7Y,,,,,,,,,,,-0.265315,-0.514703,-0.529542,-0.546660,-0.496002,-0.423445,-0.433326,-0.179778,-0.171856,-0.515654,-0.551944,-0.567349,-0.504150,-0.417935,-0.426620,-0.095553,-0.073581,-0.468642,-0.529467,-0.367605,-0.131281,-0.109465,0.501170,0.552535,-0.318242,-0.003911,0.407686,0.538069,0.877670,0.813485,0.269775,0.558230,0.691036,0.906464,0.828443,0.602236,0.675451,0.951066,0.824725,0.130331,1.000000,0.805571,0.910704,0.801661,0.112065
30Y-7Y,,,,,,,,,,,-0.294495,-0.705919,-0.709707,-0.726915,-0.688447,-0.625723,-0.627263,-0.453869,-0.334252,-0.754572,-0.770043,-0.781847,-0.733141,-0.663589,-0.662681,-0.435175,-0.277287,-0.586115,-0.653949,-0.527507,-0.303047,-0.251802,0.231512,0.564566,-0.374289,-0.168490,0.260969,0.479303,0.671624,0.898215,0.124361,0.445241,0.667136,0.727955,0.919899,0.562682,0.770046,0.796162,0.965683,0.303289,0.805571,1.000000,0.651024,0.947791,0.679043
20Y-10Y,,,,,,,,,,,-0.082535,-0.318889,-0.313961,-0.335608,-0.275114,-0.180736,-0.225828,0.058766,0.056211,-0.375325,-0.364343,-0.386097,-0.308884,-0.192866,-0.250414,0.118698,0.126617,-0.242071,-0.318294,-0.135897,0.141911,0.063747,0.684655,0.661334,-0.293416,0.128327,0.586522,0.480661,0.912270,0.774463,0.404038,0.718369,0.622492,0.932397,0.786546,0.723426,0.468881,0.933861,0.740879,-0.290842,0.910704,0.651024,1.000000,0.780444,-0.036496
30Y-10Y,,,,,,,,,,,-0.169646,-0.597890,-0.586403,-0.608579,-0.558890,-0.473505,-0.503684,-0.289676,-0.172356,-0.693536,-0.672819,-0.690737,-0.626597,-0.527253,-0.565795,-0.287208,-0.132207,-0.446179,-0.531435,-0.377715,-0.102225,-0.128153,0.404402,0.695322,-0.381742,-0.070680,0.428948,0.471939,0.757194,0.934010,0.245925,0.611515,0.664385,0.810149,0.954874,0.704697,0.661056,0.848321,0.969113,-0.016417,0.801661,0.947791,0.780444,1.000000,0.596327
30Y-20Y,,,,,,,,,,,-0.165186,-0.546212,-0.534179,-0.541830,-0.540079,-0.524778,-0.515120,-0.538457,-0.347657,-0.626629,-0.607615,-0.608325,-0.604942,-0.595113,-0.582829,-0.611459,-0.373881,-0.402353,-0.440758,-0.429242,-0.345596,-0.286681,-0.232666,0.262270,-0.233436,-0.277734,-0.067437,0.137195,0.038981,0.498530,-0.125677,0.055088,0.262692,0.097781,0.516365,0.197533,0.454595,0.156914,0.597757,0.347179,0.112065,0.679043,-0.036496,0.596327,1.000000
