,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.441753,0.281993,0.261702,0.293775,0.324169,0.288913,0.244708,0.188906,0.115085,0.108181,1.000000,0.509116,0.387332,0.407919,0.376542,0.318745,0.271879,0.198563,0.191622,0.097962,0.216947,0.253675,0.220134,0.189296,0.134091,0.064024,0.056797,0.268455,0.308461,0.258209,0.207936,0.132940,0.041893,0.032755,0.346776,0.089320,0.076697,-0.057023,-0.119438,-0.116798,-0.169870,-0.031274,-0.148368,-0.175721,-0.166038,0.048100,-0.119694,-0.161228,-0.151993,-0.273963,-0.218510,-0.195856,-0.166174,-0.148067,-0.036279
1Y-3M,-0.413235,-0.057838,0.808040,0.874706,0.856051,0.829579,0.803967,0.723077,0.509408,0.447722,0.509116,1.000000,0.919979,0.897300,0.878158,0.847047,0.784100,0.582300,0.520683,0.906432,0.875759,0.859764,0.834889,0.805763,0.733165,0.522573,0.459335,0.780953,0.749864,0.710881,0.703774,0.587258,0.307356,0.228870,0.329520,0.143166,0.412451,0.137712,-0.135994,-0.198215,-0.081180,0.362192,0.061780,-0.189775,-0.245174,0.497607,0.106105,-0.195514,-0.255800,-0.447200,-0.480701,-0.502746,-0.453340,-0.495622,-0.317500
2Y-3M,-0.392014,-0.127019,0.735716,0.966692,0.962792,0.936494,0.906733,0.812964,0.598955,0.515919,0.387332,0.919979,1.000000,0.991811,0.973651,0.941042,0.866996,0.666607,0.583792,0.873667,0.984013,0.981631,0.956917,0.920298,0.836293,0.625241,0.540353,0.963279,0.939127,0.897706,0.863687,0.730202,0.435985,0.330021,0.471836,0.237030,0.500330,0.178703,-0.102910,-0.193924,-0.072148,0.414454,0.068930,-0.178700,-0.260990,0.558727,0.111559,-0.185002,-0.274939,-0.515584,-0.498009,-0.550288,-0.440150,-0.530715,-0.426281
3Y-3M,-0.390947,-0.110347,0.712018,0.958180,0.971843,0.949249,0.918440,0.824991,0.616721,0.532665,0.407919,0.897300,0.991811,1.000000,0.985391,0.952011,0.878444,0.683937,0.600087,0.837343,0.971366,0.986632,0.965648,0.928761,0.845078,0.640044,0.554085,0.965766,0.964894,0.928125,0.888063,0.755004,0.464758,0.356874,0.580574,0.319070,0.544030,0.213860,-0.071656,-0.166872,-0.051038,0.427326,0.078447,-0.164183,-0.249253,0.564058,0.115454,-0.173163,-0.265878,-0.515477,-0.486317,-0.542019,-0.423043,-0.519291,-0.431650
5Y-3M,-0.362675,-0.103784,0.709723,0.946510,0.963421,0.971923,0.950518,0.878235,0.692193,0.616456,0.376542,0.878158,0.973651,0.985391,1.000000,0.977177,0.924393,0.752995,0.677205,0.830606,0.958199,0.976755,0.986564,0.959253,0.896972,0.714694,0.636867,0.949941,0.954388,0.960710,0.929901,0.823262,0.552754,0.451789,0.595497,0.452328,0.643096,0.332428,0.038518,-0.057359,0.119790,0.536506,0.199938,-0.054901,-0.141636,0.613509,0.201713,-0.086529,-0.178592,-0.425482,-0.405879,-0.461567,-0.355744,-0.448298,-0.390674
7Y-3M,-0.327127,-0.109371,0.699264,0.921320,0.936740,0.956627,0.981610,0.940605,0.797749,0.738691,0.318745,0.847047,0.941042,0.952011,0.977177,1.000000,0.977730,0.850348,0.790801,0.822995,0.934836,0.951707,0.972725,0.991041,0.960328,0.821807,0.760403,0.919291,0.922869,0.945206,0.973733,0.906365,0.678349,0.592662,0.572943,0.482630,0.763734,0.487735,0.200791,0.109224,0.180547,0.683531,0.369770,0.113082,0.028459,0.767256,0.388238,0.088856,-0.001945,-0.290676,-0.269378,-0.321054,-0.231426,-0.314207,-0.307948
10Y-3M,-0.249346,-0.061547,0.681893,0.863305,0.877794,0.920130,0.973991,0.979681,0.892209,0.852212,0.271879,0.784100,0.866996,0.878444,0.924393,0.977730,1.000000,0.928626,0.887681,0.773210,0.865487,0.882132,0.925410,0.974574,0.990097,0.907986,0.865427,0.844420,0.850060,0.904124,0.970932,0.962810,0.793531,0.726090,0.537122,0.547346,0.848032,0.645228,0.378733,0.292874,0.299875,0.793196,0.545285,0.299035,0.217530,0.843832,0.560062,0.272112,0.184833,-0.083399,-0.085467,-0.136753,-0.078407,-0.152074,-0.213075
20Y-3M,-0.163000,-0.024516,0.520742,0.671757,0.691402,0.759650,0.857976,0.923954,0.981345,0.963704,0.198563,0.582300,0.666607,0.683937,0.752995,0.850348,0.928626,1.000000,0.980914,0.575853,0.667470,0.689150,0.757863,0.852943,0.927294,0.990790,0.970394,0.663339,0.678608,0.769216,0.887122,0.957577,0.952595,0.906017,0.471861,0.600862,0.904391,0.811530,0.672852,0.585741,0.428647,0.880786,0.737587,0.607350,0.520191,0.887764,0.749051,0.590402,0.495331,0.196049,0.277704,0.204270,0.297065,0.194900,-0.101510
30Y-3M,-0.172045,-0.039426,0.448629,0.580153,0.599205,0.676764,0.793762,0.879853,0.960246,0.981308,0.191622,0.520683,0.583792,0.600087,0.677205,0.790801,0.887681,0.980914,1.000000,0.508014,0.581124,0.601554,0.679282,0.792232,0.886143,0.972315,0.990768,0.573585,0.589596,0.693539,0.833927,0.931002,0.953314,0.950258,0.420949,0.601862,0.910010,0.857652,0.729572,0.683279,0.473014,0.904858,0.799257,0.672852,0.625114,0.895217,0.808522,0.654467,0.603022,0.292123,0.351484,0.325781,0.351158,0.320111,0.093864
1Y-6M,-0.261035,-0.205253,0.805884,0.867229,0.830744,0.817437,0.809514,0.743367,0.532535,0.464597,0.097962,0.906432,0.873667,0.837343,0.830606,0.822995,0.773210,0.575853,0.508014,1.000000,0.906147,0.869631,0.857326,0.838782,0.781929,0.572812,0.503239,0.771251,0.715673,0.695258,0.711709,0.613788,0.334826,0.248560,0.210845,0.121707,0.439264,0.187213,-0.098635,-0.171874,-0.010509,0.434134,0.144239,-0.133201,-0.202009,0.551760,0.181419,-0.146950,-0.221187,-0.382643,-0.448590,-0.485197,-0.442636,-0.500410,-0.349311
2Y-6M,-0.329743,-0.188966,0.728448,0.966819,0.956818,0.935783,0.912810,0.824304,0.611964,0.525375,0.216947,0.875759,0.984013,0.971366,0.958199,0.934836,0.865487,0.667470,0.581124,0.906147,1.000000,0.990382,0.970694,0.937878,0.859594,0.649660,0.561174,0.968096,0.934795,0.900644,0.874335,0.747484,0.453544,0.343111,0.432609,0.233721,0.514951,0.200233,-0.085892,-0.182772,-0.043579,0.444880,0.101646,-0.155269,-0.244271,0.582309,0.141245,-0.164742,-0.261754,-0.492996,-0.485100,-0.544830,-0.433946,-0.533337,-0.444353
3Y-6M,-0.335336,-0.167240,0.707630,0.962700,0.971750,0.954105,0.929355,0.840312,0.632838,0.545018,0.253675,0.859764,0.981631,0.986632,0.976755,0.951707,0.882132,0.689150,0.601554,0.869631,0.990382,1.000000,0.983756,0.950180,0.871377,0.666661,0.576883,0.975256,0.967191,0.937207,0.903736,0.776154,0.484906,0.372241,0.553188,0.322094,0.562678,0.236750,-0.054597,-0.155943,-0.023752,0.458309,0.109593,-0.142578,-0.234433,0.589002,0.143682,-0.154679,-0.254553,-0.497218,-0.476222,-0.539279,-0.418529,-0.523730,-0.450833
5Y-6M,-0.303981,-0.159012,0.701164,0.944837,0.957284,0.972454,0.957711,0.891440,0.708562,0.630031,0.220134,0.834889,0.956917,0.965648,0.986564,0.972725,0.925410,0.757863,0.679282,0.857326,0.970694,0.983756,1.000000,0.976681,0.920836,0.741260,0.660584,0.952915,0.950543,0.966061,0.942486,0.843425,0.574644,0.469943,0.565885,0.460536,0.663634,0.360092,0.061622,-0.039799,0.156093,0.570439,0.236693,-0.026820,-0.119857,0.637523,0.233506,-0.062680,-0.161247,-0.399705,-0.388843,-0.451476,-0.345281,-0.445932,-0.404970
7Y-6M,-0.276642,-0.153039,0.687530,0.913051,0.924742,0.950312,0.982422,0.947806,0.810215,0.750007,0.189296,0.805763,0.920298,0.928761,0.959253,0.991041,0.974574,0.852943,0.792232,0.838782,0.937878,0.950180,0.976681,1.000000,0.975962,0.842333,0.779741,0.914516,0.912586,0.942807,0.979443,0.920221,0.696836,0.609356,0.544679,0.487397,0.780387,0.513306,0.224841,0.129609,0.210975,0.712514,0.403972,0.141909,0.052879,0.788065,0.419063,0.114770,0.019402,-0.262523,-0.248274,-0.305000,-0.216331,-0.304640,-0.313908
10Y-6M,-0.192324,-0.104515,0.664009,0.846140,0.856626,0.905366,0.967278,0.981277,0.901972,0.861791,0.134091,0.733165,0.836293,0.845078,0.896972,0.960328,0.990097,0.927294,0.886143,0.781929,0.859594,0.871377,0.920836,0.975962,1.000000,0.925667,0.882895,0.830386,0.830359,0.893362,0.969493,0.972069,0.811034,0.742919,0.502519,0.550604,0.862080,0.672748,0.407427,0.318628,0.333580,0.821362,0.583156,0.333568,0.248224,0.861926,0.594190,0.303729,0.212505,-0.045916,-0.056134,-0.112251,-0.056499,-0.135000,-0.214123
20Y-6M,-0.104938,-0.063923,0.494076,0.643411,0.659215,0.733578,0.839803,0.914693,0.983328,0.966320,0.064024,0.522573,0.625241,0.640044,0.714694,0.821807,0.907986,0.990790,0.972315,0.572812,0.649660,0.666661,0.741260,0.842333,0.925667,1.000000,0.980231,0.638338,0.648358,0.747560,0.874560,0.956660,0.964167,0.918002,0.432550,0.599471,0.910275,0.834197,0.701615,0.612552,0.459928,0.901157,0.771526,0.642695,0.552610,0.897297,0.779238,0.623436,0.525357,0.237472,0.312953,0.235051,0.325436,0.218908,-0.098348
30Y-6M,-0.113992,-0.079057,0.420213,0.549574,0.564756,0.648522,0.773642,0.868925,0.960901,0.983279,0.056797,0.459335,0.540353,0.554085,0.636867,0.760403,0.865427,0.970394,0.990768,0.503239,0.561174,0.576883,0.660584,0.779741,0.882895,0.980231,1.000000,0.546390,0.557151,0.669827,0.819579,0.928686,0.963959,0.962112,0.380306,0.599899,0.915101,0.880311,0.758645,0.711189,0.504631,0.924775,0.833527,0.708722,0.658823,0.904004,0.838991,0.688018,0.634411,0.335001,0.387725,0.358450,0.380164,0.346081,0.100493
2Y-1Y,-0.341594,-0.162782,0.618829,0.941217,0.947781,0.924008,0.894129,0.800122,0.605470,0.515409,0.268455,0.780953,0.963279,0.965766,0.949941,0.919291,0.844420,0.663339,0.573585,0.771251,0.968096,0.975256,0.952915,0.914516,0.830386,0.638338,0.546390,1.000000,0.982810,0.943511,0.894171,0.761280,0.484188,0.369102,0.526134,0.279631,0.514730,0.190425,-0.070826,-0.173234,-0.059357,0.412316,0.067518,-0.154755,-0.247934,0.549451,0.105084,-0.160867,-0.262883,-0.515233,-0.464280,-0.532483,-0.390826,-0.506174,-0.461776
3Y-1Y,-0.340071,-0.130972,0.586381,0.915659,0.947236,0.929122,0.898186,0.806255,0.621236,0.531956,0.308461,0.749864,0.939127,0.964894,0.954388,0.922869,0.850060,0.678608,0.589596,0.715673,0.934795,0.967191,0.950543,0.912586,0.830359,0.648358,0.557151,0.982810,1.000000,0.968087,0.912271,0.782170,0.513695,0.398700,0.674091,0.393034,0.569976,0.238591,-0.026481,-0.132168,-0.028193,0.424967,0.080816,-0.133160,-0.227699,0.549327,0.109909,-0.143204,-0.246294,-0.506507,-0.442869,-0.513237,-0.364315,-0.483412,-0.458038
5Y-1Y,-0.293452,-0.119027,0.574620,0.884070,0.919758,0.947616,0.931006,0.871667,0.722116,0.646557,0.258209,0.710881,0.897706,0.928125,0.960710,0.945206,0.904124,0.769216,0.693539,0.695258,0.900644,0.937207,0.966061,0.942807,0.893362,0.747560,0.669827,0.943511,0.968087,1.000000,0.958827,0.869648,0.634341,0.531439,0.684324,0.581958,0.706187,0.408841,0.135536,0.030676,0.223221,0.578637,0.258108,0.029392,-0.065984,0.613280,0.235000,-0.013778,-0.114152,-0.366085,-0.317826,-0.386910,-0.259991,-0.371534,-0.390162
7Y-1Y,-0.260213,-0.121408,0.588481,0.856721,0.885323,0.923243,0.967608,0.947452,0.848044,0.795533,0.207936,0.703774,0.863687,0.888063,0.929901,0.973733,0.970932,0.887122,0.833927,0.711709,0.874335,0.903736,0.942486,0.979443,0.969493,0.874560,0.819579,0.894171,0.912271,0.958827,1.000000,0.959870,0.775011,0.694104,0.624630,0.583751,0.844115,0.592909,0.326634,0.230900,0.276094,0.758446,0.467767,0.232441,0.143067,0.812343,0.473463,0.202520,0.106981,-0.196942,-0.154125,-0.213751,-0.115119,-0.207650,-0.275589
10Y-1Y,-0.145293,-0.055088,0.537530,0.745096,0.772113,0.838850,0.920242,0.962876,0.941816,0.916506,0.132940,0.587258,0.730202,0.755004,0.823262,0.906365,0.962810,0.957577,0.931002,0.613788,0.747484,0.776154,0.843425,0.920221,0.972069,0.956660,0.928686,0.761280,0.782170,0.869648,0.959870,1.000000,0.901083,0.847297,0.557039,0.651497,0.926410,0.781524,0.553127,0.468240,0.426422,0.876775,0.684239,0.472601,0.390422,0.883862,0.684215,0.439987,0.352405,0.085912,0.097800,0.040512,0.095096,0.017430,-0.139665
20Y-1Y,-0.036147,-0.007052,0.307140,0.458956,0.488933,0.578724,0.703400,0.810899,0.958038,0.960474,0.041893,0.307356,0.435985,0.464758,0.552754,0.678349,0.793531,0.952595,0.953314,0.334826,0.453544,0.484906,0.574644,0.696836,0.811034,0.964167,0.963959,0.484188,0.513695,0.634341,0.775011,0.901083,1.000000,0.974851,0.429001,0.649738,0.904246,0.898368,0.838473,0.759794,0.532116,0.895425,0.840233,0.781929,0.700641,0.852917,0.837064,0.764239,0.675518,0.396833,0.504948,0.427243,0.517371,0.413610,0.000000
30Y-1Y,-0.045412,-0.023854,0.216744,0.342388,0.370917,0.469009,0.611754,0.739427,0.909043,0.955562,0.032755,0.228870,0.330021,0.356874,0.451789,0.592662,0.726090,0.906017,0.950258,0.248560,0.343111,0.372241,0.469943,0.609356,0.742919,0.918002,0.962112,0.369102,0.398700,0.531439,0.694104,0.847297,0.974851,1.000000,0.359757,0.634022,0.887135,0.927665,0.881481,0.851396,0.568953,0.899597,0.888785,0.836429,0.802208,0.839202,0.883178,0.817559,0.780894,0.496230,0.576136,0.554872,0.565783,0.545807,0.222856
3Y-2Y,-0.199757,0.047988,0.225127,0.452005,0.571194,0.582872,0.559915,0.512575,0.439121,0.388205,0.346776,0.329520,0.471836,0.580574,0.595497,0.572943,0.537122,0.471861,0.420949,0.210845,0.432609,0.553188,0.565885,0.544679,0.502519,0.432550,0.380306,0.526134,0.674091,0.684324,0.624630,0.557039,0.429001,0.359757,1.000000,0.691623,0.566051,0.337132,0.161391,0.084300,0.107616,0.307852,0.102125,0.005797,-0.056872,0.332020,0.085836,-0.016018,-0.082714,-0.271683,-0.182411,-0.233666,-0.114460,-0.201549,-0.262303
5Y-2Y,-0.011934,0.054622,0.146237,0.251666,0.338965,0.478035,0.503238,0.562018,0.606412,0.608510,0.089320,0.143166,0.237030,0.319070,0.452328,0.482630,0.547346,0.600862,0.601862,0.121707,0.233721,0.322094,0.460536,0.487397,0.550604,0.599471,0.599899,0.279631,0.393034,0.581958,0.583751,0.651497,0.649738,0.634022,0.691623,1.000000,0.782963,0.717312,0.566564,0.514061,0.792494,0.664726,0.582192,0.464988,0.417311,0.428532,0.423037,0.354895,0.314426,0.203767,0.218547,0.185761,0.205852,0.165742,0.002798
7Y-2Y,-0.089217,-0.037549,0.385824,0.513411,0.560320,0.661402,0.782137,0.856117,0.898860,0.906156,0.076697,0.412451,0.500330,0.544030,0.643096,0.763734,0.848032,0.904391,0.910010,0.439264,0.514951,0.562678,0.663634,0.780387,0.862080,0.910275,0.915101,0.514730,0.569976,0.706187,0.844115,0.926410,0.904246,0.887135,0.566051,0.782963,1.000000,0.907327,0.710289,0.649604,0.599775,0.958594,0.814875,0.630426,0.570865,0.897580,0.780796,0.580448,0.519666,0.239877,0.260851,0.228348,0.247581,0.208524,0.025260
10Y-2Y,0.108691,0.073217,0.218411,0.222480,0.257067,0.380978,0.532953,0.687948,0.843347,0.891680,-0.057023,0.137712,0.178703,0.213860,0.332428,0.487735,0.645228,0.811530,0.857652,0.187213,0.200233,0.236750,0.360092,0.513306,0.672748,0.834197,0.880311,0.190425,0.238591,0.408841,0.592909,0.781524,0.898368,0.927665,0.337132,0.717312,0.907327,1.000000,0.905570,0.875583,0.702706,0.930716,0.970965,0.864406,0.829640,0.809503,0.934785,0.820910,0.786466,0.625797,0.594771,0.573659,0.520004,0.513400,0.232843
20Y-2Y,0.171542,0.093345,-0.035267,-0.062981,-0.032895,0.084276,0.245021,0.426123,0.715098,0.773968,-0.119438,-0.135994,-0.102910,-0.071656,0.038518,0.200791,0.378733,0.672852,0.729572,-0.098635,-0.085892,-0.054597,0.061622,0.224841,0.407427,0.701615,0.758645,-0.070826,-0.026481,0.135536,0.326634,0.553127,0.838473,0.881481,0.161391,0.566564,0.710289,0.905570,1.000000,0.974085,0.643599,0.764017,0.915843,0.987810,0.953172,0.630146,0.888834,0.971450,0.933842,0.773300,0.864820,0.818711,0.833234,0.786783,0.287602
30Y-2Y,0.144664,0.066592,-0.119566,-0.168368,-0.141840,-0.024474,0.143657,0.332008,0.621608,0.721733,-0.116798,-0.198215,-0.193924,-0.166872,-0.057359,0.109224,0.292874,0.585741,0.683279,-0.171874,-0.182772,-0.155943,-0.039799,0.129609,0.318628,0.612552,0.711189,-0.173234,-0.132168,0.030676,0.230900,0.468240,0.759794,0.851396,0.084300,0.514061,0.649604,0.875583,0.974085,1.000000,0.636424,0.720609,0.903747,0.973710,0.990033,0.579212,0.876604,0.957163,0.975884,0.816643,0.872563,0.888522,0.820136,0.864068,0.496777
5Y-3Y,0.152249,0.034665,0.011197,-0.035257,-0.015733,0.165838,0.219914,0.340799,0.463933,0.509814,-0.169870,-0.081180,-0.072148,-0.051038,0.119790,0.180547,0.299875,0.428647,0.473014,-0.010509,-0.043579,-0.023752,0.156093,0.210975,0.333580,0.459928,0.504631,-0.059357,-0.028193,0.223221,0.276094,0.426422,0.532116,0.568953,0.107616,0.792494,0.599775,0.702706,0.643599,0.636424,1.000000,0.655046,0.715155,0.635163,0.622453,0.309517,0.509832,0.502040,0.502654,0.509896,0.454860,0.453011,0.380008,0.398334,0.225342
7Y-3Y,-0.033963,-0.059914,0.367523,0.436402,0.449368,0.561996,0.709270,0.811006,0.885712,0.911722,-0.031274,0.362192,0.414454,0.427326,0.536506,0.683531,0.793196,0.880786,0.904858,0.434134,0.444880,0.458309,0.570439,0.712514,0.821362,0.901157,0.924775,0.412316,0.424967,0.578637,0.758446,0.876775,0.895425,0.899597,0.307852,0.664726,0.958594,0.930716,0.764017,0.720609,0.655046,1.000000,0.905197,0.725594,0.678502,0.921233,0.871492,0.675449,0.628338,0.370702,0.364070,0.344264,0.325281,0.310290,0.119765
10Y-3Y,0.165604,0.065170,0.173575,0.120224,0.126485,0.254446,0.420860,0.596661,0.779525,0.843532,-0.148368,0.061780,0.068930,0.078447,0.199938,0.369770,0.545285,0.737587,0.799257,0.144239,0.101646,0.109593,0.236693,0.403972,0.583156,0.771526,0.833527,0.067518,0.080816,0.258108,0.467767,0.684239,0.840233,0.888785,0.102125,0.582192,0.814875,0.970965,0.915843,0.903747,0.715155,0.905197,1.000000,0.911884,0.891073,0.770979,0.965911,0.871468,0.852021,0.730270,0.674803,0.665520,0.578536,0.593687,0.312680
20Y-3Y,0.205326,0.087014,-0.071245,-0.135113,-0.123428,-0.006544,0.159954,0.350925,0.655321,0.723002,-0.175721,-0.189775,-0.178700,-0.164183,-0.054901,0.113082,0.299035,0.607350,0.672852,-0.133201,-0.155269,-0.142578,-0.026820,0.141909,0.333568,0.642695,0.708722,-0.154755,-0.133160,0.029392,0.232441,0.472601,0.781929,0.836429,0.005797,0.464988,0.630426,0.864406,0.987810,0.973710,0.635163,0.725594,0.911884,1.000000,0.974788,0.586135,0.887086,0.986864,0.959278,0.826413,0.905065,0.866430,0.862342,0.829012,0.332792
30Y-3Y,0.173179,0.059940,-0.151618,-0.232581,-0.222847,-0.106903,0.064800,0.260209,0.560755,0.668272,-0.166038,-0.245174,-0.260990,-0.249253,-0.141636,0.028459,0.217530,0.520191,0.625114,-0.202009,-0.244271,-0.234433,-0.119857,0.052879,0.248224,0.552610,0.658823,-0.247934,-0.227699,-0.065984,0.143067,0.390422,0.700641,0.802208,-0.056872,0.417311,0.570865,0.829640,0.953172,0.990033,0.622453,0.678502,0.891073,0.974788,1.000000,0.533414,0.866180,0.961292,0.989476,0.856633,0.900044,0.923279,0.837911,0.894238,0.534818
