,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.114796,0.571703,0.611478,0.463417,0.423526,0.440562,0.406951,0.375004,0.307780,0.232623,1.000000,0.761098,0.494592,0.442957,0.470212,0.426997,0.384720,0.286159,0.196533,0.431395,0.225532,0.176775,0.195188,0.144776,0.102250,-0.065822,-0.149077,-0.001084,-0.054912,-0.046527,-0.108451,-0.143569,-0.316186,-0.392769,-0.232497,-0.073085,-0.131041,-0.148715,-0.255728,-0.343157,0.023141,-0.073691,-0.106644,-0.222755,-0.312394,-0.217077,-0.202771,-0.301207,-0.408342,-0.175790,-0.304263,-0.434466,-0.316553,-0.476612,-0.344253
1Y-3M,0.208594,0.535243,0.835840,0.806306,0.786868,0.784234,0.734167,0.671418,0.488392,0.467819,0.761098,1.000000,0.856046,0.825255,0.834845,0.769570,0.687277,0.438090,0.408520,0.913510,0.709268,0.670417,0.678603,0.596666,0.502942,0.179313,0.147676,0.369303,0.333865,0.313288,0.178823,0.061171,-0.350732,-0.362596,0.018986,-0.068292,-0.169500,-0.226765,-0.490924,-0.532848,-0.085616,-0.190415,-0.243176,-0.495582,-0.543589,-0.328147,-0.349034,-0.612407,-0.656102,-0.347224,-0.655728,-0.705005,-0.695842,-0.746385,-0.093733
2Y-3M,0.162755,0.370289,0.706642,0.907436,0.908323,0.848364,0.789380,0.707702,0.454457,0.506123,0.494592,0.856046,1.000000,0.990738,0.935202,0.858847,0.753087,0.426616,0.479492,0.880439,0.958279,0.934578,0.877368,0.780294,0.657114,0.264326,0.311803,0.796500,0.760289,0.648642,0.461328,0.278741,-0.246497,-0.177889,0.214294,-0.190751,-0.273373,-0.336135,-0.645389,-0.620420,-0.312343,-0.361736,-0.400612,-0.679164,-0.662518,-0.383761,-0.434713,-0.757173,-0.709691,-0.456915,-0.817930,-0.752917,-0.857710,-0.759585,0.237476
3Y-3M,0.153393,0.337932,0.679256,0.895686,0.912304,0.858356,0.808819,0.732353,0.479937,0.538755,0.442957,0.825255,0.990738,1.000000,0.951970,0.886820,0.786864,0.461722,0.522249,0.869998,0.964879,0.960727,0.912906,0.827553,0.709644,0.319670,0.372855,0.815866,0.807879,0.712269,0.535432,0.352347,-0.185073,-0.110226,0.344940,-0.118489,-0.203374,-0.274686,-0.606425,-0.572493,-0.290177,-0.324291,-0.364005,-0.659131,-0.634003,-0.327762,-0.389768,-0.740292,-0.682919,-0.425682,-0.815245,-0.738452,-0.867707,-0.754779,0.270301
5Y-3M,0.176700,0.370180,0.699232,0.859066,0.881198,0.908280,0.896892,0.859414,0.674143,0.700245,0.470212,0.834845,0.935202,0.951970,1.000000,0.980016,0.925042,0.672009,0.692312,0.866243,0.893662,0.899563,0.957358,0.920743,0.850046,0.528743,0.534898,0.704802,0.717707,0.784319,0.669370,0.533746,0.026257,0.055937,0.383342,0.169223,0.076389,0.001656,-0.372970,-0.362251,0.016776,-0.030751,-0.080938,-0.430388,-0.426589,-0.101981,-0.153248,-0.570206,-0.551199,-0.193736,-0.677259,-0.650589,-0.789746,-0.743991,0.120528
7Y-3M,0.160004,0.335782,0.642943,0.787960,0.818984,0.884533,0.906498,0.898639,0.770890,0.790271,0.426997,0.769570,0.858847,0.886820,0.980016,1.000000,0.979692,0.793897,0.804824,0.802558,0.822285,0.841415,0.949297,0.956545,0.922442,0.671397,0.663373,0.643882,0.677084,0.823405,0.765887,0.666491,0.205920,0.221711,0.442491,0.326338,0.257935,0.187867,-0.193239,-0.181606,0.167066,0.149554,0.102629,-0.258605,-0.252401,0.097937,0.040072,-0.408702,-0.394091,-0.019236,-0.541491,-0.522502,-0.689889,-0.656947,0.089825
10Y-3M,0.138866,0.298162,0.571930,0.690319,0.725388,0.829746,0.880438,0.906860,0.840374,0.853205,0.384720,0.687277,0.753087,0.786864,0.925042,0.979692,1.000000,0.886969,0.889122,0.714616,0.717640,0.744766,0.902045,0.947956,0.957533,0.783702,0.763069,0.550004,0.596127,0.821307,0.817459,0.767077,0.369300,0.371947,0.454528,0.468296,0.419281,0.366500,-0.008271,0.004668,0.321654,0.321852,0.288367,-0.074685,-0.065248,0.271416,0.233616,-0.233126,-0.222309,0.181624,-0.379520,-0.367309,-0.567606,-0.546876,0.059879
20Y-3M,-0.025686,0.115252,0.300460,0.346618,0.381235,0.548982,0.654348,0.741011,0.852029,0.837000,0.286159,0.438090,0.426616,0.461722,0.672009,0.793897,0.886969,1.000000,0.968797,0.429847,0.384100,0.418321,0.653118,0.776434,0.866506,0.937269,0.877649,0.254541,0.313479,0.665607,0.782099,0.831846,0.688175,0.647591,0.372377,0.675505,0.686164,0.666386,0.415522,0.418325,0.592567,0.637208,0.622260,0.362733,0.367127,0.608189,0.587259,0.225173,0.211845,0.529223,0.081305,0.059048,-0.123226,-0.155472,-0.067862
30Y-3M,-0.048610,0.053577,0.266339,0.381172,0.423106,0.556154,0.653701,0.733081,0.813019,0.852389,0.196533,0.408520,0.479492,0.522249,0.692312,0.804824,0.889122,0.968797,1.000000,0.444932,0.472846,0.512510,0.705019,0.817292,0.896823,0.937383,0.940242,0.384193,0.445360,0.733956,0.828709,0.860921,0.679536,0.702505,0.442268,0.584622,0.606950,0.594692,0.335992,0.390747,0.458372,0.530072,0.531597,0.272690,0.328383,0.561259,0.540890,0.163847,0.220481,0.486366,0.020252,0.085530,-0.183476,-0.103073,0.181538
1Y-6M,0.218127,0.385884,0.779026,0.830810,0.828794,0.814445,0.765890,0.698651,0.486250,0.504774,0.431395,0.913510,0.880439,0.869998,0.866243,0.802558,0.714616,0.429847,0.444932,1.000000,0.845043,0.821586,0.821423,0.739079,0.635393,0.290683,0.298897,0.514330,0.498800,0.464921,0.316737,0.175125,-0.289511,-0.257981,0.172225,-0.049148,-0.153564,-0.222126,-0.522418,-0.525893,-0.133594,-0.218622,-0.271338,-0.549577,-0.560127,-0.320259,-0.358282,-0.662860,-0.656440,-0.372687,-0.721196,-0.708073,-0.769281,-0.739193,0.085541
2Y-6M,0.144685,0.227053,0.591003,0.864774,0.878887,0.806074,0.751010,0.669961,0.408197,0.490829,0.225532,0.709268,0.958279,0.964879,0.893662,0.822285,0.717640,0.384100,0.472846,0.845043,1.000000,0.989467,0.919283,0.827048,0.702957,0.317940,0.398540,0.893184,0.870296,0.742389,0.552787,0.359668,-0.172322,-0.070231,0.316672,-0.189784,-0.263339,-0.327877,-0.639339,-0.582597,-0.357728,-0.381248,-0.413989,-0.688042,-0.639903,-0.358781,-0.420600,-0.749685,-0.661227,-0.454360,-0.816785,-0.701089,-0.857334,-0.694703,0.379412
3Y-6M,0.132868,0.194040,0.556445,0.839876,0.870466,0.805967,0.761987,0.687929,0.431627,0.519460,0.176775,0.670417,0.934578,0.960727,0.899563,0.841415,0.744766,0.418321,0.512510,0.821586,0.989467,1.000000,0.941801,0.863702,0.747420,0.371316,0.455473,0.896018,0.903909,0.796351,0.621380,0.431254,-0.105314,0.000559,0.450646,-0.107460,-0.182711,-0.255528,-0.586600,-0.522287,-0.325727,-0.333207,-0.366607,-0.654667,-0.599337,-0.292638,-0.365138,-0.719486,-0.623340,-0.412916,-0.800825,-0.676220,-0.854616,-0.681100,0.403296
5Y-6M,0.158785,0.224228,0.576877,0.802965,0.840619,0.865137,0.863485,0.832294,0.648411,0.702021,0.195188,0.678603,0.877368,0.912906,0.957358,0.949297,0.902045,0.653118,0.705019,0.821423,0.919283,0.941801,1.000000,0.975813,0.911170,0.609130,0.643223,0.783588,0.815550,0.886830,0.779360,0.640139,0.132683,0.190735,0.502108,0.211979,0.127786,0.050522,-0.330763,-0.290230,0.011067,-0.010050,-0.055034,-0.405364,-0.371799,-0.042269,-0.103925,-0.535060,-0.478867,-0.157751,-0.653026,-0.580765,-0.774007,-0.670765,0.246631
7Y-6M,0.138064,0.183072,0.506353,0.712780,0.759590,0.825823,0.860696,0.862398,0.744288,0.789730,0.144776,0.596666,0.780294,0.827553,0.920743,0.956545,0.947956,0.776434,0.817292,0.739079,0.827048,0.863702,0.975813,1.000000,0.976396,0.755890,0.773957,0.704908,0.758595,0.916001,0.873031,0.775592,0.327282,0.369256,0.559159,0.380657,0.324496,0.253525,-0.128987,-0.088065,0.175347,0.187409,0.146688,-0.211145,-0.175452,0.177165,0.109233,-0.350088,-0.299554,0.035637,-0.494406,-0.431642,-0.652825,-0.565166,0.209297
10Y-6M,0.113799,0.142751,0.425369,0.599206,0.649460,0.756606,0.821737,0.860191,0.809536,0.846841,0.102250,0.502942,0.657114,0.709644,0.850046,0.922442,0.957533,0.866506,0.896823,0.635393,0.702957,0.747420,0.911170,0.976396,1.000000,0.865161,0.868931,0.593081,0.659602,0.899660,0.914857,0.871529,0.496763,0.523536,0.562471,0.527514,0.492794,0.441432,0.070967,0.112220,0.339420,0.369880,0.344087,-0.010908,0.027263,0.360314,0.315108,-0.157155,-0.112033,0.250648,-0.313970,-0.260139,-0.512832,-0.440495,0.172064
20Y-6M,-0.068514,-0.087977,0.090424,0.192360,0.242922,0.411412,0.533367,0.635239,0.775308,0.787001,-0.065822,0.179313,0.264326,0.319670,0.528743,0.671397,0.783702,0.937269,0.937383,0.290683,0.317940,0.371316,0.609130,0.755890,0.865161,1.000000,0.968204,0.265468,0.346429,0.710077,0.853919,0.918501,0.831687,0.817286,0.472373,0.730047,0.762233,0.748067,0.525755,0.560483,0.608668,0.690386,0.686809,0.458786,0.495975,0.712333,0.685332,0.344076,0.369176,0.615079,0.195368,0.219560,-0.013156,0.011496,0.054577
30Y-6M,-0.088889,-0.144509,0.056248,0.223475,0.279618,0.407880,0.517928,0.609076,0.713039,0.778844,-0.149077,0.147676,0.311803,0.372855,0.534898,0.663373,0.763069,0.877649,0.940242,0.298897,0.398540,0.455473,0.643223,0.773957,0.868931,0.968204,1.000000,0.387833,0.468212,0.756348,0.873411,0.918092,0.795113,0.844873,0.526766,0.614968,0.657613,0.651388,0.427655,0.513237,0.454229,0.560166,0.573148,0.352365,0.439661,0.641413,0.615902,0.269841,0.364162,0.551545,0.126089,0.237138,-0.075103,0.061570,0.302632
2Y-1Y,0.048609,0.039630,0.292722,0.688267,0.712599,0.607883,0.560404,0.486960,0.245755,0.362707,-0.001084,0.369303,0.796500,0.815866,0.704802,0.643882,0.550004,0.254541,0.384193,0.514330,0.893184,0.896018,0.783588,0.704908,0.593081,0.265468,0.387833,1.000000,0.976351,0.799696,0.620222,0.429581,-0.032900,0.104324,0.363060,-0.263057,-0.293213,-0.339064,-0.586060,-0.492130,-0.461398,-0.427612,-0.435788,-0.641333,-0.555251,-0.306099,-0.373270,-0.644927,-0.508451,-0.415303,-0.703486,-0.528961,-0.728082,-0.492545,0.536590
3Y-1Y,0.038346,0.005483,0.261490,0.653547,0.701566,0.614273,0.583839,0.521693,0.291390,0.411029,-0.054912,0.333865,0.760289,0.807879,0.717707,0.677084,0.596127,0.313479,0.445360,0.498800,0.870296,0.903909,0.815550,0.758595,0.659602,0.346429,0.468212,0.976351,1.000000,0.861895,0.707061,0.524256,0.057103,0.194409,0.555914,-0.126500,-0.162564,-0.221830,-0.499865,-0.399481,-0.394981,-0.342557,-0.353784,-0.582973,-0.490936,-0.204622,-0.286318,-0.596524,-0.455168,-0.348148,-0.676418,-0.496824,-0.722121,-0.480893,0.548963
5Y-1Y,0.069760,0.035428,0.264334,0.573351,0.633438,0.683125,0.719902,0.725961,0.612600,0.680815,-0.046527,0.313288,0.648642,0.712269,0.784319,0.823405,0.821307,0.665607,0.733956,0.464921,0.742389,0.796351,0.886830,0.916001,0.899660,0.710077,0.756348,0.799696,0.861895,1.000000,0.953230,0.851846,0.440547,0.505119,0.639919,0.368893,0.322796,0.258405,-0.090186,-0.024448,0.125423,0.161535,0.134414,-0.183990,-0.123336,0.193868,0.128964,-0.293541,-0.211510,0.057076,-0.429402,-0.327860,-0.578250,-0.442359,0.313557
7Y-1Y,0.036494,-0.021579,0.149014,0.402191,0.469563,0.573213,0.657469,0.708543,0.696001,0.746578,-0.108451,0.178823,0.461328,0.535432,0.669370,0.765887,0.817459,0.782099,0.828709,0.316737,0.552787,0.621380,0.779360,0.873031,0.914857,0.853919,0.873411,0.620222,0.707061,0.953230,1.000000,0.965319,0.670432,0.706709,0.662662,0.571578,0.568091,0.517793,0.196580,0.256716,0.343619,0.422159,0.402984,0.100555,0.158452,0.481314,0.413188,-0.013078,0.053431,0.319986,-0.174057,-0.095180,-0.362313,-0.260664,0.232781
10Y-1Y,0.006583,-0.063030,0.047662,0.236423,0.301778,0.447501,0.561376,0.653102,0.723393,0.759194,-0.143569,0.061171,0.278741,0.352347,0.533746,0.666491,0.767077,0.831846,0.860921,0.175125,0.359668,0.431254,0.640139,0.775592,0.871529,0.918501,0.918092,0.429581,0.524256,0.851846,0.965319,1.000000,0.817217,0.831332,0.607791,0.703794,0.725830,0.703881,0.422221,0.477027,0.517596,0.610426,0.611015,0.335077,0.390444,0.662769,0.629276,0.220546,0.274001,0.556236,0.057650,0.117950,-0.165367,-0.092243,0.165064
20Y-1Y,-0.195119,-0.311939,-0.361613,-0.289690,-0.237939,-0.061059,0.089117,0.230046,0.493424,0.494372,-0.316186,-0.350732,-0.246497,-0.185073,0.026257,0.205920,0.369300,0.688175,0.679536,-0.289511,-0.172322,-0.105314,0.132683,0.327282,0.496763,0.831687,0.795113,-0.032900,0.057103,0.440547,0.670432,0.817217,1.000000,0.967296,0.372606,0.758838,0.851629,0.877245,0.829111,0.865868,0.686418,0.817510,0.844521,0.777876,0.821202,0.898444,0.893498,0.728863,0.750246,0.831578,0.613952,0.630538,0.433255,0.440456,0.004958
30Y-1Y,-0.212275,-0.362630,-0.379771,-0.239494,-0.181523,-0.043622,0.095013,0.224989,0.449315,0.505554,-0.392769,-0.362596,-0.177889,-0.110226,0.055937,0.221711,0.371947,0.647591,0.702505,-0.257981,-0.070231,0.000559,0.190735,0.369256,0.523536,0.817286,0.844873,0.104324,0.194409,0.505119,0.706709,0.831332,0.967296,1.000000,0.436766,0.650166,0.751877,0.784010,0.725836,0.814431,0.534768,0.689688,0.732384,0.664835,0.759131,0.828923,0.824411,0.644792,0.736686,0.767329,0.531955,0.637027,0.355218,0.476722,0.258441
3Y-2Y,-0.021629,-0.128740,0.001505,0.170394,0.283799,0.310196,0.361583,0.376128,0.310958,0.376916,-0.232497,0.018986,0.214294,0.344940,0.383342,0.442491,0.454528,0.372377,0.442268,0.172225,0.316672,0.450646,0.502108,0.559159,0.562471,0.472373,0.526766,0.363060,0.555914,0.639919,0.662662,0.607791,0.372606,0.436766,1.000000,0.466230,0.426745,0.347607,0.098983,0.170475,0.071708,0.167744,0.150795,-0.046683,0.019006,0.295023,0.201190,-0.091269,-0.006779,0.096320,-0.210452,-0.107453,-0.312856,-0.178807,0.302835
5Y-2Y,0.036846,-0.004421,-0.028403,-0.144181,-0.085296,0.156654,0.289251,0.412685,0.603931,0.532493,-0.073085,-0.068292,-0.190751,-0.118489,0.169223,0.326338,0.468296,0.675505,0.584622,-0.049148,-0.189784,-0.107460,0.211979,0.380657,0.527514,0.730047,0.614968,-0.263057,-0.126500,0.368893,0.571578,0.703794,0.758838,0.650166,0.466230,1.000000,0.972612,0.940122,0.762346,0.722568,0.915819,0.921542,0.890620,0.697182,0.661384,0.785387,0.785080,0.526709,0.447249,0.734635,0.399050,0.292038,0.197945,0.051677,-0.326833
7Y-2Y,-0.006519,-0.067877,-0.125488,-0.231897,-0.175312,0.060875,0.213377,0.352677,0.590447,0.529391,-0.131041,-0.169500,-0.273373,-0.203374,0.076389,0.257935,0.419281,0.686164,0.606950,-0.153564,-0.263339,-0.182711,0.127786,0.324496,0.492794,0.762233,0.657613,-0.293213,-0.162564,0.322796,0.568091,0.725830,0.851629,0.751877,0.426745,0.972612,1.000000,0.986800,0.854441,0.829190,0.902864,0.963142,0.948350,0.795398,0.775650,0.907755,0.895196,0.660674,0.598552,0.825701,0.525911,0.438944,0.322271,0.199051,-0.279243
10Y-2Y,-0.031378,-0.096836,-0.180601,-0.295085,-0.246139,-0.011957,0.144023,0.297353,0.560312,0.505616,-0.148715,-0.226765,-0.336135,-0.274686,0.001656,0.187867,0.366500,0.666386,0.594692,-0.222126,-0.327877,-0.255528,0.050522,0.253525,0.441432,0.748067,0.651388,-0.339064,-0.221830,0.258405,0.517793,0.703881,0.877245,0.784010,0.347607,0.940122,0.986800,1.000000,0.900856,0.884067,0.902158,0.972291,0.979336,0.853549,0.843517,0.931239,0.949184,0.737059,0.685395,0.906155,0.613418,0.538957,0.400429,0.291337,-0.250118
20Y-2Y,-0.185375,-0.275060,-0.456908,-0.619861,-0.591518,-0.389543,-0.241235,-0.085899,0.262550,0.197897,-0.255728,-0.490924,-0.645389,-0.606425,-0.372970,-0.193239,-0.008271,0.415522,0.335992,-0.522418,-0.639339,-0.586600,-0.330763,-0.128987,0.070967,0.525755,0.427655,-0.586060,-0.499865,-0.090186,0.196580,0.422221,0.829111,0.725836,0.098983,0.762346,0.854441,0.900856,1.000000,0.977256,0.814584,0.901961,0.928434,0.989383,0.976354,0.899602,0.933168,0.951658,0.892651,0.906481,0.891256,0.807075,0.758523,0.632604,-0.296142
30Y-2Y,-0.214164,-0.340531,-0.503200,-0.611194,-0.574648,-0.392848,-0.243799,-0.087182,0.249901,0.230891,-0.343157,-0.532848,-0.620420,-0.572493,-0.362251,-0.181606,0.004668,0.418325,0.390747,-0.525893,-0.582597,-0.522287,-0.290230,-0.088065,0.112220,0.560483,0.513237,-0.492130,-0.399481,-0.024448,0.256716,0.477027,0.865868,0.814431,0.170475,0.722568,0.829190,0.884067,0.977256,1.000000,0.737282,0.853171,0.895312,0.956111,0.988424,0.904146,0.939388,0.940664,0.941473,0.913947,0.876064,0.866208,0.735717,0.704647,-0.086858
5Y-3Y,0.051362,0.053457,-0.032706,-0.239909,-0.224998,0.035809,0.161980,0.294544,0.539751,0.429266,0.023141,-0.085616,-0.312343,-0.290177,0.016776,0.167066,0.321654,0.592567,0.458372,-0.133594,-0.357728,-0.325727,0.011067,0.175347,0.339420,0.608668,0.454229,-0.461398,-0.394981,0.125423,0.343619,0.517596,0.686418,0.534768,0.071708,0.915819,0.902864,0.902158,0.814584,0.737282,1.000000,0.962858,0.935688,0.807239,0.737058,0.751570,0.793819,0.635277,0.507334,0.784549,0.545449,0.378040,0.365196,0.139434,-0.505963
7Y-3Y,-0.000673,-0.035698,-0.137239,-0.303466,-0.275516,-0.025907,0.125047,0.272568,0.551139,0.464965,-0.073691,-0.190415,-0.361736,-0.324291,-0.030751,0.149554,0.321852,0.637208,0.530072,-0.218622,-0.381248,-0.333207,-0.010050,0.187409,0.369880,0.690386,0.560166,-0.427612,-0.342557,0.161535,0.422159,0.610426,0.817510,0.689688,0.167744,0.921542,0.963142,0.972291,0.901961,0.853171,0.962858,1.000000,0.988917,0.880926,0.839861,0.901768,0.915986,0.747329,0.654481,0.871424,0.635877,0.510442,0.444354,0.270164,-0.394469
10Y-3Y,-0.028417,-0.074328,-0.190734,-0.347864,-0.320720,-0.079514,0.073855,0.232375,0.523672,0.451779,-0.106644,-0.243176,-0.400612,-0.364005,-0.080938,0.102629,0.288367,0.622260,0.531597,-0.271338,-0.413989,-0.366607,-0.055034,0.146688,0.344087,0.686809,0.573148,-0.435788,-0.353784,0.134414,0.402984,0.611015,0.844521,0.732384,0.150795,0.890620,0.948350,0.979336,0.928434,0.895312,0.935688,0.988917,1.000000,0.909975,0.885231,0.918183,0.957341,0.796776,0.724082,0.934595,0.692126,0.591406,0.489657,0.345727,-0.329021
20Y-3Y,-0.182928,-0.257314,-0.458882,-0.647127,-0.635236,-0.436341,-0.294969,-0.141161,0.218144,0.143610,-0.222755,-0.495582,-0.679164,-0.659131,-0.430388,-0.258605,-0.074685,0.362733,0.272690,-0.549577,-0.688042,-0.654667,-0.405364,-0.211145,-0.010908,0.458786,0.352365,-0.641333,-0.582973,-0.183990,0.100555,0.335077,0.777876,0.664835,-0.046683,0.697182,0.795398,0.853549,0.989383,0.956111,0.807239,0.880926,0.909975,1.000000,0.977327,0.859970,0.907368,0.968642,0.897068,0.895894,0.925414,0.825867,0.807126,0.661147,-0.341507
