,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.549691,-0.874837,-0.891377,-0.910148,-0.847502,-0.789813,-0.691917,-0.372044,-0.504876,-0.822087,-0.855104,-0.878656,-0.786537,-0.666041,-0.446846,0.041038,-0.192704,-0.793645,-0.881905,-0.597201,-0.084457,0.581201,0.888056,0.723122,-0.749661,0.180598,0.851282,0.936384,0.980026,0.939201,0.761621,0.965966,0.962368,1.000000,0.985778,0.885322,0.906351,0.971972,0.960725,0.847944,0.973887,0.925694,0.832780,0.517079,-0.689383
30Y-3Y,,,,,,,,,,,-0.544932,-0.848700,-0.858372,-0.874550,-0.798590,-0.740285,-0.647814,-0.315997,-0.421015,-0.788737,-0.815932,-0.837588,-0.728655,-0.607075,-0.396540,0.100245,-0.097575,-0.750657,-0.835307,-0.517821,-0.002901,0.612723,0.908637,0.798509,-0.711674,0.282533,0.879244,0.927035,0.974299,0.969717,0.795949,0.965297,0.942332,0.985778,1.000000,0.847959,0.859970,0.941765,0.964387,0.796702,0.948566,0.955539,0.833869,0.605220,-0.557841
7Y-5Y,,,,,,,,,,,-0.584687,-0.804150,-0.854140,-0.842829,-0.848245,-0.757779,-0.658472,-0.412401,-0.546381,-0.695819,-0.791467,-0.783379,-0.771241,-0.605861,-0.380872,0.024853,-0.215980,-0.834717,-0.825633,-0.729505,-0.174501,0.487378,0.742465,0.548636,-0.560411,-0.050910,0.812904,0.903488,0.898673,0.837250,0.447308,0.841978,0.872868,0.885322,0.847959,1.000000,0.955536,0.942851,0.917214,0.828092,0.873801,0.783786,0.694777,0.337642,-0.717105
10Y-5Y,,,,,,,,,,,-0.605547,-0.851626,-0.888902,-0.896220,-0.886200,-0.817318,-0.686734,-0.496968,-0.631657,-0.747191,-0.825092,-0.839481,-0.808206,-0.667983,-0.400271,-0.053022,-0.301029,-0.836624,-0.883128,-0.740951,-0.229916,0.538294,0.723156,0.506259,-0.686127,-0.074255,0.761825,0.938253,0.886243,0.808164,0.539823,0.872345,0.942058,0.906351,0.859970,0.955536,1.000000,0.935538,0.892553,0.956576,0.885456,0.774068,0.612564,0.207260,-0.769182
20Y-5Y,,,,,,,,,,,-0.552674,-0.865802,-0.907038,-0.907033,-0.886666,-0.821537,-0.732827,-0.411793,-0.552518,-0.807071,-0.873342,-0.873703,-0.833269,-0.703849,-0.494542,-0.001282,-0.246543,-0.860649,-0.887939,-0.716022,-0.205136,0.474938,0.833178,0.641116,-0.659846,0.033367,0.813897,0.913445,0.973233,0.916856,0.587927,0.894105,0.914367,0.971972,0.941765,0.942851,0.935538,1.000000,0.978863,0.846564,0.985901,0.916805,0.852275,0.505963,-0.740683
30Y-5Y,,,,,,,,,,,-0.554262,-0.841157,-0.878644,-0.871648,-0.841626,-0.773411,-0.692408,-0.351262,-0.458849,-0.771045,-0.836906,-0.830350,-0.777203,-0.642955,-0.444150,0.068299,-0.135254,-0.828363,-0.839616,-0.643991,-0.123889,0.502226,0.860639,0.732781,-0.601499,0.139411,0.854136,0.908796,0.977209,0.964675,0.607488,0.891237,0.890916,0.960725,0.964387,0.917214,0.892553,0.978863,1.000000,0.790188,0.967928,0.966315,0.868632,0.626140,-0.587622
10Y-7Y,,,,,,,,,,,-0.573257,-0.824142,-0.845595,-0.870689,-0.846285,-0.804758,-0.654666,-0.537139,-0.660759,-0.732685,-0.786236,-0.821587,-0.774128,-0.671023,-0.384473,-0.125368,-0.358797,-0.765408,-0.862797,-0.687523,-0.264604,0.541590,0.640882,0.420134,-0.750444,-0.090844,0.644768,0.890637,0.796519,0.708799,0.584105,0.826140,0.928138,0.847944,0.796702,0.828092,0.956576,0.846564,0.790188,1.000000,0.819609,0.696826,0.477774,0.060269,-0.753452
20Y-7Y,,,,,,,,,,,-0.512945,-0.859707,-0.894782,-0.900456,-0.868013,-0.818395,-0.738803,-0.393864,-0.531953,-0.828398,-0.877081,-0.881668,-0.828756,-0.722933,-0.530459,-0.014351,-0.251340,-0.836837,-0.881225,-0.678607,-0.211741,0.448365,0.843072,0.660119,-0.681539,0.074260,0.779563,0.879353,0.969023,0.917592,0.633380,0.882016,0.896074,0.973887,0.948566,0.873801,0.885456,0.985901,0.967928,0.819609,1.000000,0.944365,0.894890,0.568835,-0.720824
30Y-7Y,,,,,,,,,,,-0.486295,-0.791744,-0.817887,-0.814288,-0.763991,-0.716095,-0.653977,-0.281149,-0.362308,-0.752434,-0.793310,-0.788315,-0.713310,-0.610875,-0.446314,0.090412,-0.071315,-0.752054,-0.775465,-0.532616,-0.080396,0.468041,0.861962,0.787866,-0.575613,0.250206,0.806321,0.833010,0.942765,0.962905,0.658013,0.845374,0.824919,0.925694,0.955539,0.783786,0.774068,0.916805,0.966315,0.696826,0.944365,1.000000,0.905228,0.757933,-0.452756
20Y-10Y,,,,,,,,,,,-0.339971,-0.676244,-0.713315,-0.702467,-0.671731,-0.627998,-0.622872,-0.185515,-0.300957,-0.699478,-0.732410,-0.711907,-0.667745,-0.585796,-0.513881,0.075653,-0.105900,-0.686928,-0.679127,-0.504978,-0.118553,0.265616,0.793490,0.684915,-0.460461,0.184630,0.693082,0.654569,0.865378,0.854849,0.516188,0.708895,0.650998,0.832780,0.833869,0.694777,0.612564,0.852275,0.868632,0.477774,0.894890,0.905228,1.000000,0.825268,-0.518354
30Y-10Y,,,,,,,,,,,-0.155397,-0.352308,-0.369181,-0.341349,-0.293546,-0.264658,-0.314718,0.097256,0.096739,-0.380782,-0.388965,-0.349861,-0.288640,-0.239856,-0.271455,0.239849,0.227078,-0.350492,-0.294496,-0.115936,0.128772,0.158794,0.616707,0.714359,-0.118548,0.430834,0.535737,0.349261,0.587607,0.695419,0.384511,0.425129,0.303893,0.517079,0.605220,0.337642,0.207260,0.505963,0.626140,0.060269,0.568835,0.757933,0.825268,1.000000,0.055168
30Y-20Y,,,,,,,,,,,0.365766,0.662129,0.702123,0.725088,0.743132,0.709554,0.624688,0.475265,0.678587,0.660091,0.705925,0.728888,0.743512,0.672498,0.497501,0.229438,0.531088,0.683768,0.754768,0.717256,0.404598,-0.229159,-0.469053,-0.129221,0.634593,0.325966,-0.414139,-0.628422,-0.640219,-0.458349,-0.330383,-0.609587,-0.690806,-0.689383,-0.557841,-0.717105,-0.769182,-0.740683,-0.587622,-0.753452,-0.720824,-0.452756,-0.518354,0.055168,1.000000
