,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.196236,0.384911,0.551961,0.715407,0.748268,0.755999,0.723803,0.674318,0.601472,0.562203,0.730692,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.835211,0.918922,0.909699,1.000000,1.000000,1.000000,0.936507,0.737125,0.365092,0.559066,0.978488,1.000000,0.911174,0.487064,-0.184732,-0.470588,-0.296579,0.806067,0.210245,-0.511203,-0.668809,-0.705906,-0.665891,-0.368924,-0.650699,-0.724257,-0.767336,-0.756208,-0.751782,-0.817246,-0.850605,-0.838847,-0.816153,-0.862888,-0.796902,-0.685086,-0.368679,0.603510
7Y-3M,0.181196,0.371132,0.533099,0.686926,0.729470,0.764665,0.765244,0.734267,0.676901,0.639992,0.691565,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.898209,0.964005,0.901650,0.983356,1.000000,1.000000,0.957629,0.787068,0.450373,0.627197,0.939134,1.000000,0.894455,0.542309,-0.115359,-0.409709,-0.232100,0.796017,0.232226,-0.440406,-0.610702,-0.650011,-0.604535,-0.363973,-0.603576,-0.676159,-0.715151,-0.700203,-0.670476,-0.749452,-0.784211,-0.768354,-0.769972,-0.809082,-0.743555,-0.636891,-0.326548,0.602921
10Y-3M,0.149993,0.341977,0.500220,0.648113,0.699019,0.758456,0.781171,0.786677,0.746691,0.714206,0.618708,0.930788,0.979238,0.986236,1.000000,1.000000,1.000000,0.928918,0.967103,0.856045,0.926415,0.934476,0.964416,0.939531,0.842484,0.519012,0.665174,0.882494,0.916269,0.857961,0.584364,0.023077,-0.335214,-0.167359,0.688371,0.248053,-0.371220,-0.503306,-0.579796,-0.536645,-0.293982,-0.517025,-0.561928,-0.627707,-0.612182,-0.589289,-0.624721,-0.695760,-0.684924,-0.615775,-0.723972,-0.674000,-0.624785,-0.358421,0.563550
20Y-3M,0.112385,0.302751,0.440903,0.568930,0.629705,0.718724,0.773175,0.812907,0.841206,0.825111,0.526042,0.732661,0.763750,0.766298,0.835211,0.898209,0.928918,1.000000,1.000000,0.645365,0.698952,0.705602,0.764148,0.788662,0.721423,0.692587,0.762707,0.664039,0.694423,0.736734,0.657987,0.168867,0.012677,0.181766,0.527885,0.411029,-0.085308,-0.296945,-0.264812,-0.194291,-0.107495,-0.281395,-0.375438,-0.337752,-0.296067,-0.376203,-0.464213,-0.392638,-0.347024,-0.517826,-0.386840,-0.292078,-0.187570,0.073540,0.440134
30Y-3M,0.107539,0.280072,0.405320,0.528616,0.588259,0.673359,0.726644,0.766502,0.796146,0.803219,0.555082,0.805314,0.839289,0.851031,0.918922,0.964005,0.967103,1.000000,1.000000,0.726349,0.784260,0.800415,0.858875,0.860106,0.754471,0.642741,0.793771,0.754808,0.804192,0.829767,0.663429,0.075318,-0.119440,0.113712,0.635651,0.435854,-0.190466,-0.415407,-0.388977,-0.284885,-0.176077,-0.397296,-0.491655,-0.460100,-0.394687,-0.503204,-0.586212,-0.522795,-0.450811,-0.626987,-0.516112,-0.373737,-0.297186,0.072322,0.659257
1Y-6M,0.130169,0.200600,0.533802,0.570173,0.566008,0.526765,0.494434,0.453945,0.396776,0.365917,0.328198,0.936879,0.931232,0.947995,0.909699,0.901650,0.856045,0.645365,0.726349,1.000000,1.000000,1.000000,0.963687,0.938316,0.823259,0.484484,0.633610,0.809085,0.899199,0.706775,0.401979,-0.191195,-0.530407,-0.359037,0.768197,0.070177,-0.509408,-0.656436,-0.729504,-0.678291,-0.567092,-0.720081,-0.753069,-0.801402,-0.780382,-0.667085,-0.735391,-0.802707,-0.775807,-0.734826,-0.832857,-0.766134,-0.704820,-0.411139,0.585608
2Y-6M,0.138944,0.232355,0.478823,0.704149,0.697329,0.654016,0.604195,0.547635,0.470364,0.431938,0.421677,0.935447,1.000000,1.000000,1.000000,0.983356,0.926415,0.698952,0.784260,1.000000,1.000000,1.000000,1.000000,0.976096,0.833943,0.464504,0.628243,0.977707,1.000000,0.850658,0.497343,-0.133826,-0.493630,-0.318247,0.754528,0.121709,-0.531640,-0.679337,-0.752574,-0.706752,-0.470990,-0.699414,-0.751210,-0.812000,-0.794613,-0.733539,-0.792202,-0.858847,-0.839899,-0.780326,-0.881210,-0.817101,-0.744512,-0.443382,0.588966
3Y-6M,0.149654,0.241940,0.467606,0.679230,0.718633,0.683368,0.638206,0.581843,0.505067,0.466708,0.450472,0.951517,1.000000,1.000000,1.000000,1.000000,0.934476,0.705602,0.800415,1.000000,1.000000,1.000000,1.000000,0.986568,0.821173,0.450827,0.625365,0.949960,1.000000,0.844964,0.472910,-0.178706,-0.499738,-0.326294,0.892046,0.139303,-0.503707,-0.665244,-0.727468,-0.683661,-0.528174,-0.719033,-0.769125,-0.816600,-0.804934,-0.705602,-0.788523,-0.848865,-0.831090,-0.804745,-0.882088,-0.817807,-0.725609,-0.416886,0.595590
5Y-6M,0.151417,0.241218,0.452650,0.667628,0.720256,0.750195,0.727198,0.687042,0.619939,0.579415,0.391393,0.888932,0.977543,1.000000,1.000000,1.000000,0.964416,0.764148,0.858875,0.963687,1.000000,1.000000,1.000000,1.000000,0.899516,0.563204,0.734939,0.967625,1.000000,0.948777,0.625280,-0.021997,-0.383388,-0.181776,0.787986,0.308211,-0.412687,-0.588394,-0.656839,-0.594730,-0.332855,-0.599295,-0.667861,-0.724245,-0.695369,-0.697719,-0.753110,-0.803550,-0.773737,-0.747252,-0.822472,-0.737409,-0.676430,-0.343631,0.646382
7Y-6M,0.138206,0.221729,0.428183,0.633563,0.697948,0.759403,0.773646,0.755576,0.708431,0.672483,0.248274,0.795021,0.873002,0.902081,0.936507,0.957629,0.939531,0.788662,0.860106,0.938316,0.976096,0.986568,1.000000,1.000000,0.975629,0.709924,0.842494,0.881837,0.940239,0.902189,0.712773,0.122952,-0.253853,-0.052211,0.743332,0.355782,-0.265057,-0.458176,-0.539150,-0.468660,-0.294770,-0.492013,-0.560240,-0.615972,-0.580141,-0.547584,-0.620983,-0.677519,-0.638607,-0.644564,-0.714950,-0.628217,-0.590719,-0.279108,0.609691
10Y-6M,0.109956,0.176802,0.377365,0.575140,0.649648,0.738761,0.777551,0.801850,0.777673,0.750179,0.017494,0.590767,0.668106,0.684849,0.737125,0.787068,0.842484,0.721423,0.754471,0.823259,0.833943,0.821173,0.899516,0.975629,1.000000,0.823587,0.886933,0.727010,0.744296,0.788227,0.762410,0.376480,-0.065516,0.105119,0.544302,0.391791,-0.075322,-0.213335,-0.351166,-0.287703,-0.142051,-0.284286,-0.318120,-0.412634,-0.377646,-0.343906,-0.365984,-0.473427,-0.439337,-0.360626,-0.520733,-0.456091,-0.513623,-0.293439,0.473143
20Y-6M,0.077586,0.118213,0.288936,0.459960,0.543966,0.662860,0.734794,0.797273,0.850387,0.844750,-0.231311,0.221075,0.279445,0.295259,0.365092,0.450373,0.519012,0.692587,0.642741,0.484484,0.464504,0.450827,0.563204,0.709924,0.823587,1.000000,0.950498,0.360220,0.372654,0.545660,0.805450,0.612066,0.441191,0.579613,0.277583,0.575806,0.368867,0.160229,0.139745,0.222013,0.154743,0.113648,0.026991,0.044857,0.101854,0.033587,-0.050428,-0.002062,0.066952,-0.127381,-0.017677,0.086743,0.071078,0.230870,0.207381
30Y-6M,0.056773,0.094577,0.254347,0.422407,0.506202,0.622161,0.693397,0.755241,0.807599,0.826213,-0.088351,0.401002,0.461841,0.484767,0.559066,0.627197,0.665174,0.762707,0.793771,0.633610,0.628243,0.625365,0.734939,0.842494,0.886933,0.950498,1.000000,0.537785,0.572991,0.716851,0.832196,0.445522,0.213838,0.450888,0.453500,0.604922,0.165695,-0.077375,-0.093635,0.038177,0.017643,-0.110917,-0.203897,-0.183829,-0.091821,-0.209404,-0.289717,-0.237752,-0.131722,-0.346277,-0.244231,-0.071662,-0.102014,0.226257,0.544838
2Y-1Y,0.127071,0.220701,0.360042,0.671123,0.666882,0.630407,0.578455,0.518705,0.441664,0.398866,0.479914,0.825697,0.970782,0.954850,0.978488,0.939134,0.882494,0.664039,0.754808,0.809085,0.977707,0.949960,0.967625,0.881837,0.727010,0.360220,0.537785,1.000000,0.991845,0.946435,0.583934,-0.052514,-0.420795,-0.239925,0.593977,0.166200,-0.557239,-0.681041,-0.731609,-0.688480,-0.299582,-0.623609,-0.686155,-0.745037,-0.724682,-0.776118,-0.793548,-0.837401,-0.826562,-0.745759,-0.832437,-0.772846,-0.693658,-0.397301,0.598734
3Y-1Y,0.129507,0.220251,0.363440,0.630978,0.686526,0.658405,0.613252,0.556188,0.480056,0.438472,0.509779,0.904566,1.000000,1.000000,1.000000,1.000000,0.916269,0.694423,0.804192,0.899199,1.000000,1.000000,1.000000,0.940239,0.744296,0.372654,0.572991,0.991845,1.000000,0.910988,0.516856,-0.180880,-0.485112,-0.296254,0.908227,0.189417,-0.522247,-0.693633,-0.729440,-0.679566,-0.503845,-0.729765,-0.784854,-0.813209,-0.798025,-0.745176,-0.821504,-0.854283,-0.835714,-0.832452,-0.873512,-0.802529,-0.687955,-0.355456,0.648209
5Y-1Y,0.117450,0.200048,0.334886,0.606187,0.679780,0.738404,0.725091,0.693688,0.634583,0.592430,0.349118,0.684276,0.812893,0.819403,0.911174,0.894455,0.857961,0.736734,0.829767,0.706775,0.850658,0.844964,0.948777,0.902189,0.788227,0.545660,0.716851,0.946435,0.910988,1.000000,0.807043,0.188216,-0.166036,0.067687,0.578448,0.554959,-0.260412,-0.465328,-0.508944,-0.418995,-0.028926,-0.405807,-0.508556,-0.548067,-0.490490,-0.675499,-0.693702,-0.688110,-0.638357,-0.658323,-0.667885,-0.548210,-0.506884,-0.150574,0.667526
7Y-1Y,0.097243,0.166914,0.284037,0.542690,0.638194,0.747787,0.795524,0.803107,0.783194,0.757228,-0.056402,0.256285,0.375082,0.374058,0.487064,0.542309,0.584364,0.657987,0.663429,0.401979,0.497343,0.472910,0.625280,0.712773,0.762410,0.805450,0.832196,0.583934,0.516856,0.807043,1.000000,0.679286,0.364290,0.560702,0.255893,0.741977,0.299809,0.050894,-0.014771,0.089840,0.289229,0.081884,-0.045620,-0.076790,0.000646,-0.164360,-0.225117,-0.203884,-0.125223,-0.264697,-0.213539,-0.085332,-0.121703,0.118010,0.378624
10Y-1Y,0.095729,0.122579,0.190818,0.381290,0.468582,0.587198,0.652759,0.715230,0.729629,0.729934,-0.448626,-0.371730,-0.271645,-0.289936,-0.184732,-0.115359,0.023077,0.168867,0.075318,-0.191195,-0.133826,-0.178706,-0.021997,0.122952,0.376480,0.612066,0.445522,-0.052514,-0.180880,0.188216,0.679286,1.000000,0.861815,0.842756,-0.324245,0.593047,0.810038,0.781455,0.641370,0.651043,0.742332,0.755371,0.709354,0.609322,0.625228,0.529496,0.555222,0.480003,0.497055,0.536803,0.439830,0.449893,0.253608,0.115441,-0.330276
20Y-1Y,0.085947,0.074048,0.092837,0.212947,0.284265,0.394649,0.468757,0.544876,0.625404,0.644968,-0.440617,-0.608256,-0.550618,-0.548518,-0.470588,-0.409709,-0.335214,0.012677,-0.119440,-0.530407,-0.493630,-0.499738,-0.383388,-0.253853,-0.065516,0.441191,0.213838,-0.420795,-0.485112,-0.166036,0.364290,0.861815,1.000000,0.995534,-0.436780,0.509482,1.000000,0.971881,1.000000,0.981929,0.847747,0.986080,0.910587,0.943472,0.934835,0.819936,0.765261,0.849548,0.855141,0.646218,0.834712,0.831175,0.774408,0.547187,-0.625460
30Y-1Y,0.051273,0.038795,0.053358,0.184265,0.266085,0.390410,0.475878,0.564064,0.654049,0.705056,-0.402395,-0.466586,-0.400696,-0.396985,-0.296579,-0.232100,-0.167359,0.181766,0.113712,-0.359037,-0.318247,-0.326294,-0.181776,-0.052211,0.105119,0.579613,0.450888,-0.239925,-0.296254,0.067687,0.560702,0.842756,0.995534,1.000000,-0.292968,0.684097,0.909960,0.776834,0.818093,0.885983,0.767438,0.802976,0.694568,0.747787,0.808859,0.586922,0.522071,0.644947,0.727376,0.415839,0.651691,0.771198,0.672811,0.676404,-0.221912
3Y-2Y,0.096168,0.155550,0.264832,0.382126,0.503452,0.494915,0.475379,0.442659,0.394345,0.367845,0.402038,0.754541,0.760073,0.880670,0.806067,0.796017,0.688371,0.527885,0.635651,0.768197,0.754528,0.892046,0.787986,0.743332,0.544302,0.277583,0.453500,0.593977,0.908227,0.578448,0.255893,-0.324245,-0.436780,-0.292968,1.000000,0.168962,-0.310617,-0.502882,-0.504576,-0.459519,-0.668255,-0.673184,-0.698554,-0.670569,-0.668466,-0.470719,-0.613607,-0.619155,-0.595214,-0.710793,-0.669578,-0.603916,-0.468351,-0.181925,0.530613
5Y-2Y,0.064493,0.099107,0.178956,0.309413,0.439777,0.578916,0.618133,0.640802,0.635362,0.620613,-0.112273,-0.009490,0.058048,0.081817,0.210245,0.232226,0.248053,0.411029,0.435854,0.070177,0.121709,0.139303,0.308211,0.355782,0.391791,0.575806,0.604922,0.166200,0.189417,0.554959,0.741977,0.593047,0.509482,0.684097,0.168962,1.000000,0.571284,0.307363,0.288249,0.411980,0.553650,0.319566,0.180063,0.196045,0.289660,-0.027454,-0.062033,0.038293,0.137624,-0.089840,0.071655,0.241181,0.179472,0.410031,0.278999
7Y-2Y,0.077873,0.072943,0.097019,0.145003,0.245346,0.376202,0.459112,0.512265,0.551619,0.567406,-0.486835,-0.618215,-0.597406,-0.566141,-0.511203,-0.440406,-0.371220,-0.085308,-0.190466,-0.509408,-0.531640,-0.503707,-0.412687,-0.265057,-0.075322,0.368867,0.165695,-0.557239,-0.522247,-0.260412,0.299809,0.810038,1.000000,0.909960,-0.310617,0.571284,1.000000,1.000000,0.994627,0.989812,0.770728,0.977469,0.901005,0.899188,0.900558,0.882911,0.793937,0.823522,0.846340,0.641259,0.766740,0.776488,0.671784,0.467473,-0.575634
10Y-2Y,0.054814,0.021569,0.015089,0.032925,0.114378,0.231476,0.310107,0.391718,0.444394,0.468737,-0.531473,-0.748260,-0.734280,-0.715713,-0.668809,-0.610702,-0.503306,-0.296945,-0.415407,-0.656436,-0.679337,-0.665244,-0.588394,-0.458176,-0.213335,0.160229,-0.077375,-0.681041,-0.693633,-0.465328,0.050894,0.781455,0.971881,0.776834,-0.502882,0.307363,1.000000,1.000000,1.000000,0.981869,0.805772,1.000000,1.000000,1.000000,0.964488,0.996990,0.999979,0.943842,0.907793,0.912921,0.879923,0.798962,0.638970,0.272429,-0.781813
20Y-2Y,0.020919,-0.032362,-0.068751,-0.072294,-0.000557,0.113273,0.196607,0.282167,0.383003,0.415496,-0.479853,-0.773308,-0.775416,-0.752588,-0.705906,-0.650011,-0.579796,-0.264812,-0.388977,-0.729504,-0.752574,-0.727468,-0.656839,-0.539150,-0.351166,0.139745,-0.093635,-0.731609,-0.729440,-0.508944,-0.014771,0.641370,1.000000,0.818093,-0.504576,0.288249,0.994627,1.000000,1.000000,1.000000,0.777573,1.000000,1.000000,1.000000,1.000000,0.982505,0.947400,1.000000,0.979479,0.824786,0.975064,0.913574,0.855399,0.521894,-0.760198
30Y-2Y,-0.013174,-0.070446,-0.118874,-0.127376,-0.050102,0.073173,0.166211,0.262819,0.373172,0.434737,-0.498336,-0.746490,-0.748295,-0.725382,-0.665891,-0.604535,-0.536645,-0.194291,-0.284885,-0.678291,-0.706752,-0.683661,-0.594730,-0.468660,-0.287703,0.222013,0.038177,-0.688480,-0.679566,-0.418995,0.089840,0.651043,0.981929,0.885983,-0.459519,0.411980,0.989812,0.981869,1.000000,1.000000,0.758273,0.966749,0.924680,0.981365,0.992879,0.887775,0.844122,0.935733,0.966378,0.724214,0.920244,0.944750,0.848071,0.653589,-0.534810
5Y-3Y,0.067744,0.060843,0.078002,0.148491,0.193921,0.336965,0.380853,0.416881,0.437358,0.441244,-0.288125,-0.555168,-0.477278,-0.523047,-0.368924,-0.363973,-0.293982,-0.107495,-0.176077,-0.567092,-0.470990,-0.528174,-0.332855,-0.294770,-0.142051,0.154743,0.017643,-0.299582,-0.503845,-0.028926,0.289229,0.742332,0.847747,0.767438,-0.668255,0.553650,0.770728,0.805772,0.777573,0.758273,1.000000,0.958435,0.876976,0.823320,0.827474,0.524917,0.591059,0.612780,0.606917,0.602025,0.633227,0.630321,0.502430,0.321755,-0.456782
7Y-3Y,0.055157,0.026508,0.013082,0.033317,0.081654,0.213916,0.295751,0.353041,0.405932,0.425855,-0.460652,-0.755565,-0.724271,-0.737547,-0.650699,-0.603576,-0.517025,-0.281395,-0.397296,-0.720081,-0.699414,-0.719033,-0.599295,-0.492013,-0.284286,0.113648,-0.110917,-0.623609,-0.729765,-0.405807,0.081884,0.755371,0.986080,0.802976,-0.673184,0.319566,0.977469,1.000000,1.000000,0.966749,0.958435,1.000000,1.000000,1.000000,1.000000,0.933204,0.933079,0.924126,0.890827,0.848466,0.882827,0.813134,0.693758,0.352039,-0.754892
10Y-3Y,0.012780,-0.039100,-0.075926,-0.076536,-0.029402,0.094100,0.175733,0.260752,0.325352,0.352682,-0.505499,-0.804584,-0.786152,-0.797194,-0.724257,-0.676159,-0.561928,-0.375438,-0.491655,-0.753069,-0.751210,-0.769125,-0.667861,-0.560240,-0.318120,0.026991,-0.203897,-0.686155,-0.784854,-0.508556,-0.045620,0.709354,0.910587,0.694568,-0.698554,0.180063,0.901005,1.000000,1.000000,0.924680,0.876976,1.000000,1.000000,1.000000,0.982583,0.958301,1.000000,0.953071,0.896148,0.966230,0.907729,0.797226,0.644140,0.242891,-0.792455
