,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.155272,0.608006,0.565258,0.481484,0.469595,0.448176,0.437726,0.412991,0.378860,0.363623,1.000000,0.931351,0.702790,0.718853,0.637510,0.634494,0.607944,0.407748,0.571290,0.386312,0.421268,0.507898,0.441807,0.438701,0.421633,0.172121,0.379194,0.396567,0.497389,0.418400,0.410124,0.390901,0.099172,0.346476,0.655846,0.466790,0.444524,0.424874,-0.030260,0.367808,0.155376,0.141451,0.217912,-0.108274,0.170803,-0.110198,0.245625,-0.188435,0.159426,0.336902,-0.242503,0.233265,-0.223560,-0.082564,-0.176269
1Y-3M,0.145204,0.494114,0.721909,0.666783,0.656442,0.624777,0.599007,0.561454,0.504903,0.474821,0.931351,1.000000,0.873536,0.876665,0.804331,0.790507,0.763483,0.542981,0.719875,0.724867,0.669791,0.726650,0.658382,0.641902,0.621678,0.355312,0.571176,0.574375,0.657821,0.589673,0.568697,0.548395,0.178928,0.493846,0.714431,0.592387,0.530980,0.517502,-0.012428,0.444941,0.312069,0.235053,0.316983,-0.120359,0.249688,-0.216027,0.221736,-0.244199,0.134243,0.406154,-0.304195,0.278217,-0.287863,-0.090916,-0.241738
2Y-3M,0.162553,0.382426,0.574610,0.770468,0.780676,0.768714,0.740154,0.699896,0.628987,0.593794,0.702790,0.873536,1.000000,1.000000,1.000000,1.000000,0.991204,0.654763,0.925080,0.773629,1.000000,1.000000,1.000000,0.972051,0.933684,0.540838,0.855605,1.000000,1.000000,0.964014,0.919657,0.877147,0.402635,0.798361,0.762966,0.860287,0.753760,0.745305,0.104292,0.663899,0.707294,0.572578,0.645653,-0.031855,0.561437,-0.378567,0.323375,-0.210048,0.280588,0.623359,-0.304531,0.540906,-0.309827,0.098461,-0.280284
3Y-3M,0.166505,0.369723,0.554313,0.750614,0.807225,0.811098,0.790738,0.756272,0.689989,0.655067,0.718853,0.876665,1.000000,1.000000,1.000000,1.000000,1.000000,0.711854,0.956060,0.749103,1.000000,1.000000,1.000000,0.985346,0.952689,0.603290,0.877330,0.984927,1.000000,0.972660,0.938344,0.900445,0.473341,0.821608,0.860213,0.897332,0.806391,0.793584,0.189900,0.705658,0.684458,0.576022,0.652032,0.027664,0.563458,-0.269575,0.385496,-0.154682,0.324666,0.624359,-0.257367,0.539312,-0.273272,0.109682,-0.280623
5Y-3M,0.174460,0.355499,0.524876,0.717337,0.784925,0.843182,0.844101,0.826188,0.775563,0.743426,0.637510,0.804331,1.000000,1.000000,1.000000,1.000000,1.000000,0.790711,1.000000,0.728768,1.000000,1.000000,1.000000,1.000000,1.000000,0.696906,0.942984,0.991530,1.000000,1.000000,0.991241,0.959809,0.577835,0.887726,0.818353,0.940604,0.851793,0.839729,0.307292,0.753563,0.791354,0.677263,0.733332,0.153583,0.639521,-0.217023,0.405451,-0.062561,0.350888,0.636285,-0.169930,0.558946,-0.198106,0.157999,-0.261380
7Y-3M,0.169155,0.344631,0.504611,0.682193,0.754614,0.831261,0.858376,0.857195,0.824517,0.798048,0.634494,0.790507,1.000000,1.000000,1.000000,1.000000,1.000000,0.846593,1.000000,0.704307,0.973602,1.000000,1.000000,1.000000,1.000000,0.760124,0.971839,0.957407,1.000000,1.000000,1.000000,0.980967,0.649278,0.918872,0.833048,0.954177,0.892298,0.879307,0.393829,0.797252,0.796960,0.717759,0.768893,0.246108,0.677273,-0.112333,0.470095,0.036960,0.407494,0.648362,-0.094733,0.577974,-0.121744,0.194643,-0.240140
10Y-3M,0.152690,0.318290,0.469540,0.637049,0.711909,0.798710,0.838501,0.866680,0.853549,0.834504,0.607944,0.763483,0.991204,1.000000,1.000000,1.000000,1.000000,0.881847,1.000000,0.689668,0.947278,0.998871,1.000000,1.000000,1.000000,0.805398,1.000000,0.932250,0.990082,1.000000,1.000000,1.000000,0.700930,0.960086,0.825675,0.958760,0.900873,0.910491,0.457990,0.830833,0.808138,0.728512,0.801661,0.313916,0.707010,-0.080385,0.511767,0.113247,0.436960,0.706767,-0.002487,0.612120,-0.067095,0.206869,-0.196317
20Y-3M,0.078384,0.280274,0.457634,0.651458,0.729554,0.843063,0.910856,0.953183,0.976669,0.956025,0.407748,0.542981,0.654763,0.711854,0.790711,0.846593,0.881847,1.000000,0.909072,0.478768,0.626337,0.692047,0.770786,0.824499,0.852187,0.987810,0.847517,0.608506,0.683911,0.762294,0.806623,0.813729,0.851861,0.762260,0.586956,0.703106,0.712158,0.676014,0.547482,0.554417,0.599290,0.616831,0.572857,0.403013,0.428452,0.332847,0.361815,0.187283,0.225389,0.252514,0.023950,0.156031,0.019220,0.041733,-0.261467
30Y-3M,0.113376,0.269795,0.400736,0.546247,0.620531,0.713604,0.766204,0.815694,0.854660,0.862691,0.571290,0.719875,0.925080,0.956060,1.000000,1.000000,1.000000,0.909072,1.000000,0.659518,0.891026,0.945440,0.984034,1.000000,1.000000,0.852691,1.000000,0.877374,0.940776,0.977187,1.000000,1.000000,0.767304,1.000000,0.796965,0.961880,0.915841,0.949445,0.564661,0.915984,0.828847,0.756813,0.852382,0.439412,0.794046,-0.033391,0.560976,0.257351,0.515032,0.774322,0.160662,0.707006,0.111754,0.297869,-0.068745
1Y-6M,0.106167,0.182719,0.584343,0.590546,0.588038,0.558998,0.532560,0.498228,0.447044,0.415917,0.386312,0.724867,0.773629,0.749103,0.728768,0.704307,0.689668,0.478768,0.659518,1.000000,0.781803,0.765540,0.726565,0.700248,0.681820,0.454174,0.644036,0.644618,0.651482,0.626107,0.590906,0.577700,0.188139,0.537082,0.481852,0.555721,0.447548,0.461858,-0.003386,0.405685,0.461439,0.303186,0.378711,-0.103660,0.314992,-0.385496,0.102867,-0.216457,0.068852,0.424528,-0.266460,0.321392,-0.249162,-0.009059,-0.224772
2Y-6M,0.123296,0.202522,0.438346,0.692486,0.711366,0.711801,0.686935,0.652989,0.588590,0.554035,0.421268,0.669791,1.000000,1.000000,1.000000,0.973602,0.947278,0.626337,0.891026,0.781803,1.000000,1.000000,1.000000,1.000000,0.969048,0.612525,0.899144,1.000000,1.000000,1.000000,0.953183,0.911999,0.457887,0.836349,0.651136,0.859692,0.740545,0.738581,0.138768,0.664542,0.800072,0.645758,0.706839,0.010044,0.626431,-0.430517,0.301141,-0.170018,0.289989,0.641404,-0.262748,0.585135,-0.271559,0.169557,-0.268361
3Y-6M,0.125678,0.215268,0.434445,0.677371,0.745538,0.761548,0.746284,0.718176,0.658536,0.624691,0.507898,0.726650,1.000000,1.000000,1.000000,1.000000,0.998871,0.692047,0.945440,0.765540,1.000000,1.000000,1.000000,1.000000,0.999460,0.675056,0.932432,1.000000,1.000000,1.000000,0.984282,0.948252,0.532106,0.873221,0.801084,0.921677,0.822475,0.815162,0.231752,0.734098,0.769652,0.649000,0.720273,0.069450,0.636884,-0.312855,0.390952,-0.114886,0.356858,0.666271,-0.220262,0.603834,-0.238939,0.183147,-0.268674
5Y-6M,0.137071,0.226226,0.420476,0.648641,0.724932,0.795467,0.801626,0.791227,0.747651,0.716951,0.441807,0.658382,1.000000,1.000000,1.000000,1.000000,1.000000,0.770786,0.984034,0.726565,1.000000,1.000000,1.000000,1.000000,1.000000,0.766319,0.984633,1.000000,1.000000,1.000000,1.000000,0.993613,0.639596,0.927241,0.749487,0.951289,0.857515,0.851099,0.359482,0.771278,0.863970,0.740954,0.789933,0.206988,0.699195,-0.236499,0.405700,-0.014948,0.373452,0.657951,-0.122385,0.601361,-0.159538,0.221137,-0.239660
7Y-6M,0.130752,0.217699,0.399848,0.609488,0.690579,0.779056,0.812447,0.819707,0.795629,0.771558,0.438701,0.641902,0.972051,0.985346,1.000000,1.000000,1.000000,0.824499,1.000000,0.700248,1.000000,1.000000,1.000000,1.000000,1.000000,0.832810,1.000000,0.991020,1.000000,1.000000,1.000000,1.000000,0.718633,0.963974,0.765451,0.967964,0.904481,0.897542,0.457876,0.822975,0.872906,0.789654,0.833904,0.310325,0.746040,-0.122711,0.481372,0.098599,0.441979,0.674590,-0.036734,0.629544,-0.073741,0.268021,-0.212303
10Y-6M,0.107956,0.188893,0.360291,0.555873,0.638136,0.736075,0.781408,0.818610,0.815216,0.799130,0.421633,0.621678,0.933684,0.952689,1.000000,1.000000,1.000000,0.852187,1.000000,0.681820,0.969048,0.999460,1.000000,1.000000,1.000000,0.873910,1.000000,0.957734,0.992071,1.000000,1.000000,1.000000,0.771409,1.000000,0.761749,0.971733,0.912875,0.932053,0.526762,0.862771,0.877834,0.794075,0.866494,0.385098,0.778014,-0.089555,0.528979,0.182768,0.475485,0.743789,0.066294,0.669456,-0.013817,0.277747,-0.162112
20Y-6M,0.051212,0.109258,0.303904,0.505953,0.608361,0.738109,0.817172,0.873990,0.912231,0.900602,0.172121,0.355312,0.540838,0.603290,0.696906,0.760124,0.805398,0.987810,0.852691,0.454174,0.612525,0.675056,0.766319,0.832810,0.873910,1.000000,0.899957,0.597050,0.670915,0.770152,0.831845,0.854525,0.978285,0.827435,0.584069,0.737854,0.765650,0.740972,0.709461,0.639058,0.653620,0.689363,0.654878,0.548674,0.525448,0.389157,0.451095,0.329030,0.332783,0.322907,0.155810,0.257150,0.119611,0.147532,-0.192880
30Y-6M,0.053838,0.125172,0.273804,0.444948,0.525318,0.627745,0.684306,0.741988,0.790819,0.803540,0.379194,0.571176,0.855605,0.877330,0.942984,0.971839,1.000000,0.847517,1.000000,0.644036,0.899144,0.932432,0.984633,1.000000,1.000000,0.899957,1.000000,0.891601,0.931982,0.988846,1.000000,1.000000,0.834110,1.000000,0.729728,0.972225,0.926400,0.974100,0.645803,0.963494,0.898856,0.820451,0.921300,0.527486,0.880570,-0.046308,0.583791,0.347873,0.566921,0.826015,0.253013,0.786225,0.192139,0.381557,-0.016985
2Y-1Y,0.114494,0.182961,0.318156,0.633349,0.658323,0.673966,0.656567,0.628687,0.572548,0.540515,0.396567,0.574375,1.000000,0.984927,0.991530,0.957407,0.932250,0.608506,0.877374,0.644618,1.000000,1.000000,1.000000,0.991020,0.957734,0.597050,0.891601,1.000000,1.000000,1.000000,0.977283,0.937714,0.528119,0.865562,0.643785,0.876143,0.765748,0.760708,0.179262,0.689683,0.831098,0.689117,0.742913,0.057991,0.667064,-0.403892,0.336634,-0.128078,0.331770,0.662408,-0.227027,0.618024,-0.239158,0.208660,-0.256155
3Y-1Y,0.105890,0.188800,0.331355,0.616212,0.696909,0.728206,0.721139,0.699867,0.648413,0.617501,0.497389,0.657821,1.000000,1.000000,1.000000,1.000000,0.990082,0.683911,0.940776,0.651482,1.000000,1.000000,1.000000,1.000000,0.992071,0.670915,0.931982,1.000000,1.000000,1.000000,1.000000,0.974884,0.606097,0.906536,0.817315,0.945906,0.857567,0.849180,0.288687,0.768905,0.790311,0.686553,0.754731,0.121094,0.674105,-0.274422,0.435833,-0.066974,0.403168,0.692329,-0.180371,0.638008,-0.205388,0.217790,-0.253335
5Y-1Y,0.108650,0.186010,0.318853,0.574584,0.660273,0.747584,0.762342,0.761526,0.729249,0.701816,0.418400,0.589673,0.964014,0.972660,1.000000,1.000000,1.000000,0.762294,0.977187,0.626107,1.000000,1.000000,1.000000,1.000000,1.000000,0.770152,0.988846,1.000000,1.000000,1.000000,1.000000,1.000000,0.722658,0.967561,0.750417,0.973805,0.890437,0.887765,0.434742,0.812767,0.891351,0.780606,0.831942,0.282098,0.743507,-0.198207,0.448222,0.048179,0.417175,0.688601,-0.062759,0.638178,-0.108634,0.256891,-0.218060
7Y-1Y,0.098247,0.171844,0.294870,0.526251,0.616241,0.719657,0.761912,0.779761,0.770315,0.750425,0.410124,0.568697,0.919657,0.938344,0.991241,1.000000,1.000000,0.806623,1.000000,0.590906,0.953183,0.984282,1.000000,1.000000,1.000000,0.831845,1.000000,0.977283,1.000000,1.000000,1.000000,1.000000,0.806808,1.000000,0.763466,0.987218,0.939293,0.938298,0.548924,0.873577,0.897863,0.832479,0.881310,0.402477,0.799424,-0.073346,0.533784,0.184931,0.496124,0.709366,0.041548,0.674759,-0.002530,0.311912,-0.185211
10Y-1Y,0.066778,0.132658,0.246423,0.459649,0.549379,0.659224,0.711469,0.759847,0.771845,0.762273,0.390901,0.548395,0.877147,0.900445,0.959809,0.980967,1.000000,0.813729,1.000000,0.577700,0.911999,0.948252,0.993613,1.000000,1.000000,0.854525,1.000000,0.937714,0.974884,1.000000,1.000000,1.000000,0.853286,1.000000,0.757845,0.990234,0.945436,0.977476,0.624983,0.924214,0.903197,0.833253,0.919435,0.486597,0.841714,-0.050700,0.586107,0.281989,0.536011,0.798810,0.162888,0.730499,0.066204,0.326157,-0.122947
20Y-1Y,0.036960,0.040399,0.096413,0.307292,0.421397,0.578324,0.672939,0.751001,0.814810,0.817854,0.099172,0.178928,0.402635,0.473341,0.577835,0.649278,0.700930,0.851861,0.767304,0.188139,0.457887,0.532106,0.639596,0.718633,0.771409,0.978285,0.834110,0.528119,0.606097,0.722658,0.806808,0.853286,1.000000,0.876361,0.557767,0.754922,0.820789,0.810707,0.921548,0.734825,0.699437,0.780884,0.749212,0.765379,0.638787,0.503426,0.565652,0.529326,0.460543,0.384590,0.348247,0.354299,0.269843,0.261467,-0.096326
30Y-1Y,0.009167,0.058461,0.143814,0.329033,0.414516,0.524087,0.584472,0.648757,0.709433,0.730882,0.346476,0.493846,0.798361,0.821608,0.887726,0.918872,0.960086,0.762260,1.000000,0.537082,0.836349,0.873221,0.927241,0.963974,1.000000,0.827435,1.000000,0.865562,0.906536,0.967561,1.000000,1.000000,0.876361,1.000000,0.719689,0.984930,0.952249,1.000000,0.737599,1.000000,0.923118,0.855309,0.978692,0.631888,0.963202,-0.029788,0.644537,0.459895,0.642715,0.901405,0.363542,0.877386,0.287783,0.448751,0.040796
3Y-2Y,0.058501,0.143212,0.258832,0.404317,0.547448,0.589911,0.604739,0.603765,0.580016,0.563877,0.655846,0.714431,0.762966,0.860213,0.818353,0.833048,0.825675,0.586956,0.796965,0.481852,0.651136,0.801084,0.749487,0.765451,0.761749,0.584069,0.729728,0.643785,0.817315,0.750417,0.763466,0.757845,0.557767,0.719689,1.000000,0.845284,0.846776,0.831686,0.433193,0.764214,0.431368,0.457353,0.557092,0.215529,0.499801,0.101460,0.584930,0.069073,0.503655,0.594114,-0.036045,0.546061,-0.080461,0.213761,-0.155529
5Y-2Y,0.043700,0.104275,0.205988,0.362840,0.479182,0.603080,0.645667,0.669377,0.669204,0.656663,0.466790,0.592387,0.860287,0.897332,0.940604,0.954177,0.958760,0.703106,0.961880,0.555721,0.859692,0.921677,0.951289,0.967964,0.971733,0.737854,0.972225,0.876143,0.945906,0.973805,0.987218,0.990234,0.754922,0.984930,0.845284,1.000000,0.993392,0.998222,0.646632,0.958934,0.885854,0.841831,0.910537,0.484086,0.854608,-0.046581,0.597352,0.229955,0.586883,0.765148,0.114221,0.759797,0.049572,0.404683,-0.115796
7Y-2Y,0.025790,0.072014,0.151492,0.279200,0.392790,0.526847,0.600790,0.644852,0.673896,0.673152,0.444524,0.530980,0.753760,0.806391,0.851793,0.892298,0.900873,0.712158,0.915841,0.447548,0.740545,0.822475,0.857515,0.904481,0.912875,0.765650,0.926400,0.765748,0.857567,0.890437,0.939293,0.945436,0.820789,0.952249,0.846776,0.993392,1.000000,1.000000,0.775812,0.993972,0.823832,0.893041,0.933815,0.639408,0.894071,0.217816,0.742369,0.422309,0.727990,0.721054,0.248745,0.769732,0.191510,0.507070,-0.068812
10Y-2Y,-0.012760,0.020048,0.085383,0.200390,0.308323,0.438986,0.515918,0.589407,0.635973,0.646109,0.424874,0.517502,0.745305,0.793584,0.839729,0.879307,0.910491,0.676014,0.949445,0.461858,0.738581,0.815162,0.851099,0.897542,0.932053,0.740972,0.974100,0.760708,0.849180,0.887765,0.938298,0.977476,0.810707,1.000000,0.831686,0.998222,1.000000,1.000000,0.811442,1.000000,0.842706,0.875706,0.991575,0.697186,0.959653,0.147573,0.804291,0.510183,0.772787,0.894485,0.374988,0.888867,0.244163,0.505629,0.011958
20Y-2Y,0.001618,-0.087403,-0.118675,-0.105413,0.026070,0.216458,0.340837,0.459771,0.575678,0.611991,-0.030260,-0.012428,0.104292,0.189900,0.307292,0.393829,0.457990,0.547482,0.564661,-0.003386,0.138768,0.231752,0.359482,0.457876,0.526762,0.709461,0.645803,0.179262,0.288687,0.434742,0.548924,0.624983,0.921548,0.737599,0.433193,0.646632,0.775812,0.811442,1.000000,0.839986,0.643159,0.812817,0.818104,1.000000,0.792761,0.687109,0.734047,0.888340,0.684266,0.470228,0.728521,0.522303,0.574111,0.474550,0.153833
30Y-2Y,-0.071601,-0.062359,-0.039304,0.047082,0.143977,0.267681,0.347279,0.425468,0.510402,0.550754,0.367808,0.444941,0.663899,0.705658,0.753563,0.797252,0.830833,0.554417,0.915984,0.405685,0.664542,0.734098,0.771278,0.822975,0.862771,0.639058,0.963494,0.689683,0.768905,0.812767,0.873577,0.924214,0.734825,1.000000,0.764214,0.958934,0.993972,1.000000,0.839986,1.000000,0.841498,0.880437,1.000000,0.793507,1.000000,0.140418,0.846344,0.666909,0.901987,0.981151,0.562672,1.000000,0.471299,0.689590,0.202070
5Y-3Y,0.021535,0.053038,0.124870,0.263251,0.331158,0.483584,0.534175,0.571199,0.589191,0.583959,0.155376,0.312069,0.707294,0.684458,0.791354,0.796960,0.808138,0.599290,0.828847,0.461439,0.800072,0.769652,0.863970,0.872906,0.877834,0.653620,0.898856,0.831098,0.790311,0.891351,0.897863,0.903197,0.699437,0.923118,0.431368,0.885854,0.823832,0.842706,0.643159,0.841498,1.000000,0.933592,0.947059,0.579926,0.906479,-0.148878,0.422898,0.293501,0.471657,0.666523,0.200638,0.699103,0.138496,0.438598,-0.053419
7Y-3Y,0.001670,0.015479,0.054796,0.150946,0.225659,0.383695,0.473767,0.532107,0.585303,0.595832,0.141451,0.235053,0.572578,0.576022,0.677263,0.717759,0.728512,0.616831,0.756813,0.303186,0.645758,0.649000,0.740954,0.789654,0.794075,0.689363,0.820451,0.689117,0.686553,0.780606,0.832479,0.833253,0.780884,0.855309,0.457353,0.841831,0.893041,0.875706,0.812817,0.880437,0.933592,1.000000,0.979484,0.773079,0.959561,0.254131,0.651137,0.547513,0.700086,0.585354,0.362883,0.712238,0.307702,0.604700,0.009197
10Y-3Y,-0.046610,-0.048644,-0.022252,0.067099,0.143629,0.289785,0.377559,0.463008,0.526325,0.547480,0.217912,0.316983,0.645653,0.652032,0.733332,0.768893,0.801661,0.572857,0.852382,0.378711,0.706839,0.720273,0.789933,0.833904,0.866494,0.654878,0.921300,0.742913,0.754731,0.831942,0.881310,0.919435,0.749212,0.978692,0.557092,0.910537,0.933815,0.991575,0.818104,1.000000,0.947059,0.979484,1.000000,0.800012,1.000000,0.111245,0.782572,0.620878,0.801900,0.895591,0.483703,0.940499,0.338221,0.603406,0.096544
20Y-3Y,-0.032573,-0.132382,-0.218990,-0.264915,-0.189455,0.003110,0.137509,0.273263,0.417567,0.472627,-0.108274,-0.120359,-0.031855,0.027664,0.153583,0.246108,0.313916,0.403013,0.439412,-0.103660,0.010044,0.069450,0.206988,0.310325,0.385098,0.548674,0.527486,0.057991,0.121094,0.282098,0.402477,0.486597,0.765379,0.631888,0.215529,0.484086,0.639408,0.697186,1.000000,0.793507,0.579926,0.773079,0.800012,1.000000,0.835713,0.728048,0.782594,1.000000,0.771233,0.503394,0.901053,0.596778,0.739573,0.565470,0.285291
30Y-3Y,-0.102509,-0.128789,-0.144247,-0.091367,-0.024951,0.108881,0.195927,0.278609,0.373987,0.422667,0.170803,0.249688,0.561437,0.563458,0.639521,0.677273,0.707010,0.428452,0.794046,0.314992,0.626431,0.636884,0.699195,0.746040,0.778014,0.525448,0.880570,0.667064,0.674105,0.743507,0.799424,0.841714,0.638787,0.963202,0.499801,0.854608,0.894071,0.959653,0.792761,1.000000,0.906479,0.959561,1.000000,0.835713,1.000000,0.103694,0.811022,0.746447,0.939500,0.954603,0.648307,1.000000,0.556852,0.816421,0.288014
