,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.624490,0.817050,0.874913,0.904114,0.918982,0.918877,0.905918,0.884660,0.827694,0.788110,0.855957,0.906360,0.975461,0.959168,1.000000,0.983678,0.931585,0.800625,0.706102,0.816775,0.649350,0.698481,0.706146,0.573981,0.382152,0.072251,-0.030625,0.260451,0.376574,0.320819,0.122304,-0.048135,-0.231599,-0.285663,0.146525,0.174733,-0.118663,-0.250667,-0.400292,-0.441861,0.027707,-0.162676,-0.262444,-0.385649,-0.421136,-0.424507,-0.448597,-0.538362,-0.555694,-0.444846,-0.550296,-0.563732,-0.548220,-0.561691,-0.537562
7Y-3M,0.614014,0.800124,0.851608,0.876450,0.880867,0.903736,0.910004,0.906815,0.868250,0.837319,0.835400,0.876807,0.938283,0.906899,0.983678,1.000000,0.979273,0.880548,0.799034,0.771868,0.607671,0.624302,0.703639,0.632490,0.486252,0.185840,0.082631,0.237864,0.300553,0.348668,0.214904,0.076449,-0.113134,-0.170340,0.062644,0.266941,0.033571,-0.091687,-0.253933,-0.301259,0.156654,-0.003552,-0.099161,-0.236953,-0.278848,-0.254657,-0.286650,-0.398785,-0.423982,-0.300457,-0.432669,-0.452646,-0.463305,-0.476579,-0.459817
10Y-3M,0.567789,0.747014,0.788285,0.807823,0.803183,0.848952,0.873546,0.893735,0.879660,0.860842,0.786227,0.812109,0.863240,0.820503,0.931585,0.979273,1.000000,0.945909,0.884153,0.683921,0.534319,0.522725,0.673133,0.664275,0.584342,0.311210,0.213082,0.205073,0.219237,0.371149,0.304945,0.217340,0.031555,-0.026052,-0.011453,0.366192,0.193525,0.093550,-0.072430,-0.123268,0.283966,0.156954,0.082822,-0.060146,-0.105856,-0.078997,-0.093014,-0.220153,-0.251911,-0.101043,-0.264656,-0.292475,-0.337548,-0.349905,-0.342847
20Y-3M,0.483981,0.591235,0.617675,0.671702,0.646036,0.727593,0.771525,0.816457,0.862785,0.871846,0.582545,0.602009,0.707703,0.637881,0.800625,0.880548,0.945909,1.000000,0.985369,0.507673,0.525064,0.446099,0.706077,0.772641,0.764370,0.578525,0.496054,0.329871,0.252544,0.534036,0.534646,0.483560,0.335967,0.282340,-0.182738,0.467587,0.371983,0.303163,0.207155,0.167979,0.481820,0.378233,0.319340,0.226708,0.188335,0.128045,0.132693,0.073899,0.048270,0.129165,0.046311,0.019298,-0.013899,-0.032133,-0.065872
30Y-3M,0.426324,0.491536,0.510539,0.582469,0.544477,0.641431,0.693352,0.748952,0.820942,0.846644,0.456805,0.474492,0.608049,0.522688,0.706102,0.799034,0.884153,0.985369,1.000000,0.405970,0.512455,0.393975,0.700726,0.802317,0.829648,0.687691,0.621742,0.391832,0.259535,0.597516,0.630961,0.599554,0.471077,0.426726,-0.283445,0.484389,0.436202,0.388790,0.327778,0.302722,0.565898,0.476468,0.426711,0.357270,0.329210,0.225866,0.239756,0.210647,0.196336,0.238741,0.190282,0.174480,0.133984,0.128294,0.105153
1Y-6M,0.334926,0.552366,0.674375,0.695418,0.726228,0.662042,0.629383,0.582145,0.489560,0.438929,0.678865,0.827261,0.873799,0.886362,0.816775,0.771868,0.683921,0.507673,0.405970,1.000000,0.704980,0.800687,0.604507,0.440220,0.214281,-0.090772,-0.182021,0.194348,0.376809,0.067077,-0.139765,-0.306100,-0.444747,-0.478784,0.266594,-0.201928,-0.406287,-0.494997,-0.607288,-0.629759,-0.341176,-0.445024,-0.510295,-0.596315,-0.613058,-0.505609,-0.555649,-0.645429,-0.654362,-0.570723,-0.661127,-0.661963,-0.634886,-0.637765,-0.585397
2Y-6M,0.327493,0.311839,0.406714,0.583150,0.559965,0.557261,0.529017,0.490680,0.495407,0.498004,0.224325,0.388657,0.693123,0.627381,0.649350,0.607671,0.534319,0.525064,0.512455,0.704980,1.000000,0.921412,0.912493,0.783612,0.569321,0.385598,0.327214,0.832715,0.817542,0.656417,0.423381,0.191856,0.090810,0.069190,-0.165809,-0.153550,-0.334897,-0.407350,-0.336459,-0.302891,0.001926,-0.183208,-0.285186,-0.250819,-0.229508,-0.432044,-0.464883,-0.342303,-0.297501,-0.468684,-0.281980,-0.235161,-0.123356,-0.106686,-0.063434
3Y-6M,0.236533,0.317290,0.429257,0.562934,0.589717,0.540958,0.491008,0.434336,0.396806,0.373897,0.339264,0.506063,0.736709,0.748437,0.698481,0.624302,0.522725,0.446099,0.393975,0.800687,0.921412,1.000000,0.847376,0.651735,0.399632,0.178408,0.104699,0.649300,0.856631,0.508813,0.218109,-0.022814,-0.130282,-0.159751,0.230430,-0.125555,-0.415193,-0.514139,-0.490553,-0.477568,-0.257999,-0.434773,-0.513770,-0.485516,-0.471185,-0.612402,-0.627955,-0.535140,-0.504641,-0.604970,-0.467237,-0.438099,-0.316731,-0.319642,-0.296350
5Y-6M,0.345241,0.329698,0.403935,0.570721,0.551519,0.600498,0.594719,0.581463,0.611223,0.620625,0.238328,0.368442,0.657347,0.599551,0.706146,0.703639,0.673133,0.706077,0.700726,0.604507,0.912493,0.847376,1.000000,0.937558,0.775374,0.582087,0.507663,0.790125,0.789597,0.835354,0.655971,0.444421,0.304009,0.262080,-0.134566,0.264127,0.031902,-0.087461,-0.072037,-0.065516,0.294394,0.089060,-0.026610,-0.028561,-0.027706,-0.254383,-0.279165,-0.182245,-0.155100,-0.286389,-0.139925,-0.113116,-0.025990,-0.023846,-0.017359
7Y-6M,0.259412,0.208033,0.265757,0.425903,0.385399,0.477391,0.507836,0.529514,0.600453,0.630663,0.102647,0.214053,0.489042,0.404263,0.573981,0.632490,0.664275,0.772641,0.802317,0.440220,0.783612,0.651735,0.937558,1.000000,0.939236,0.795668,0.731147,0.740130,0.628584,0.870515,0.827549,0.688725,0.555752,0.513576,-0.308322,0.417157,0.322947,0.228581,0.240035,0.241446,0.532896,0.399654,0.300438,0.287201,0.280853,0.097888,0.061049,0.131355,0.147189,0.021377,0.136648,0.154054,0.194439,0.198659,0.189031
10Y-6M,0.124240,0.052265,0.085959,0.224892,0.172195,0.293356,0.350922,0.409145,0.517535,0.567426,-0.042036,0.033799,0.269051,0.173876,0.382152,0.486252,0.584342,0.764370,0.829648,0.214281,0.569321,0.399632,0.775374,0.939236,1.000000,0.931241,0.886518,0.620138,0.433366,0.823293,0.901804,0.864295,0.759722,0.723756,-0.411490,0.530628,0.557237,0.518902,0.534838,0.533770,0.691539,0.632200,0.581122,0.570016,0.560851,0.392974,0.389937,0.439006,0.444908,0.363272,0.429131,0.434063,0.416795,0.423137,0.397307
20Y-6M,-0.043650,-0.195338,-0.189829,-0.044962,-0.109350,0.021547,0.086248,0.158057,0.312158,0.384073,-0.325954,-0.277345,-0.037813,-0.138950,0.072251,0.185840,0.311210,0.578525,0.687691,-0.090772,0.385598,0.178408,0.582087,0.795668,0.931241,1.000000,0.991140,0.604188,0.354024,0.791708,0.934210,0.954366,0.932329,0.913646,-0.512838,0.496903,0.619373,0.633554,0.739135,0.755565,0.738010,0.729109,0.713171,0.773582,0.778421,0.546828,0.567232,0.693427,0.707366,0.552672,0.708777,0.715497,0.719380,0.718285,0.650583
30Y-6M,-0.095660,-0.271421,-0.274111,-0.128493,-0.197694,-0.066803,-0.001704,0.072376,0.234016,0.314181,-0.412713,-0.371817,-0.132766,-0.237653,-0.030625,0.082631,0.213082,0.496054,0.621742,-0.182021,0.327214,0.104699,0.507663,0.731147,0.886518,0.991140,1.000000,0.594676,0.318640,0.761460,0.920108,0.957765,0.957494,0.950415,-0.553694,0.454786,0.610455,0.644580,0.772714,0.801451,0.735258,0.741585,0.736752,0.813181,0.827854,0.580371,0.607751,0.748662,0.772391,0.597537,0.769429,0.786712,0.782529,0.794350,0.745686
2Y-1Y,0.191475,0.000067,0.036034,0.263634,0.207514,0.253884,0.240317,0.224173,0.302993,0.346113,-0.219733,-0.108301,0.276474,0.175739,0.260451,0.237864,0.205073,0.329871,0.391832,0.194348,0.832715,0.649300,0.790125,0.740130,0.620138,0.604188,0.594676,1.000000,0.836564,0.855524,0.694695,0.504331,0.472819,0.469489,-0.437464,-0.054728,-0.146004,-0.176956,0.008759,0.072731,0.269024,0.094041,0.003952,0.118642,0.161189,-0.202825,-0.209179,0.030455,0.099394,-0.202667,0.126143,0.191551,0.325049,0.350352,0.369290
3Y-1Y,0.077285,0.014891,0.082938,0.271506,0.286382,0.266270,0.217164,0.170220,0.191926,0.200108,-0.060073,0.070029,0.386571,0.393885,0.376574,0.300553,0.219237,0.252544,0.259535,0.376809,0.817542,0.856631,0.789597,0.628584,0.433366,0.354024,0.318640,0.836564,1.000000,0.728951,0.457602,0.228338,0.181576,0.165324,0.126696,-0.020232,-0.292071,-0.368661,-0.235488,-0.196060,-0.105092,-0.288985,-0.354917,-0.237151,-0.200573,-0.511455,-0.492409,-0.271581,-0.216732,-0.443887,-0.153071,-0.107299,0.057039,0.055017,0.045932
5Y-1Y,0.201294,0.031777,0.040563,0.234943,0.189631,0.295271,0.310570,0.326565,0.427729,0.474444,-0.169959,-0.109395,0.220347,0.139288,0.320819,0.348668,0.371149,0.534036,0.597516,0.067077,0.656417,0.508813,0.835354,0.870515,0.823293,0.791708,0.761460,0.855524,0.728951,1.000000,0.918057,0.767872,0.687681,0.658654,-0.352514,0.470166,0.320325,0.232039,0.328846,0.352520,0.604168,0.418648,0.318811,0.375728,0.388353,0.030291,0.033782,0.217130,0.257293,0.035136,0.280969,0.315124,0.405565,0.410237,0.382225
7Y-1Y,0.076669,-0.115942,-0.128569,0.034882,-0.029050,0.112530,0.166523,0.219965,0.356083,0.421054,-0.311253,-0.281178,-0.007020,-0.108368,0.122304,0.214904,0.304945,0.534646,0.630961,-0.139765,0.423381,0.218109,0.655971,0.827549,0.901804,0.934210,0.920108,0.694695,0.457602,0.918057,1.000000,0.950904,0.890950,0.865720,-0.506699,0.586289,0.610168,0.561567,0.644406,0.660013,0.800989,0.718980,0.650374,0.689560,0.693028,0.424075,0.414736,0.548402,0.571449,0.380411,0.564055,0.583773,0.611379,0.617833,0.574473
10Y-1Y,-0.051380,-0.233499,-0.263488,-0.138914,-0.206140,-0.055000,0.017923,0.098995,0.252312,0.327010,-0.390549,-0.393053,-0.187732,-0.286963,-0.048135,0.076449,0.217340,0.483560,0.599554,-0.306100,0.191856,-0.022814,0.444421,0.688725,0.864295,0.954366,0.957765,0.504331,0.228338,0.767872,0.950904,1.000000,0.969475,0.951948,-0.538336,0.621152,0.752320,0.760638,0.833994,0.844524,0.849687,0.845330,0.829158,0.862630,0.862318,0.643369,0.666177,0.760233,0.770585,0.647951,0.758692,0.763929,0.733157,0.740820,0.688678
20Y-1Y,-0.160873,-0.376250,-0.415598,-0.292950,-0.362046,-0.221015,-0.150966,-0.069231,0.102982,0.186044,-0.539656,-0.549822,-0.351292,-0.446814,-0.231599,-0.113134,0.031555,0.335967,0.471077,-0.444747,0.090810,-0.130282,0.304009,0.555752,0.759722,0.932329,0.957494,0.472819,0.181576,0.687681,0.890950,0.969475,1.000000,0.995556,-0.558034,0.520221,0.704571,0.749537,0.885267,0.908203,0.787628,0.817331,0.826696,0.912263,0.922695,0.675392,0.711912,0.858008,0.873788,0.704291,0.877514,0.883861,0.877521,0.877581,0.797678
30Y-1Y,-0.191336,-0.417033,-0.458023,-0.334662,-0.406193,-0.269027,-0.200575,-0.119492,0.054109,0.141697,-0.583193,-0.593612,-0.394894,-0.492516,-0.285663,-0.170340,-0.026052,0.282340,0.426726,-0.478784,0.069190,-0.159751,0.262080,0.513576,0.723756,0.913646,0.950415,0.469489,0.165324,0.658654,0.865720,0.951948,0.995556,1.000000,-0.578679,0.469918,0.673539,0.732063,0.881981,0.914746,0.764377,0.802869,0.819197,0.914642,0.933038,0.678091,0.718363,0.872569,0.896581,0.714011,0.896076,0.911772,0.899473,0.910938,0.850926
3Y-2Y,-0.219824,0.024320,0.070889,-0.031690,0.094335,-0.022631,-0.078667,-0.126487,-0.233569,-0.298210,0.299237,0.311025,0.133923,0.328314,0.146525,0.062644,-0.011453,-0.182738,-0.283445,0.266594,-0.165809,0.230430,-0.134566,-0.308322,-0.411490,-0.512838,-0.553694,-0.437464,0.126696,-0.352514,-0.506699,-0.538336,-0.558034,-0.578679,1.000000,0.065880,-0.215040,-0.284709,-0.402374,-0.453485,-0.659572,-0.644586,-0.589692,-0.604051,-0.621048,-0.472244,-0.429479,-0.500896,-0.535687,-0.361629,-0.479629,-0.522926,-0.494897,-0.544029,-0.593228
5Y-2Y,0.061806,0.061167,0.016803,0.003695,0.011974,0.136658,0.189287,0.247653,0.308389,0.324978,0.046793,-0.026357,-0.046340,-0.030949,0.174733,0.266941,0.366192,0.467587,0.484389,-0.201928,-0.153550,-0.125555,0.264127,0.417157,0.530628,0.496903,0.454786,-0.054728,-0.020232,0.470166,0.586289,0.621152,0.520221,0.469918,0.065880,1.000000,0.866623,0.749126,0.619246,0.555854,0.706555,0.647058,0.608088,0.522351,0.474172,0.404152,0.421714,0.366821,0.326761,0.413225,0.326822,0.281196,0.228050,0.193929,0.107626
7Y-2Y,-0.105453,-0.159533,-0.216515,-0.242404,-0.268518,-0.124873,-0.035670,0.055612,0.156004,0.197867,-0.186054,-0.267426,-0.314175,-0.342608,-0.118663,0.033571,0.193525,0.371983,0.436202,-0.406287,-0.334897,-0.415193,0.031902,0.322947,0.557237,0.619373,0.610455,-0.146004,-0.292071,0.320325,0.610168,0.752320,0.704571,0.673539,-0.215040,0.866623,1.000000,0.967249,0.876626,0.827628,0.805313,0.885257,0.890130,0.817698,0.775605,0.806645,0.800799,0.720692,0.676457,0.746418,0.636825,0.591900,0.482827,0.463834,0.383341
10Y-2Y,-0.202511,-0.266190,-0.327410,-0.356530,-0.390963,-0.253555,-0.160239,-0.055697,0.059796,0.112518,-0.279950,-0.366578,-0.421824,-0.459195,-0.250667,-0.091687,0.093550,0.303163,0.388790,-0.494997,-0.407350,-0.514139,-0.087461,0.228581,0.518902,0.633554,0.644580,-0.176956,-0.368661,0.232039,0.561567,0.760638,0.749537,0.732063,-0.284709,0.749126,0.967249,1.000000,0.943992,0.907900,0.766215,0.892798,0.942094,0.894021,0.861680,0.885786,0.916559,0.843609,0.803581,0.890889,0.769915,0.726712,0.591275,0.580988,0.507319
20Y-2Y,-0.283624,-0.427013,-0.490650,-0.471595,-0.520386,-0.384815,-0.298161,-0.196885,-0.043056,0.028446,-0.496438,-0.566789,-0.544580,-0.599812,-0.400292,-0.253933,-0.072430,0.207155,0.327778,-0.607288,-0.336459,-0.490553,-0.072037,0.240035,0.534838,0.739135,0.772714,0.008759,-0.235488,0.328846,0.644406,0.833994,0.885267,0.881981,-0.402374,0.619246,0.876626,0.943992,1.000000,0.992263,0.751827,0.877891,0.936070,0.972638,0.962020,0.873504,0.918302,0.957614,0.939136,0.906216,0.929245,0.901925,0.824269,0.810982,0.710310
30Y-2Y,-0.303748,-0.471104,-0.533863,-0.498666,-0.553786,-0.420064,-0.336534,-0.237557,-0.077528,0.001678,-0.558216,-0.620975,-0.572578,-0.636754,-0.441861,-0.301259,-0.123268,0.167979,0.302722,-0.629759,-0.302891,-0.477568,-0.065516,0.241446,0.533770,0.755565,0.801451,0.072731,-0.196060,0.352520,0.660013,0.844524,0.908203,0.914746,-0.453485,0.555854,0.827628,0.907900,0.992263,1.000000,0.740323,0.863875,0.923543,0.978873,0.980184,0.858771,0.907169,0.971703,0.967280,0.899274,0.954470,0.942268,0.867288,0.868660,0.792206
5Y-3Y,0.202456,0.028828,-0.037617,0.025257,-0.057883,0.118991,0.198376,0.276255,0.397949,0.456288,-0.176970,-0.240433,-0.129884,-0.256153,0.027707,0.156654,0.283966,0.481820,0.565898,-0.341176,0.001926,-0.257999,0.294394,0.532896,0.691539,0.738010,0.735258,0.269024,-0.105092,0.604168,0.800989,0.849687,0.787628,0.764377,-0.659572,0.706555,0.805313,0.766215,0.751827,0.740323,1.000000,0.944553,0.876268,0.821867,0.797630,0.639354,0.622254,0.631552,0.626050,0.567740,0.586340,0.582677,0.522765,0.531907,0.501788
7Y-3Y,0.022136,-0.136472,-0.203258,-0.174673,-0.255135,-0.086979,0.009541,0.103774,0.233362,0.296920,-0.288161,-0.357477,-0.309730,-0.424567,-0.162676,-0.003552,0.156954,0.378233,0.476468,-0.445024,-0.183208,-0.434773,0.089060,0.399654,0.632200,0.729109,0.741585,0.094041,-0.288985,0.418648,0.718980,0.845330,0.817331,0.802869,-0.644586,0.647058,0.885257,0.892798,0.877891,0.863875,0.944553,1.000000,0.977671,0.927807,0.902950,0.856382,0.831439,0.802739,0.784679,0.756554,0.726956,0.712407,0.613670,0.622201,0.582618
10Y-3Y,-0.093714,-0.232772,-0.300641,-0.289289,-0.362385,-0.205703,-0.107480,-0.002676,0.132086,0.199118,-0.340538,-0.417645,-0.402235,-0.501723,-0.262444,-0.099161,0.082822,0.319340,0.426711,-0.510295,-0.285186,-0.513770,-0.026610,0.300438,0.581122,0.713171,0.736752,0.003952,-0.354917,0.318811,0.650374,0.829158,0.826696,0.819197,-0.589692,0.608088,0.890130,0.942094,0.936070,0.923543,0.876268,0.977671,1.000000,0.964522,0.943221,0.911474,0.922440,0.885964,0.864411,0.877077,0.816437,0.795185,0.671275,0.679795,0.634941
