,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.112275,0.592253,0.908744,0.735083,0.641575,0.435875,0.558769,0.441567,0.472597,0.441817,1.000000,0.869096,0.689513,0.600758,0.420088,0.530885,0.437085,0.481073,0.516150,0.746219,0.586063,0.482989,0.256578,0.389028,0.213675,0.250670,0.223034,0.433140,0.261032,-0.098812,0.078175,-0.291100,-0.280095,-0.378211,-0.302985,-0.503257,-0.389601,-0.606518,-0.553412,-0.506490,-0.547697,-0.373338,-0.585056,-0.497102,-0.424026,0.614312,-0.297989,-0.177005,-0.172759,-0.598803,-0.445373,-0.340039,0.072717,-0.077725,-0.143346
1Y-3M,-0.416296,0.256283,0.927848,0.945804,0.877562,0.627172,0.749739,0.567113,0.541960,0.350904,0.869096,1.000000,0.940606,0.871554,0.658627,0.766869,0.638971,0.638375,0.534239,0.977820,0.891227,0.802506,0.535618,0.670177,0.467127,0.461097,0.291325,0.773340,0.595723,0.117608,0.320245,-0.160368,-0.214627,-0.496435,-0.168609,-0.554351,-0.443689,-0.781405,-0.772113,-0.796291,-0.688336,-0.551978,-0.842671,-0.783608,-0.747482,0.642051,-0.576338,-0.456508,-0.473439,-0.849835,-0.727700,-0.645302,-0.141328,-0.372687,-0.429903
2Y-3M,-0.544856,0.029328,0.809864,0.983384,0.967564,0.762963,0.853905,0.672973,0.607475,0.322530,0.689513,0.940606,1.000000,0.977223,0.809399,0.887935,0.772749,0.739134,0.552680,0.973928,0.990952,0.949679,0.730471,0.835560,0.659313,0.622742,0.377756,0.942648,0.818243,0.361228,0.547154,0.069515,-0.025917,-0.415429,0.058934,-0.420686,-0.322197,-0.730168,-0.762838,-0.856057,-0.618597,-0.531190,-0.874225,-0.854119,-0.866680,0.521814,-0.737723,-0.631112,-0.658326,-0.918420,-0.842614,-0.795230,-0.296427,-0.560553,-0.602554
3Y-3M,-0.580590,-0.060294,0.719344,0.950561,0.985280,0.866375,0.920500,0.771265,0.685145,0.349569,0.600758,0.871554,0.977223,1.000000,0.911001,0.955796,0.873107,0.823408,0.595235,0.918577,0.981918,0.990162,0.855620,0.926022,0.791488,0.740701,0.458533,0.968004,0.913009,0.547215,0.703370,0.265983,0.151772,-0.299566,0.269439,-0.225669,-0.133566,-0.586553,-0.648401,-0.802357,-0.454296,-0.396295,-0.791335,-0.803727,-0.868582,0.373495,-0.822412,-0.723477,-0.760722,-0.906295,-0.865559,-0.855777,-0.379642,-0.667715,-0.703798
5Y-3M,-0.514759,-0.130363,0.512425,0.779983,0.900563,0.979683,0.960997,0.904288,0.801675,0.431165,0.420088,0.658627,0.809399,0.911001,1.000000,0.979085,0.976354,0.913832,0.657665,0.708517,0.827650,0.924303,0.984889,0.985319,0.950797,0.891240,0.595425,0.863950,0.944373,0.824707,0.910576,0.607195,0.484687,-0.012938,0.612353,0.192261,0.275130,-0.213262,-0.314498,-0.562444,-0.046473,-0.022684,-0.493983,-0.560541,-0.720109,0.066251,-0.860448,-0.778735,-0.831888,-0.764995,-0.781672,-0.841680,-0.451037,-0.756032,-0.785759
7Y-3M,-0.526403,-0.064098,0.626563,0.863956,0.947716,0.953951,0.981379,0.887118,0.806344,0.454763,0.530885,0.766869,0.887935,0.955796,0.979085,1.000000,0.963926,0.921761,0.687380,0.807276,0.894977,0.953975,0.941469,0.987216,0.908372,0.868911,0.588869,0.904189,0.927696,0.715750,0.853589,0.485140,0.383837,-0.095542,0.466685,0.028715,0.149350,-0.349316,-0.422521,-0.638166,-0.200155,-0.108822,-0.594065,-0.626906,-0.757136,0.267870,-0.823615,-0.720672,-0.782466,-0.847679,-0.815665,-0.848236,-0.370656,-0.701623,-0.754387
10Y-3M,-0.420482,-0.042302,0.529501,0.760028,0.878403,0.975724,0.965615,0.959379,0.890062,0.569355,0.437085,0.638971,0.772749,0.873107,0.976354,0.963926,1.000000,0.969048,0.769940,0.674866,0.783498,0.879823,0.956462,0.965643,0.972042,0.947443,0.717015,0.814833,0.898652,0.808275,0.904155,0.656805,0.574891,0.122898,0.600421,0.216979,0.322717,-0.130558,-0.207529,-0.448872,-0.005765,0.058091,-0.392854,-0.439472,-0.604046,0.103878,-0.729953,-0.641639,-0.718051,-0.675893,-0.666079,-0.739352,-0.335724,-0.661049,-0.717854
20Y-3M,-0.324061,0.065940,0.568398,0.743882,0.843621,0.929499,0.941004,0.955619,0.953491,0.696969,0.481073,0.638375,0.739134,0.823408,0.913832,0.921761,0.969048,1.000000,0.870064,0.655438,0.737741,0.817687,0.881477,0.911534,0.926940,0.969281,0.814941,0.752646,0.817732,0.726210,0.842401,0.617672,0.614775,0.226339,0.519174,0.176565,0.308197,-0.111371,-0.128323,-0.346475,-0.020441,0.094454,-0.337923,-0.324163,-0.480888,0.193165,-0.605227,-0.456869,-0.561989,-0.620834,-0.527521,-0.609440,-0.092788,-0.494832,-0.620637
30Y-3M,0.005434,0.357089,0.589149,0.609867,0.660174,0.724767,0.757552,0.841021,0.921165,0.935037,0.516150,0.534239,0.552680,0.595235,0.657665,0.687380,0.769940,0.870064,1.000000,0.500437,0.522649,0.561627,0.601950,0.650149,0.701521,0.815959,0.950042,0.506840,0.530592,0.466407,0.580970,0.464264,0.556605,0.468597,0.291966,0.092411,0.226629,-0.034463,0.021475,-0.042359,-0.021121,0.133998,-0.157223,-0.080017,-0.118814,0.256763,-0.264595,-0.096475,-0.129058,-0.368703,-0.207874,-0.198400,0.214475,-0.030163,-0.153483
1Y-6M,-0.512721,0.094133,0.863929,0.961627,0.909380,0.659500,0.772415,0.576261,0.529269,0.285176,0.746219,0.977820,0.973928,0.918577,0.708517,0.807276,0.674866,0.655438,0.500437,1.000000,0.951276,0.875518,0.612203,0.737213,0.538194,0.514412,0.297632,0.857373,0.691209,0.200120,0.397891,-0.092566,-0.170248,-0.507967,-0.098624,-0.532964,-0.432157,-0.794814,-0.804795,-0.857203,-0.694467,-0.584781,-0.886354,-0.844109,-0.826432,0.603967,-0.649471,-0.539429,-0.564013,-0.890175,-0.790770,-0.724479,-0.220993,-0.468660,-0.517876
2Y-6M,-0.588739,-0.076942,0.737615,0.963918,0.963548,0.772775,0.851740,0.671046,0.592021,0.278949,0.586063,0.891227,0.990952,0.981918,0.827650,0.894977,0.783498,0.737741,0.522649,0.951276,1.000000,0.972928,0.769651,0.862672,0.697995,0.650227,0.381275,0.974300,0.867018,0.422427,0.597629,0.131713,0.022912,-0.394665,0.122078,-0.377373,-0.288253,-0.704463,-0.750853,-0.863835,-0.590546,-0.525073,-0.869602,-0.863407,-0.891002,0.469928,-0.770090,-0.673241,-0.704473,-0.916495,-0.860122,-0.826633,-0.345096,-0.612703,-0.647530
3Y-6M,-0.616277,-0.169702,0.628850,0.912501,0.966895,0.872661,0.910434,0.767489,0.667729,0.305557,0.482989,0.802506,0.949679,0.990162,0.924303,0.953975,0.879823,0.817687,0.561627,0.875518,0.972928,1.000000,0.892263,0.946193,0.829528,0.767425,0.463199,0.984455,0.954342,0.616666,0.756727,0.342286,0.215263,-0.261920,0.348151,-0.159093,-0.078105,-0.536300,-0.613339,-0.790181,-0.401733,-0.368722,-0.764357,-0.793325,-0.877152,0.301571,-0.848642,-0.761452,-0.802991,-0.887868,-0.870104,-0.877826,-0.428554,-0.717753,-0.745789
5Y-6M,-0.526822,-0.251870,0.372337,0.690444,0.836715,0.960238,0.916883,0.878851,0.763640,0.374899,0.256578,0.535618,0.730471,0.855620,0.984889,0.941469,0.956462,0.881477,0.601950,0.612203,0.769651,0.892263,1.000000,0.975181,0.971877,0.901385,0.591599,0.837497,0.955998,0.897219,0.954899,0.702252,0.569674,0.058398,0.710014,0.300812,0.367382,-0.111388,-0.229346,-0.502378,0.055027,0.047088,-0.414469,-0.502142,-0.686037,-0.046675,-0.859560,-0.795619,-0.853040,-0.700489,-0.747532,-0.831546,-0.494259,-0.790386,-0.809524
7Y-6M,-0.551117,-0.181069,0.510199,0.800923,0.909561,0.955027,0.961730,0.881305,0.787662,0.411260,0.389028,0.670177,0.835560,0.926022,0.985319,0.987216,0.965643,0.911534,0.650149,0.737213,0.862672,0.946193,0.975181,1.000000,0.947271,0.897416,0.598190,0.901447,0.959371,0.796651,0.913203,0.582128,0.469936,-0.032726,0.564302,0.125867,0.235629,-0.265656,-0.355222,-0.598468,-0.114571,-0.048080,-0.535750,-0.587993,-0.743305,0.175652,-0.839278,-0.750126,-0.818099,-0.808859,-0.802916,-0.858133,-0.416604,-0.748091,-0.793107
10Y-6M,-0.427396,-0.200563,0.337876,0.633600,0.786584,0.945991,0.902928,0.926751,0.843362,0.503062,0.213675,0.467127,0.659313,0.791488,0.950797,0.908372,0.972042,0.926940,0.701521,0.538194,0.697995,0.829528,0.971877,0.947271,1.000000,0.963624,0.720560,0.771953,0.907924,0.903704,0.961639,0.789384,0.697540,0.232224,0.731246,0.367054,0.452231,0.016535,-0.080931,-0.355315,0.136722,0.160561,-0.273961,-0.347556,-0.545386,-0.047548,-0.715044,-0.650707,-0.734810,-0.577794,-0.607190,-0.714274,-0.383630,-0.697707,-0.742275
20Y-6M,-0.326345,-0.093344,0.372701,0.615200,0.751571,0.904111,0.882337,0.931357,0.920302,0.645673,0.250670,0.461097,0.622742,0.740701,0.891240,0.868911,0.947443,0.969281,0.815959,0.514412,0.650227,0.767425,0.901385,0.897416,0.963624,1.000000,0.837324,0.709589,0.829745,0.829637,0.908287,0.763732,0.757446,0.356042,0.658300,0.336162,0.449630,0.047179,0.013560,-0.240497,0.131086,0.209042,-0.209012,-0.218492,-0.412057,0.040955,-0.584719,-0.454838,-0.572107,-0.517558,-0.457563,-0.577574,-0.122862,-0.524612,-0.645121
30Y-6M,0.047099,0.190590,0.339372,0.426236,0.517568,0.666044,0.658573,0.796282,0.876189,0.903194,0.223034,0.291325,0.377756,0.458533,0.595425,0.588869,0.717015,0.814941,0.950042,0.297632,0.381275,0.463199,0.591599,0.598190,0.720560,0.837324,1.000000,0.419009,0.508762,0.566842,0.632734,0.634476,0.735563,0.671152,0.442709,0.288570,0.399911,0.181801,0.226113,0.136362,0.175551,0.288557,0.034262,0.090080,0.019295,0.068367,-0.192554,-0.045298,-0.083930,-0.201421,-0.074288,-0.101890,0.217602,-0.006005,-0.122447
2Y-1Y,-0.608187,-0.197204,0.600125,0.906508,0.944060,0.808160,0.857482,0.699158,0.601576,0.257302,0.433140,0.773340,0.942648,0.968004,0.863950,0.904189,0.814833,0.752646,0.506840,0.857373,0.974300,0.984455,0.837497,0.901447,0.771953,0.709589,0.419009,1.000000,0.942310,0.558939,0.706915,0.287485,0.162619,-0.287701,0.275828,-0.240576,-0.165456,-0.595278,-0.665423,-0.815731,-0.478431,-0.449269,-0.804061,-0.824583,-0.883559,0.343202,-0.811005,-0.729730,-0.763905,-0.879546,-0.858066,-0.850592,-0.414607,-0.680377,-0.702556
3Y-1Y,-0.604733,-0.312003,0.406412,0.770243,0.883896,0.897440,0.884127,0.791605,0.671455,0.280691,0.261032,0.595723,0.818243,0.913009,0.944373,0.927696,0.898652,0.817732,0.530592,0.691209,0.867018,0.954342,0.955998,0.959371,0.907924,0.829745,0.508762,0.942310,1.000000,0.798573,0.885782,0.569152,0.427201,-0.077693,0.581670,0.091550,0.150355,-0.310722,-0.419771,-0.651858,-0.171499,-0.189938,-0.595214,-0.664655,-0.800955,0.077646,-0.867717,-0.805346,-0.852273,-0.777575,-0.812463,-0.864994,-0.504326,-0.783740,-0.795245
5Y-1Y,-0.366454,-0.364668,-0.021111,0.318499,0.528925,0.821536,0.704753,0.767174,0.650659,0.305281,-0.098812,0.117608,0.361228,0.547215,0.824707,0.715750,0.808275,0.726210,0.466407,0.200120,0.422427,0.616666,0.897219,0.796651,0.903704,0.829637,0.566842,0.558939,0.798573,1.000000,0.961021,0.921869,0.800972,0.356048,0.934871,0.670388,0.696578,0.305859,0.165270,-0.143781,0.456026,0.384932,-0.018571,-0.150801,-0.388541,-0.395135,-0.702385,-0.684610,-0.742032,-0.370850,-0.484657,-0.625782,-0.489027,-0.717647,-0.713876
7Y-1Y,-0.439092,-0.302634,0.171712,0.507542,0.686566,0.899008,0.840008,0.849110,0.750300,0.386427,0.078175,0.320245,0.547154,0.703370,0.910576,0.853589,0.904155,0.842401,0.580970,0.397891,0.597629,0.756727,0.954899,0.913203,0.961639,0.908287,0.632734,0.706915,0.885782,0.961021,1.000000,0.846259,0.740774,0.261928,0.825709,0.492346,0.580587,0.118652,0.003056,-0.295622,0.263278,0.287409,-0.192881,-0.289297,-0.510846,-0.125758,-0.747889,-0.693205,-0.770672,-0.561412,-0.613295,-0.728253,-0.432393,-0.733123,-0.764564
10Y-1Y,-0.131465,-0.305510,-0.230107,0.048098,0.266889,0.637221,0.504100,0.675121,0.610833,0.386598,-0.291100,-0.160368,0.069515,0.265983,0.607195,0.485140,0.656805,0.617672,0.464264,-0.092566,0.131713,0.342286,0.702252,0.582128,0.789384,0.763732,0.634476,0.287485,0.569152,0.921869,0.846259,1.000000,0.948078,0.644345,0.935728,0.821840,0.849041,0.598466,0.490589,0.204606,0.667363,0.615632,0.321952,0.204235,-0.042356,-0.496094,-0.371685,-0.375830,-0.457283,-0.034213,-0.141347,-0.316141,-0.292251,-0.482904,-0.499707
20Y-1Y,0.015362,-0.178931,-0.229489,-0.025217,0.171265,0.536796,0.425807,0.631480,0.654553,0.524821,-0.280095,-0.214627,-0.025917,0.151772,0.484687,0.383837,0.574891,0.614775,0.556605,-0.170248,0.022912,0.215263,0.569674,0.469936,0.697540,0.757446,0.735563,0.162619,0.427201,0.800972,0.740774,0.948078,1.000000,0.795873,0.831539,0.792060,0.845696,0.659352,0.628320,0.376284,0.679369,0.685438,0.434659,0.391601,0.155717,-0.412775,-0.177419,-0.111954,-0.227991,0.083018,0.076275,-0.112101,0.027074,-0.246012,-0.347017
30Y-1Y,0.440629,0.098867,-0.364646,-0.362135,-0.239159,0.088841,-0.005580,0.270986,0.379572,0.593480,-0.378211,-0.496435,-0.415429,-0.299566,-0.012938,-0.095542,0.122898,0.226339,0.468597,-0.507967,-0.394665,-0.261920,0.058398,-0.032726,0.232224,0.356042,0.671152,-0.287701,-0.077693,0.356048,0.261928,0.644345,0.795873,1.000000,0.476024,0.674219,0.696401,0.781214,0.828946,0.788662,0.697654,0.714444,0.719177,0.736736,0.659143,-0.407302,0.330587,0.378002,0.362235,0.509495,0.547013,0.470633,0.367939,0.358501,0.291657
3Y-2Y,-0.258584,-0.416709,-0.291304,0.008923,0.244025,0.613159,0.455077,0.574129,0.466244,0.180755,-0.302985,-0.168609,0.058934,0.269439,0.612353,0.466685,0.600421,0.519174,0.291966,-0.098624,0.122078,0.348151,0.710014,0.564302,0.731246,0.658300,0.442709,0.275828,0.581670,0.934871,0.825709,0.935728,0.831539,0.476024,1.000000,0.847491,0.833806,0.554297,0.411614,0.110430,0.670135,0.546325,0.244725,0.095194,-0.152881,-0.611028,-0.520894,-0.539294,-0.591000,-0.095495,-0.247872,-0.416878,-0.440670,-0.597184,-0.576324
5Y-2Y,0.115279,-0.250396,-0.561729,-0.438362,-0.225652,0.238473,0.057638,0.272380,0.223313,0.127102,-0.503257,-0.554351,-0.420686,-0.225669,0.192261,0.028715,0.216979,0.176565,0.092411,-0.532964,-0.377373,-0.159093,0.300812,0.125867,0.367054,0.336162,0.288570,-0.240576,0.091550,0.670388,0.492346,0.821840,0.792060,0.674219,0.847491,1.000000,0.963436,0.890703,0.788905,0.561648,0.961921,0.852608,0.697770,0.561351,0.335839,-0.769637,-0.096455,-0.148376,-0.185011,0.352956,0.200518,0.028637,-0.201423,-0.231212,-0.206950
7Y-2Y,0.087862,-0.194967,-0.451401,-0.335828,-0.129434,0.323223,0.184180,0.379123,0.353679,0.242622,-0.389601,-0.443689,-0.322197,-0.133566,0.275130,0.149350,0.322717,0.308197,0.226629,-0.432157,-0.288253,-0.078105,0.367382,0.235629,0.452231,0.449630,0.399911,-0.165456,0.150355,0.696578,0.580587,0.849041,0.845696,0.696401,0.833806,0.963436,1.000000,0.850688,0.770254,0.526820,0.917840,0.917917,0.656642,0.545829,0.304803,-0.570423,-0.109235,-0.126545,-0.195222,0.229678,0.132608,-0.036286,-0.125635,-0.239018,-0.257326
10Y-2Y,0.398433,-0.091350,-0.695026,-0.717906,-0.565765,-0.141405,-0.294341,-0.018434,0.009256,0.109108,-0.606518,-0.781405,-0.730168,-0.586553,-0.213262,-0.349316,-0.130558,-0.111371,-0.034463,-0.794814,-0.704463,-0.536300,-0.111388,-0.265656,0.016535,0.047179,0.181801,-0.595278,-0.310722,0.305859,0.118652,0.598466,0.659352,0.781214,0.554297,0.890703,0.850688,1.000000,0.968171,0.853977,0.960062,0.892271,0.942661,0.861070,0.703527,-0.703266,0.366553,0.295092,0.255344,0.707002,0.599156,0.446263,0.101621,0.163982,0.168437
20Y-2Y,0.491147,0.020117,-0.646786,-0.733814,-0.614776,-0.231087,-0.353943,-0.073513,0.020882,0.194177,-0.553412,-0.772113,-0.762838,-0.648401,-0.314498,-0.422521,-0.207529,-0.128323,0.021475,-0.804795,-0.750853,-0.613339,-0.229346,-0.355222,-0.080931,0.013560,0.226113,-0.665423,-0.419771,0.165270,0.003056,0.490589,0.628320,0.828946,0.411614,0.788905,0.770254,0.968171,1.000000,0.927836,0.891187,0.872785,0.962797,0.946403,0.814447,-0.582878,0.505213,0.490658,0.429817,0.756284,0.734247,0.585841,0.347379,0.350326,0.291399
30Y-2Y,0.656563,0.186311,-0.605496,-0.800668,-0.750502,-0.465157,-0.553848,-0.285172,-0.156944,0.193262,-0.506490,-0.796291,-0.856057,-0.802357,-0.562444,-0.638166,-0.448872,-0.346475,-0.042359,-0.857203,-0.863835,-0.790181,-0.502378,-0.598468,-0.355315,-0.240497,0.136362,-0.815731,-0.651858,-0.143781,-0.295622,0.204606,0.376284,0.788662,0.110430,0.561648,0.526820,0.853977,0.927836,1.000000,0.728498,0.719917,0.950541,0.974321,0.965318,-0.466322,0.720304,0.696765,0.709182,0.872360,0.881230,0.830301,0.488387,0.653304,0.627171
5Y-3Y,0.294347,-0.135559,-0.635475,-0.617563,-0.441186,0.017731,-0.153733,0.085241,0.072182,0.084654,-0.547697,-0.688336,-0.618597,-0.454296,-0.046473,-0.200155,-0.005765,-0.020441,-0.021121,-0.694467,-0.590546,-0.401733,0.055027,-0.114571,0.136722,0.131086,0.175551,-0.478431,-0.171499,0.456026,0.263278,0.667363,0.679369,0.697654,0.670135,0.961921,0.917840,0.960062,0.891187,0.728498,1.000000,0.910898,0.849686,0.735927,0.548330,-0.761562,0.133346,0.070218,0.045616,0.542716,0.408022,0.254703,-0.054742,-0.015804,0.007381
7Y-3Y,0.319152,0.003694,-0.475495,-0.515927,-0.371761,0.049703,-0.047636,0.162565,0.201500,0.238192,-0.373338,-0.551978,-0.531190,-0.396295,-0.022684,-0.108822,0.058091,0.094454,0.133998,-0.584781,-0.525073,-0.368722,0.047088,-0.048080,0.160561,0.209042,0.288557,-0.449269,-0.189938,0.384932,0.287409,0.615632,0.685438,0.714444,0.546325,0.852608,0.917917,0.892271,0.872785,0.719917,0.910898,1.000000,0.820361,0.759707,0.572322,-0.426283,0.208645,0.195606,0.128573,0.417098,0.379341,0.244564,0.126105,0.066571,0.023801
10Y-3Y,0.567836,0.060680,-0.692845,-0.839887,-0.756928,-0.410599,-0.525368,-0.251695,-0.176177,0.054622,-0.585056,-0.842671,-0.874225,-0.791335,-0.493983,-0.594065,-0.392854,-0.337923,-0.157223,-0.886354,-0.869602,-0.764357,-0.414469,-0.535750,-0.273961,-0.209012,0.034262,-0.804061,-0.595214,-0.018571,-0.192881,0.321952,0.434659,0.719177,0.244725,0.697770,0.656642,0.942661,0.962797,0.950541,0.849686,0.820361,1.000000,0.964913,0.880862,-0.574238,0.635882,0.560014,0.534444,0.861900,0.797368,0.687029,0.295087,0.430493,0.427318
