,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.298650,0.924207,0.626274,0.556975,0.581906,0.544213,0.532774,0.461884,0.401633,0.119122,1.000000,0.630525,0.478385,0.582213,0.548214,0.528723,0.416512,0.321000,0.013297,-0.507495,-0.628769,-0.475363,-0.248124,-0.255829,-0.434900,-0.378047,-0.555947,-0.296288,-0.015406,0.143452,0.125075,-0.107220,-0.110452,-0.381784,0.338479,0.321627,0.320801,0.128333,0.059694,-0.360266,0.270728,0.236644,-0.167884,-0.112237,-0.393118,-0.052730,-0.342238,-0.198735,-0.389771,-0.451139,-0.225158,-0.423803,-0.046953,-0.401526,-0.649074
1Y-3M,0.283758,0.620931,0.912049,0.799892,0.732390,0.641910,0.651914,0.680136,0.651848,0.424612,0.630525,1.000000,0.772804,0.779571,0.672602,0.677555,0.679701,0.591703,0.312218,0.348801,0.020762,0.146609,0.222245,0.230695,0.138896,0.142184,-0.097964,-0.450075,-0.246931,-0.038311,-0.020481,-0.144251,-0.072982,-0.314615,0.228247,0.235678,0.267030,0.219505,0.217324,-0.181065,0.216147,0.244465,0.063134,0.070280,-0.218112,0.052765,-0.129335,-0.034540,-0.236487,-0.220244,-0.057454,-0.274309,0.058760,-0.289277,-0.565684
2Y-3M,0.028093,0.396199,0.623068,0.864616,0.695531,0.552932,0.604264,0.719806,0.791651,0.737612,0.478385,0.772804,1.000000,0.862952,0.661388,0.716036,0.835161,0.830003,0.700028,0.280286,0.382050,0.405008,0.343614,0.405060,0.421807,0.480381,0.310682,0.218912,0.212211,0.161601,0.245744,0.306585,0.404724,0.215227,0.006796,0.026475,0.116886,0.205089,0.387562,0.173915,0.041209,0.189656,0.265206,0.316238,0.129650,0.254432,0.160118,0.228521,0.088507,0.053807,0.201570,0.047108,0.277602,0.043133,-0.218954
3Y-3M,0.327453,0.599539,0.756443,0.898525,0.924761,0.863210,0.873170,0.890407,0.748908,0.530898,0.582213,0.779571,0.862952,1.000000,0.925006,0.927221,0.908571,0.679300,0.399642,0.162430,0.151430,0.438539,0.557269,0.556501,0.406530,0.261234,0.002103,0.015672,0.414418,0.511171,0.526454,0.398440,0.212834,-0.089149,0.511139,0.495000,0.540936,0.511294,0.273372,-0.131853,0.425463,0.451937,0.167552,-0.018450,-0.280683,0.053864,-0.222995,-0.189710,-0.349527,-0.354336,-0.245759,-0.400540,-0.144166,-0.408988,-0.559097
5Y-3M,0.439793,0.617134,0.719907,0.783562,0.910545,0.959956,0.943340,0.886756,0.637256,0.330396,0.548214,0.672602,0.661388,0.925006,1.000000,0.969509,0.856478,0.521307,0.168663,0.084732,0.008726,0.394969,0.674159,0.633835,0.383744,0.130315,-0.170631,-0.103482,0.453822,0.713692,0.684655,0.441680,0.103485,-0.252912,0.705586,0.767291,0.782876,0.676816,0.210635,-0.290851,0.737404,0.684396,0.192852,-0.162912,-0.470099,-0.075582,-0.457684,-0.430451,-0.593017,-0.599853,-0.499109,-0.645736,-0.373376,-0.647642,-0.731675
7Y-3M,0.407624,0.588576,0.710065,0.813870,0.899345,0.924834,0.958676,0.941761,0.774088,0.496077,0.528723,0.677555,0.716036,0.927221,0.969509,1.000000,0.934898,0.677799,0.338953,0.113765,0.077628,0.418911,0.656055,0.685286,0.477936,0.296773,-0.018018,-0.034203,0.450053,0.667831,0.721441,0.542220,0.293101,-0.085867,0.617014,0.679929,0.776973,0.746357,0.415493,-0.099271,0.660842,0.753131,0.373549,0.048205,-0.293346,0.171078,-0.263669,-0.234992,-0.431626,-0.492468,-0.335292,-0.515807,-0.190603,-0.511878,-0.688980
10Y-3M,0.239737,0.431099,0.639964,0.830800,0.816941,0.779466,0.852226,0.936384,0.895934,0.740015,0.416512,0.679701,0.835161,0.908571,0.856478,0.934898,1.000000,0.866155,0.630556,0.251639,0.301200,0.522766,0.624227,0.707418,0.637511,0.558526,0.288013,0.130114,0.418078,0.513168,0.630922,0.627770,0.524398,0.204148,0.377471,0.427428,0.576921,0.709596,0.609554,0.208570,0.424779,0.630827,0.564058,0.322431,0.025016,0.360623,0.066950,0.075213,-0.110815,-0.151514,-0.015572,-0.196597,0.077714,-0.209919,-0.447647
20Y-3M,0.002448,0.259289,0.468905,0.707144,0.539588,0.429679,0.564473,0.736871,0.943377,0.928903,0.321000,0.591703,0.830003,0.679300,0.521307,0.677799,0.866155,1.000000,0.892741,0.269276,0.397146,0.380246,0.320347,0.496548,0.585881,0.755439,0.560120,0.258150,0.191218,0.143865,0.364278,0.540588,0.760822,0.521253,-0.067491,-0.014873,0.215794,0.478025,0.835844,0.574204,0.034047,0.421183,0.701384,0.721203,0.459827,0.662046,0.484274,0.545865,0.348304,0.236303,0.465426,0.254120,0.565575,0.254772,-0.155634
30Y-3M,-0.279597,-0.101181,0.127297,0.454836,0.204258,0.051553,0.194788,0.434713,0.748717,0.940958,0.013297,0.312218,0.700028,0.399642,0.168663,0.338953,0.630556,0.892741,1.000000,0.330549,0.605873,0.417755,0.183618,0.374636,0.613286,0.863471,0.823751,0.504964,0.164647,-0.067780,0.166802,0.519340,0.853115,0.803540,-0.399854,-0.373743,-0.149073,0.225282,0.786497,0.824978,-0.308732,0.105337,0.698162,0.839053,0.767649,0.701094,0.760103,0.778658,0.693634,0.602263,0.735891,0.631156,0.740382,0.626485,0.306139
1Y-6M,-0.045598,-0.426628,0.256296,0.215463,0.110423,0.055491,0.080410,0.197337,0.238684,0.327542,-0.507495,0.348801,0.280286,0.162430,0.084732,0.113765,0.251639,0.269276,0.330549,1.000000,0.782264,0.736740,0.546324,0.565007,0.679320,0.614323,0.562533,-0.141887,-0.255526,-0.215744,-0.173759,-0.030674,0.052346,0.111724,-0.155316,-0.126719,-0.090915,0.088723,0.169181,0.234001,-0.086941,-0.014349,0.272801,0.213543,0.232542,0.122246,0.269661,0.201621,0.208101,0.300233,0.208088,0.207206,0.121926,0.163692,0.155746
2Y-6M,-0.289415,-0.621781,-0.107355,0.179463,0.003503,-0.083100,-0.025608,0.151306,0.278330,0.527786,-0.628769,0.020762,0.382050,0.151430,0.008726,0.077628,0.301200,0.397146,0.605873,0.782264,1.000000,0.858889,0.565385,0.627903,0.831183,0.823219,0.860170,0.505650,0.204124,-0.007869,0.085979,0.384313,0.474615,0.592360,-0.350188,-0.315028,-0.234101,0.046549,0.280362,0.533134,-0.248417,-0.081100,0.411513,0.398140,0.528511,0.280788,0.501945,0.411497,0.488556,0.522411,0.415438,0.487712,0.295226,0.460749,0.489186
3Y-6M,0.024217,-0.372835,0.126280,0.356630,0.357462,0.332522,0.355944,0.452957,0.366440,0.442812,-0.475363,0.146609,0.405008,0.438539,0.394969,0.418911,0.522766,0.380246,0.417755,0.736740,0.858889,1.000000,0.877294,0.884979,0.920636,0.700568,0.616808,0.344469,0.465473,0.394572,0.431423,0.549671,0.352399,0.325546,0.178958,0.180121,0.230743,0.411416,0.229833,0.255551,0.161138,0.227462,0.366883,0.104100,0.130816,0.116573,0.136998,0.014392,0.052619,0.115250,-0.017052,0.035036,-0.104101,0.001271,0.112470
5Y-6M,0.245668,-0.101361,0.280791,0.415723,0.540790,0.631309,0.622166,0.619229,0.383442,0.277498,-0.248124,0.222245,0.343614,0.557269,0.674159,0.656055,0.624227,0.320347,0.183618,0.546324,0.565385,0.877294,1.000000,0.960097,0.828559,0.484805,0.293327,0.141795,0.539266,0.699983,0.682579,0.606285,0.217408,0.044213,0.518362,0.604716,0.623498,0.670621,0.191261,-0.018734,0.615048,0.583749,0.371642,-0.089581,-0.197345,-0.040979,-0.227897,-0.323083,-0.342677,-0.296399,-0.379276,-0.373687,-0.391015,-0.395566,-0.274287
7Y-6M,0.208013,-0.122629,0.271369,0.449056,0.525015,0.586386,0.634745,0.676304,0.537031,0.462791,-0.255829,0.230695,0.405060,0.556501,0.633835,0.685286,0.707418,0.496548,0.374636,0.565007,0.627903,0.884979,0.960097,1.000000,0.917487,0.662374,0.456487,0.215263,0.525799,0.637533,0.714360,0.709549,0.428592,0.229777,0.412321,0.498435,0.609672,0.739942,0.422001,0.196048,0.520369,0.654725,0.569494,0.151203,0.003197,0.240089,-0.006658,-0.097123,-0.157167,-0.173808,-0.188689,-0.223844,-0.176798,-0.238482,-0.227792
10Y-6M,-0.015635,-0.356221,0.103138,0.350887,0.316031,0.310855,0.392618,0.536051,0.547045,0.632023,-0.434900,0.138896,0.421807,0.406530,0.383744,0.477936,0.637511,0.585881,0.613286,0.679320,0.831183,0.920636,0.828559,0.917487,1.000000,0.873587,0.756408,0.379965,0.427156,0.386716,0.518924,0.712659,0.613010,0.525747,0.087035,0.150798,0.299569,0.594087,0.553165,0.511891,0.191308,0.424280,0.700963,0.414478,0.357925,0.401877,0.356342,0.242915,0.220550,0.232245,0.175386,0.164425,0.116765,0.132351,0.106669
20Y-6M,-0.204222,-0.385935,0.025087,0.305914,0.124876,0.043515,0.183193,0.400758,0.644305,0.825607,-0.378047,0.142184,0.480381,0.261234,0.130315,0.296773,0.558526,0.755439,0.863471,0.614323,0.823219,0.700568,0.484805,0.662374,0.873587,1.000000,0.932149,0.457328,0.197577,0.041386,0.269558,0.602612,0.820131,0.773663,-0.300144,-0.237050,-0.010998,0.378493,0.775754,0.810538,-0.154017,0.247996,0.801762,0.782638,0.721460,0.683642,0.710157,0.671084,0.610129,0.543102,0.610733,0.541606,0.585344,0.526832,0.296914
30Y-6M,-0.401761,-0.608138,-0.249277,0.062296,-0.160143,-0.265714,-0.140157,0.099485,0.394675,0.714668,-0.555947,-0.097964,0.310682,0.002103,-0.170631,-0.018018,0.288013,0.560120,0.823751,0.562533,0.860170,0.616808,0.293327,0.456487,0.756408,0.932149,1.000000,0.587768,0.145605,-0.137682,0.067743,0.492517,0.771813,0.884447,-0.524313,-0.493052,-0.305817,0.114510,0.619962,0.890068,-0.410149,-0.046612,0.675566,0.761136,0.861038,0.612711,0.825916,0.759975,0.797613,0.756452,0.739404,0.764971,0.642096,0.748457,0.622516
2Y-1Y,-0.396739,-0.397180,-0.525542,-0.013230,-0.147362,-0.208900,-0.152054,-0.032868,0.111715,0.385047,-0.296288,-0.450075,0.218912,0.015672,-0.103482,-0.034203,0.130114,0.258150,0.504964,-0.141887,0.505650,0.344469,0.141795,0.215263,0.379965,0.457328,0.587768,1.000000,0.678245,0.286286,0.377268,0.653168,0.681683,0.786549,-0.341358,-0.325093,-0.246083,-0.048907,0.211200,0.523091,-0.274335,-0.108998,0.276098,0.336917,0.517766,0.276880,0.424145,0.374650,0.488126,0.414327,0.371956,0.488025,0.300264,0.505445,0.561635
3Y-1Y,0.094311,0.025341,-0.154915,0.227888,0.366567,0.402809,0.403682,0.389343,0.211520,0.204409,-0.015406,-0.246931,0.212211,0.414418,0.453822,0.450053,0.418078,0.191218,0.164647,-0.255526,0.204124,0.465473,0.539266,0.525799,0.427156,0.197577,0.145605,0.678245,1.000000,0.846555,0.844291,0.826075,0.435346,0.319230,0.459172,0.423405,0.448918,0.472115,0.107172,0.059099,0.344197,0.344008,0.167497,-0.130668,-0.117338,0.006667,-0.157084,-0.243329,-0.197153,-0.228196,-0.296753,-0.221122,-0.308436,-0.212443,-0.043049
5Y-1Y,0.325281,0.245598,0.108817,0.300937,0.536305,0.688671,0.656764,0.553642,0.243506,0.044229,0.143452,-0.038311,0.161601,0.511171,0.713692,0.667831,0.513168,0.143865,-0.067780,-0.215744,-0.007869,0.394572,0.699983,0.637533,0.386716,0.041386,-0.137682,0.286286,0.846555,1.000000,0.943911,0.732966,0.208823,-0.043719,0.736740,0.813030,0.804397,0.706165,0.078721,-0.221362,0.791158,0.692774,0.200658,-0.286512,-0.428343,-0.152007,-0.495611,-0.548566,-0.576933,-0.601538,-0.619589,-0.612321,-0.559808,-0.600726,-0.452563
7Y-1Y,0.286949,0.215471,0.106523,0.353234,0.532984,0.652822,0.689408,0.639841,0.438544,0.274571,0.125075,-0.020481,0.245744,0.526454,0.684655,0.721441,0.630922,0.364278,0.166802,-0.173759,0.085979,0.431423,0.682579,0.714360,0.518924,0.269558,0.067743,0.377268,0.844291,0.943911,1.000000,0.872904,0.467153,0.179495,0.623856,0.702386,0.804786,0.807915,0.360196,0.035532,0.694828,0.793622,0.448354,-0.000642,-0.193409,0.182880,-0.236654,-0.286923,-0.364085,-0.462086,-0.401697,-0.442909,-0.314427,-0.423474,-0.403975
10Y-1Y,0.022294,-0.077359,-0.104525,0.271955,0.324893,0.370354,0.457898,0.541485,0.516934,0.547736,-0.107220,-0.144251,0.306585,0.398440,0.441680,0.542220,0.627770,0.540588,0.519340,-0.030674,0.384313,0.549671,0.606285,0.709549,0.712659,0.602612,0.492517,0.653168,0.826075,0.732966,0.872904,1.000000,0.784909,0.609292,0.267019,0.326531,0.494937,0.724363,0.591711,0.473530,0.343682,0.591608,0.693964,0.360405,0.265215,0.430516,0.227575,0.138123,0.101467,0.029323,0.039964,0.025877,0.042485,0.023789,-0.003596
20Y-1Y,-0.225398,-0.179075,-0.154101,0.230923,0.077971,0.014834,0.173541,0.364103,0.642354,0.807375,-0.110452,-0.072982,0.404724,0.212834,0.103485,0.293101,0.524398,0.760822,0.853115,0.052346,0.474615,0.352399,0.217408,0.428592,0.613010,0.820131,0.771813,0.681683,0.435346,0.208823,0.467153,0.784909,1.000000,0.898133,-0.267237,-0.208122,0.052007,0.414685,0.859115,0.856133,-0.131879,0.324270,0.816891,0.835659,0.744456,0.776572,0.703234,0.703121,0.621277,0.469639,0.622051,0.535204,0.652398,0.548059,0.262837
30Y-1Y,-0.457160,-0.490156,-0.444274,-0.046733,-0.254807,-0.350694,-0.213846,0.008196,0.339663,0.674124,-0.381784,-0.314615,0.215227,-0.089149,-0.252912,-0.085867,0.204148,0.521253,0.803540,0.111724,0.592360,0.325546,0.044213,0.229777,0.525747,0.773663,0.884447,0.786549,0.319230,-0.043719,0.179495,0.609292,0.898133,1.000000,-0.542534,-0.521101,-0.316263,0.087559,0.649673,0.937742,-0.443907,-0.047926,0.658023,0.794319,0.903673,0.667449,0.840508,0.799652,0.841233,0.739760,0.771277,0.802505,0.702948,0.807216,0.660326
3Y-2Y,0.600253,0.512568,0.437178,0.307487,0.647025,0.767775,0.700170,0.537745,0.135504,-0.204024,0.338479,0.228247,0.006796,0.511139,0.705586,0.617014,0.377471,-0.067491,-0.399854,-0.155316,-0.350188,0.178958,0.518362,0.412321,0.087035,-0.300144,-0.524313,-0.341358,0.459172,0.736740,0.623856,0.267019,-0.267237,-0.542534,1.000000,0.934586,0.871706,0.663009,-0.118236,-0.556774,0.771909,0.571791,-0.119529,-0.574438,-0.776018,-0.326194,-0.713678,-0.764160,-0.842278,-0.792769,-0.829238,-0.872814,-0.757513,-0.882771,-0.734027
5Y-2Y,0.562131,0.483753,0.426751,0.305062,0.618875,0.806652,0.740618,0.566413,0.172454,-0.190322,0.321627,0.235678,0.026475,0.495000,0.767291,0.679929,0.427428,-0.014873,-0.373743,-0.126719,-0.315028,0.180121,0.604716,0.498435,0.150798,-0.237050,-0.493052,-0.325093,0.423405,0.813030,0.702386,0.326531,-0.208122,-0.521101,0.934586,1.000000,0.943468,0.726699,-0.050639,-0.536342,0.947569,0.749996,0.030276,-0.487515,-0.737396,-0.318278,-0.746899,-0.769089,-0.866042,-0.845483,-0.837552,-0.900908,-0.734985,-0.900049,-0.787958
7Y-2Y,0.554597,0.480073,0.448319,0.378169,0.652262,0.817125,0.818980,0.690716,0.387373,0.040576,0.320801,0.267030,0.116886,0.540936,0.782876,0.776973,0.576921,0.215794,-0.149073,-0.090915,-0.234101,0.230743,0.623498,0.609672,0.299569,-0.010998,-0.305817,-0.246083,0.448918,0.804397,0.804786,0.494937,0.052007,-0.316263,0.871706,0.943468,1.000000,0.876899,0.241613,-0.298076,0.903027,0.900454,0.292283,-0.216610,-0.534270,0.013941,-0.519525,-0.540413,-0.693899,-0.749167,-0.658807,-0.776331,-0.521523,-0.767155,-0.782762
10Y-2Y,0.390625,0.259580,0.340617,0.370768,0.562719,0.678713,0.742431,0.744173,0.580150,0.371918,0.128333,0.219505,0.205089,0.511294,0.676816,0.746357,0.709596,0.478025,0.225282,0.088723,0.046549,0.411416,0.670621,0.739942,0.594087,0.378493,0.114510,-0.048907,0.472115,0.706165,0.807915,0.724363,0.414685,0.087559,0.663009,0.726699,0.876899,1.000000,0.588207,0.148352,0.703108,0.879600,0.663996,0.168641,-0.121578,0.315782,-0.085987,-0.158916,-0.310584,-0.338553,-0.285940,-0.410198,-0.217341,-0.428812,-0.516095
20Y-2Y,-0.023604,0.038591,0.161743,0.317756,0.207244,0.165941,0.338202,0.509414,0.780007,0.809273,0.059694,0.217324,0.387562,0.273372,0.210635,0.415493,0.609554,0.835844,0.786497,0.169181,0.280362,0.229833,0.191261,0.422001,0.553165,0.775754,0.619962,0.211200,0.107172,0.078721,0.360196,0.591711,0.859115,0.649673,-0.118236,-0.050639,0.241613,0.588207,1.000000,0.777850,0.015712,0.509450,0.898196,0.880726,0.632380,0.843784,0.642797,0.677267,0.488552,0.337594,0.570847,0.373635,0.661537,0.378624,-0.041723
30Y-2Y,-0.407796,-0.453088,-0.317566,-0.057058,-0.268785,-0.366510,-0.209614,0.029799,0.405948,0.713815,-0.360266,-0.181065,0.173915,-0.131853,-0.290851,-0.099271,0.208570,0.574204,0.824978,0.234001,0.533134,0.255551,-0.018734,0.196048,0.511891,0.810538,0.890068,0.523091,0.059099,-0.221362,0.035532,0.473530,0.856133,0.937742,-0.556774,-0.536342,-0.298076,0.148352,0.777850,1.000000,-0.458352,-0.004839,0.752872,0.906772,0.955976,0.765441,0.921457,0.892909,0.886471,0.787933,0.855262,0.833078,0.801283,0.829782,0.595448
5Y-3Y,0.465383,0.404080,0.369933,0.268965,0.524775,0.751883,0.694602,0.529186,0.186471,-0.156852,0.270728,0.216147,0.041209,0.425463,0.737404,0.660842,0.424779,0.034047,-0.308732,-0.086941,-0.248417,0.161138,0.615048,0.520369,0.191308,-0.154017,-0.410149,-0.274335,0.344197,0.791158,0.694828,0.343682,-0.131879,-0.443907,0.771909,0.947569,0.903027,0.703108,0.015712,-0.458352,1.000000,0.826682,0.161476,-0.355227,-0.620711,-0.275777,-0.693692,-0.688002,-0.791093,-0.798824,-0.751892,-0.825973,-0.633024,-0.815492,-0.748790
7Y-3Y,0.395710,0.348772,0.362527,0.360198,0.517704,0.686536,0.749649,0.679080,0.528259,0.249023,0.236644,0.244465,0.189656,0.451937,0.684396,0.753131,0.630827,0.421183,0.105337,-0.014349,-0.081100,0.227462,0.583749,0.654725,0.424280,0.247996,-0.046612,-0.108998,0.344008,0.692774,0.793622,0.591608,0.324270,-0.047926,0.571791,0.749996,0.900454,0.879600,0.509450,-0.004839,0.826682,1.000000,0.595429,0.147228,-0.205669,0.312870,-0.236317,-0.226480,-0.414105,-0.550577,-0.366929,-0.525006,-0.200753,-0.500806,-0.658961
10Y-3Y,-0.081492,-0.167706,0.015069,0.184596,0.100027,0.133252,0.285283,0.449827,0.634066,0.697034,-0.167884,0.063134,0.265206,0.167552,0.192852,0.373549,0.564058,0.701384,0.698162,0.272801,0.411513,0.366883,0.371642,0.569494,0.700963,0.801762,0.675566,0.276098,0.167497,0.200658,0.448354,0.693964,0.816891,0.658023,-0.119529,0.030276,0.292283,0.663996,0.898196,0.752872,0.161476,0.595429,1.000000,0.797422,0.613870,0.744612,0.598804,0.552508,0.429388,0.342843,0.449046,0.327776,0.468383,0.313036,0.048709
20Y-3Y,-0.305761,-0.212669,-0.075192,0.115273,-0.137775,-0.229417,-0.055171,0.163436,0.578352,0.764422,-0.112237,0.070280,0.316238,-0.018450,-0.162912,0.048205,0.322431,0.721203,0.839053,0.213543,0.398140,0.104100,-0.089581,0.151203,0.414478,0.782638,0.761136,0.336917,-0.130668,-0.286512,-0.000642,0.360405,0.835659,0.794319,-0.574438,-0.487515,-0.216610,0.168641,0.880726,0.906772,-0.355227,0.147228,0.797422,1.000000,0.891428,0.851142,0.870281,0.922775,0.804471,0.656418,0.866090,0.724306,0.906638,0.733168,0.315717
