,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.249159,0.594823,0.497254,0.384351,0.348460,0.313640,0.295784,0.274893,0.246778,0.233309,1.000000,0.578737,0.461426,0.508599,0.676541,0.543143,0.571519,0.539293,0.418920,-0.682268,-0.585268,-0.557862,-0.471469,-0.453975,-0.469943,-0.625717,-0.681818,0.145404,0.262158,0.553692,0.346134,0.378870,0.277836,0.054355,0.479678,0.743712,0.405736,0.502521,0.329810,0.014414,0.717287,0.293879,0.383873,0.143937,-0.181577,-0.353428,-0.302255,-0.483193,-0.662987,0.089029,-0.182292,-0.393231,-0.306343,-0.550678,-0.649082
1Y-3M,0.177127,0.491449,0.712332,0.665756,0.639688,0.591014,0.557659,0.513344,0.452916,0.421170,0.578737,1.000000,0.892206,0.883463,0.824299,0.762467,0.772199,0.794103,0.778937,0.170684,0.231441,0.255223,0.284739,0.254734,0.253193,0.132736,0.074272,0.284684,0.319742,0.286458,0.248492,0.244243,0.062365,-0.055240,0.207010,0.145983,0.120718,0.113556,-0.227677,-0.370553,0.082213,0.060337,0.043053,-0.337022,-0.465918,0.004403,-0.018897,-0.379202,-0.442820,-0.033147,-0.328109,-0.398331,-0.387125,-0.473993,-0.325032
2Y-3M,0.165631,0.411077,0.614894,0.807482,0.798181,0.759863,0.719708,0.669249,0.593892,0.553154,0.461426,0.892206,1.000000,1.000000,0.946209,0.923498,0.941761,0.916080,0.898935,0.149082,0.432260,0.451918,0.506477,0.488790,0.502659,0.319924,0.238561,0.747646,0.732105,0.611144,0.592979,0.612450,0.420671,0.307981,0.178425,0.144422,0.240541,0.272379,-0.263415,-0.432934,0.096120,0.219088,0.247653,-0.360348,-0.516969,0.206056,0.241997,-0.420276,-0.502586,-0.007617,-0.508432,-0.573935,-0.626182,-0.702277,-0.382576
3Y-3M,0.168196,0.399656,0.598754,0.796147,0.834366,0.809414,0.773708,0.722251,0.644071,0.601540,0.508599,0.883463,1.000000,1.000000,0.991311,0.967402,0.974855,0.943822,0.923071,0.079496,0.358499,0.414209,0.486853,0.476313,0.476986,0.282891,0.202360,0.717138,0.770696,0.679688,0.653473,0.656156,0.455826,0.337187,0.360710,0.281315,0.355875,0.365909,-0.183128,-0.364159,0.178355,0.285475,0.278561,-0.355665,-0.520946,0.220290,0.199001,-0.473997,-0.551646,-0.054793,-0.549669,-0.615244,-0.641293,-0.723106,-0.400090
5Y-3M,0.179063,0.388518,0.565992,0.753585,0.803096,0.834773,0.818450,0.778447,0.708131,0.665948,0.676541,0.824299,0.946209,0.991311,1.000000,1.000000,1.000000,0.969698,0.927924,-0.135789,0.143565,0.210262,0.356890,0.358106,0.345769,0.128196,0.046038,0.667959,0.761649,0.830365,0.758791,0.754267,0.556257,0.409791,0.471838,0.569474,0.556767,0.570490,0.020145,-0.210647,0.498171,0.485177,0.471150,-0.187244,-0.408976,0.167777,0.100214,-0.576633,-0.668728,-0.073971,-0.581098,-0.673325,-0.662720,-0.780051,-0.483206
7Y-3M,0.170875,0.369799,0.540759,0.720193,0.779080,0.834066,0.847481,0.822905,0.767259,0.729211,0.543143,0.762467,0.923498,0.967402,1.000000,1.000000,1.000000,0.966870,0.933022,-0.043163,0.244180,0.314826,0.465499,0.512359,0.483414,0.267216,0.180210,0.712911,0.802389,0.828700,0.851975,0.813214,0.619820,0.488875,0.454763,0.507518,0.654574,0.612784,0.030649,-0.187778,0.426601,0.611510,0.526493,-0.172612,-0.382008,0.424653,0.261314,-0.496848,-0.590795,-0.197906,-0.679394,-0.745266,-0.692402,-0.791018,-0.448352
10Y-3M,0.153953,0.342313,0.500254,0.667321,0.727416,0.793978,0.821022,0.828139,0.789261,0.759610,0.571519,0.772199,0.941761,0.974855,1.000000,1.000000,1.000000,0.997209,0.974735,-0.082056,0.218216,0.280309,0.423674,0.453799,0.472820,0.252142,0.174075,0.733993,0.802995,0.821551,0.809792,0.840862,0.642791,0.526684,0.393061,0.471461,0.566411,0.626355,0.022477,-0.176980,0.413013,0.529759,0.569654,-0.151791,-0.343159,0.332379,0.342571,-0.455063,-0.538557,0.024758,-0.566189,-0.634153,-0.698887,-0.778525,-0.405524
20Y-3M,0.119365,0.300742,0.453006,0.610362,0.674000,0.751838,0.793528,0.819090,0.828910,0.807292,0.539293,0.794103,0.916080,0.943822,0.969698,0.966870,0.997209,1.000000,1.000000,-0.097290,0.175832,0.235184,0.373927,0.396778,0.419146,0.269607,0.178385,0.646509,0.712596,0.725684,0.713945,0.746445,0.656775,0.517435,0.339120,0.406336,0.497165,0.553740,0.118120,-0.122040,0.356651,0.469066,0.505009,-0.030556,-0.270180,0.303599,0.308158,-0.297713,-0.439762,0.030347,-0.404288,-0.520198,-0.495440,-0.634902,-0.455970
30Y-3M,0.097498,0.275475,0.423545,0.576786,0.643823,0.727615,0.776624,0.813458,0.835683,0.840857,0.418920,0.778937,0.898935,0.923071,0.927924,0.933022,0.974735,1.000000,1.000000,-0.009704,0.251635,0.312467,0.451192,0.462280,0.502079,0.351228,0.290613,0.630209,0.692881,0.673773,0.677210,0.728534,0.623471,0.565949,0.308029,0.333748,0.455343,0.542669,0.069827,-0.063503,0.277692,0.431468,0.504216,-0.074351,-0.202204,0.328353,0.387956,-0.282034,-0.334261,0.082510,-0.408068,-0.441655,-0.531550,-0.566045,-0.237850
1Y-6M,0.171150,0.215707,0.500905,0.489588,0.471832,0.435417,0.413502,0.383822,0.341600,0.321757,-0.682268,0.170684,0.149082,0.079496,-0.135789,-0.043163,-0.082056,-0.097290,-0.009704,1.000000,1.000000,1.000000,0.865182,0.824347,0.815022,0.919193,0.948539,0.112883,-0.014889,-0.334503,-0.157588,-0.226478,-0.258368,-0.096765,-0.251025,-0.584293,-0.345158,-0.502312,-0.395201,-0.122546,-0.627828,-0.322252,-0.471868,-0.269144,0.019001,0.263187,0.171901,0.359570,0.500930,-0.149154,0.081227,0.246439,0.170314,0.354619,0.423370
2Y-6M,0.160603,0.233785,0.455184,0.664371,0.658836,0.629689,0.597745,0.559777,0.497568,0.465056,-0.585268,0.231441,0.432260,0.358499,0.143565,0.244180,0.218216,0.175832,0.251635,1.000000,1.000000,1.000000,1.000000,0.970075,0.974637,0.994816,0.990261,0.517728,0.369581,0.007003,0.174317,0.130307,0.054329,0.178648,-0.209716,-0.499815,-0.190990,-0.301623,-0.433745,-0.240130,-0.538218,-0.149538,-0.250718,-0.333686,-0.124189,0.401073,0.360596,0.209200,0.308944,-0.119170,-0.138620,-0.000464,-0.115816,0.041492,0.272714
3Y-6M,0.161714,0.240992,0.455101,0.665310,0.709158,0.694267,0.667069,0.628060,0.562694,0.527406,-0.557862,0.255223,0.451918,0.414209,0.210262,0.314826,0.280309,0.235184,0.312467,1.000000,1.000000,1.000000,1.000000,1.000000,0.999749,1.000000,0.998293,0.523659,0.433527,0.078234,0.246473,0.189444,0.101031,0.222539,-0.069311,-0.407954,-0.095020,-0.225128,-0.399493,-0.214622,-0.493745,-0.089512,-0.221257,-0.359955,-0.155567,0.444392,0.355314,0.154727,0.261070,-0.160788,-0.199000,-0.056046,-0.156148,0.001887,0.262730
5Y-6M,0.156177,0.235529,0.449480,0.669505,0.731110,0.778408,0.770473,0.742979,0.683224,0.644176,-0.471469,0.284739,0.506477,0.486853,0.356890,0.465499,0.423674,0.373927,0.451192,0.865182,1.000000,1.000000,1.000000,1.000000,1.000000,0.987791,0.968259,0.587760,0.535400,0.276898,0.431444,0.367087,0.267997,0.376593,0.015124,-0.199418,0.118529,-0.011124,-0.297543,-0.154348,-0.264977,0.137289,-0.010436,-0.303060,-0.141624,0.513257,0.365477,0.004246,0.112560,-0.214452,-0.349309,-0.206806,-0.290696,-0.139648,0.213077
7Y-6M,0.151010,0.229180,0.422926,0.621735,0.687876,0.754746,0.776579,0.764338,0.720069,0.686898,-0.453975,0.254734,0.488790,0.476313,0.358106,0.512359,0.453799,0.396778,0.462280,0.824347,0.970075,1.000000,1.000000,1.000000,1.000000,0.986295,0.959174,0.598373,0.557709,0.309511,0.522818,0.433282,0.332316,0.423224,0.051604,-0.161644,0.246858,0.080304,-0.228130,-0.115473,-0.233853,0.278868,0.080041,-0.246979,-0.118510,0.686364,0.460171,0.040449,0.119632,-0.301917,-0.423021,-0.289418,-0.315921,-0.185312,0.163413
10Y-6M,0.127348,0.192471,0.375016,0.562602,0.631048,0.710611,0.746201,0.766942,0.741072,0.716709,-0.469943,0.253193,0.502659,0.476986,0.345769,0.483414,0.472820,0.419146,0.502079,0.815022,0.974637,0.999749,1.000000,1.000000,1.000000,1.000000,0.988588,0.626190,0.561423,0.290685,0.480544,0.458289,0.355997,0.470907,-0.027767,-0.228296,0.151787,0.081859,-0.253666,-0.111351,-0.278348,0.196131,0.116081,-0.239103,-0.081241,0.622517,0.563108,0.092332,0.189357,-0.092406,-0.321001,-0.179273,-0.325587,-0.164965,0.230820
20Y-6M,0.105689,0.144832,0.302141,0.460982,0.525788,0.610230,0.658264,0.696406,0.719372,0.705156,-0.625717,0.132736,0.319924,0.282891,0.128196,0.267216,0.252142,0.269607,0.351228,0.919193,0.994816,1.000000,0.987791,0.986295,1.000000,1.000000,1.000000,0.445227,0.357511,0.065528,0.269090,0.236498,0.251753,0.376265,-0.133711,-0.372171,-0.008956,-0.110141,-0.180500,-0.017366,-0.408860,0.044789,-0.063730,-0.106708,0.064705,0.560942,0.480775,0.347179,0.417607,-0.090929,-0.055229,0.065000,0.003152,0.134368,0.282176
30Y-6M,0.092575,0.120688,0.258792,0.399797,0.461618,0.544810,0.596380,0.642057,0.674344,0.686414,-0.681818,0.074272,0.238561,0.202360,0.046038,0.180210,0.174075,0.178385,0.290613,0.948539,0.990261,0.998293,0.968259,0.959174,0.988588,1.000000,1.000000,0.369762,0.282307,-0.006780,0.192342,0.172150,0.172173,0.350287,-0.144364,-0.396032,-0.056403,-0.139325,-0.197606,0.042967,-0.433529,-0.007838,-0.092752,-0.118733,0.132650,0.518640,0.474626,0.362811,0.498409,-0.037769,-0.006822,0.165779,0.029042,0.228594,0.438736
2Y-1Y,0.121722,0.209018,0.336474,0.662392,0.676239,0.670224,0.643959,0.609861,0.552779,0.517824,0.145404,0.284684,0.747646,0.717138,0.667959,0.712911,0.733993,0.646509,0.630209,0.112883,0.517728,0.523659,0.587760,0.598373,0.626190,0.445227,0.369762,1.000000,0.965399,0.786251,0.802321,0.845095,0.737624,0.685826,0.064184,0.086437,0.296351,0.363529,-0.177255,-0.302713,0.079442,0.333754,0.408448,-0.212628,-0.332675,0.377172,0.474357,-0.274602,-0.344442,0.027845,-0.512199,-0.541618,-0.656043,-0.684552,-0.289892
3Y-1Y,0.113660,0.207441,0.347182,0.654724,0.731218,0.740076,0.719779,0.685089,0.623777,0.586057,0.262158,0.319742,0.732105,0.770696,0.761649,0.802389,0.802995,0.712596,0.692881,-0.014889,0.369581,0.433527,0.535400,0.557709,0.561423,0.357511,0.282307,0.965399,1.000000,0.896250,0.897571,0.909848,0.789067,0.725447,0.395492,0.324453,0.500468,0.532149,-0.039951,-0.190745,0.215236,0.447379,0.457658,-0.225381,-0.364485,0.396119,0.385577,-0.398283,-0.458549,-0.073074,-0.610920,-0.638661,-0.701660,-0.739384,-0.322028
5Y-1Y,0.125894,0.205489,0.322518,0.584182,0.663058,0.735649,0.738235,0.720678,0.671645,0.636729,0.553692,0.286458,0.611144,0.679688,0.830365,0.828700,0.821551,0.725684,0.673773,-0.334503,0.007003,0.078234,0.276898,0.309511,0.290685,0.065528,-0.006780,0.786251,0.896250,1.000000,0.959663,0.957786,0.840252,0.730228,0.537841,0.750948,0.758907,0.793664,0.271433,0.048826,0.699086,0.704397,0.704359,0.047087,-0.175614,0.247181,0.164724,-0.547757,-0.629499,-0.104930,-0.613966,-0.686840,-0.680752,-0.777791,-0.443477
7Y-1Y,0.109117,0.183424,0.297499,0.536548,0.622697,0.716973,0.753653,0.754133,0.725137,0.696957,0.346134,0.248492,0.592979,0.653473,0.758791,0.851975,0.809792,0.713945,0.677210,-0.157588,0.174317,0.246473,0.431444,0.522818,0.480544,0.269090,0.192342,0.802321,0.897571,0.959663,1.000000,0.969993,0.854705,0.768193,0.480338,0.602692,0.837999,0.788259,0.244012,0.049472,0.536444,0.824879,0.721281,0.039397,-0.154472,0.592815,0.380868,-0.408822,-0.491087,-0.278605,-0.724141,-0.757734,-0.689746,-0.757595,-0.377753
10Y-1Y,0.078682,0.134282,0.230505,0.452505,0.540870,0.648516,0.699877,0.739483,0.733733,0.718583,0.378870,0.244243,0.612450,0.656156,0.754267,0.813214,0.840862,0.746445,0.728534,-0.226478,0.130307,0.189444,0.367087,0.433282,0.458289,0.236498,0.172150,0.845095,0.909848,0.957786,0.969993,1.000000,0.903991,0.843856,0.383833,0.544399,0.713833,0.818383,0.237931,0.071749,0.511255,0.713580,0.799398,0.076064,-0.091543,0.464089,0.513302,-0.353145,-0.419343,0.034856,-0.579891,-0.612064,-0.720057,-0.755259,-0.311798
20Y-1Y,0.041852,0.057635,0.126933,0.334510,0.430468,0.558294,0.632149,0.699435,0.760909,0.761246,0.277836,0.062365,0.420671,0.455826,0.556257,0.619820,0.642791,0.656775,0.623471,-0.258368,0.054329,0.101031,0.267997,0.332316,0.355997,0.251753,0.172173,0.737624,0.789067,0.840252,0.854705,0.903991,1.000000,0.936034,0.294934,0.464654,0.634613,0.745152,0.499326,0.290044,0.451372,0.653226,0.749476,0.391367,0.162987,0.422521,0.485086,-0.032221,-0.188348,0.029070,-0.303469,-0.398255,-0.381888,-0.493368,-0.361011
30Y-1Y,0.022880,0.020118,0.069505,0.265351,0.364858,0.500788,0.585013,0.666857,0.744832,0.781976,0.054355,-0.055240,0.307981,0.337187,0.409791,0.488875,0.526684,0.517435,0.565949,-0.096765,0.178648,0.222539,0.376593,0.423224,0.470907,0.376265,0.350287,0.685826,0.725447,0.730228,0.768193,0.843856,0.936034,1.000000,0.236941,0.343854,0.549342,0.705195,0.452555,0.436765,0.322655,0.572622,0.726913,0.363379,0.335117,0.436695,0.592027,0.037779,0.033584,0.109869,-0.267590,-0.223879,-0.395160,-0.330664,0.013751
3Y-2Y,0.102901,0.167253,0.257073,0.372472,0.508259,0.521364,0.517341,0.496443,0.451638,0.427150,0.479678,0.207010,0.178425,0.360710,0.471838,0.454763,0.393061,0.339120,0.308029,-0.251025,-0.209716,-0.069311,0.015124,0.051604,-0.027767,-0.133711,-0.144364,0.064184,0.395492,0.537841,0.480338,0.383833,0.294934,0.236941,1.000000,0.811667,0.692564,0.585059,0.441071,0.340521,0.492761,0.398199,0.204538,-0.032734,-0.115539,0.065921,-0.242961,-0.405702,-0.403954,-0.307752,-0.362131,-0.379653,-0.238563,-0.291757,-0.207811
5Y-2Y,0.098785,0.137611,0.191598,0.294168,0.388891,0.489768,0.514790,0.520628,0.498750,0.480449,0.743712,0.145983,0.144422,0.281315,0.569474,0.507518,0.471461,0.406336,0.333748,-0.584293,-0.499815,-0.407954,-0.199418,-0.161644,-0.228296,-0.372171,-0.396032,0.086437,0.324453,0.750948,0.602692,0.544399,0.464654,0.343854,0.811667,1.000000,0.856844,0.823872,0.655529,0.451559,1.000000,0.712383,0.618444,0.342904,0.131110,-0.076583,-0.319669,-0.523377,-0.579345,-0.192855,-0.343908,-0.434946,-0.289369,-0.420887,-0.391479
7Y-2Y,0.046614,0.081258,0.150520,0.264966,0.372389,0.498032,0.563476,0.591735,0.596894,0.585584,0.405736,0.120718,0.240541,0.355875,0.556767,0.654574,0.566411,0.497165,0.455343,-0.345158,-0.190990,-0.095020,0.118529,0.246858,0.151787,-0.008956,-0.056403,0.296351,0.500468,0.758907,0.837999,0.713833,0.634613,0.549342,0.692564,0.856844,1.000000,0.888170,0.555957,0.371189,0.757595,0.967561,0.740850,0.268595,0.078580,0.554747,0.139541,-0.385457,-0.449635,-0.475988,-0.660235,-0.684420,-0.468825,-0.547428,-0.320919
10Y-2Y,0.004283,0.012093,0.056234,0.148937,0.261075,0.403666,0.486796,0.565665,0.602499,0.610541,0.502521,0.113556,0.272379,0.365909,0.570490,0.612784,0.626355,0.553740,0.542669,-0.502312,-0.301623,-0.225128,-0.011124,0.080304,0.081859,-0.110141,-0.139325,0.363529,0.532149,0.793664,0.788259,0.818383,0.745152,0.705195,0.585059,0.823872,0.888170,1.000000,0.613818,0.468851,0.769067,0.844697,0.929388,0.374013,0.218245,0.351626,0.356178,-0.325110,-0.364524,-0.011239,-0.482744,-0.500185,-0.567212,-0.590181,-0.228798
20Y-2Y,0.008378,-0.039868,-0.070346,-0.055964,0.040200,0.183804,0.285897,0.388222,0.501081,0.533022,0.329810,-0.227677,-0.263415,-0.183128,0.020145,0.030649,0.022477,0.118120,0.069827,-0.395201,-0.433745,-0.399493,-0.297543,-0.228130,-0.253666,-0.180500,-0.197606,-0.177255,-0.039951,0.271433,0.244012,0.237931,0.499326,0.452555,0.441071,0.655529,0.555957,0.613818,1.000000,0.895686,0.625005,0.495973,0.532849,0.917773,0.739022,0.027398,0.005437,0.333697,0.178690,-0.025339,0.245047,0.128449,0.301451,0.158255,-0.223117
30Y-2Y,-0.008876,-0.074793,-0.133602,-0.145011,-0.054258,0.087901,0.195787,0.307377,0.430412,0.502145,0.014414,-0.370553,-0.432934,-0.364159,-0.210647,-0.187778,-0.176980,-0.122040,-0.063503,-0.122546,-0.240130,-0.214622,-0.154348,-0.115473,-0.111351,-0.017366,0.042967,-0.302713,-0.190745,0.048826,0.049472,0.071749,0.290044,0.436765,0.340521,0.451559,0.371189,0.468851,0.895686,1.000000,0.410958,0.311051,0.406306,0.816208,0.930047,-0.002821,0.085970,0.424190,0.487552,0.086340,0.329888,0.402835,0.324846,0.421282,0.298550
5Y-3Y,0.068603,0.085145,0.109837,0.189878,0.238731,0.370905,0.406997,0.428218,0.426210,0.415951,0.717287,0.082213,0.096120,0.178355,0.498171,0.426601,0.413013,0.356651,0.277692,-0.627828,-0.538218,-0.493745,-0.264977,-0.233853,-0.278348,-0.408860,-0.433529,0.079442,0.215236,0.699086,0.536444,0.511255,0.451372,0.322655,0.492761,1.000000,0.757595,0.769067,0.625005,0.410958,1.000000,0.722912,0.698426,0.463570,0.230302,-0.131954,-0.289381,-0.466153,-0.540581,-0.084825,-0.251014,-0.362148,-0.244148,-0.389851,-0.401987
7Y-3Y,0.004052,0.019608,0.066523,0.162480,0.239388,0.389357,0.470797,0.515135,0.543800,0.541750,0.293879,0.060337,0.219088,0.285475,0.485177,0.611510,0.529759,0.469066,0.431468,-0.322252,-0.149538,-0.089512,0.137289,0.278868,0.196131,0.044789,-0.007838,0.333754,0.447379,0.704397,0.824879,0.713580,0.653226,0.572622,0.398199,0.712383,0.967561,0.844697,0.495973,0.311051,0.722912,1.000000,0.821662,0.339703,0.141101,0.653134,0.272621,-0.303606,-0.382515,-0.451766,-0.654800,-0.677351,-0.470671,-0.545351,-0.304237
10Y-3Y,-0.043106,-0.058504,-0.045348,0.022111,0.103377,0.266321,0.363853,0.462036,0.523204,0.544483,0.383873,0.043053,0.247653,0.278561,0.471150,0.526493,0.569654,0.505009,0.504216,-0.471868,-0.250718,-0.221257,-0.010436,0.080041,0.116081,-0.063730,-0.092752,0.408448,0.457658,0.704359,0.721281,0.799398,0.749476,0.726913,0.204538,0.618444,0.740850,0.929388,0.532849,0.406306,0.698426,0.821662,1.000000,0.468810,0.320535,0.381255,0.530272,-0.194412,-0.244243,0.130363,-0.400098,-0.415125,-0.559656,-0.565119,-0.183410
20Y-3Y,-0.027025,-0.099407,-0.171801,-0.197228,-0.140833,0.010764,0.121685,0.236482,0.372305,0.417583,0.143937,-0.337022,-0.360348,-0.355665,-0.187244,-0.172612,-0.151791,-0.030556,-0.074351,-0.269144,-0.333686,-0.359955,-0.303060,-0.246979,-0.239103,-0.106708,-0.118733,-0.212628,-0.225381,0.047087,0.039397,0.076064,0.391367,0.363379,-0.032734,0.342904,0.268595,0.374013,0.917773,0.816208,0.463570,0.339703,0.468810,1.000000,0.876278,-0.019396,0.106693,0.579468,0.405478,0.134558,0.472263,0.346948,0.466433,0.329153,-0.157944
