,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,0.086615,-0.364081,-0.390060,-0.388204,-0.221340,-0.198453,-0.173388,-0.035618,-0.069849,-0.329987,-0.391384,-0.416219,-0.339073,-0.280563,-0.264301,-0.129585,-0.143274,-0.239486,-0.249139,0.017126,0.020297,0.065641,0.393995,0.372406,-0.077328,0.296112,0.257404,0.374698,0.887314,0.786374,0.425937,0.345670,0.482412,1.000000,0.848273,0.016231,0.144113,0.563885,0.397751,0.137936,0.449987,0.333179,0.451512,0.323039,-0.128165
30Y-3Y,,,,,,,,,,,-0.238568,-0.491869,-0.545863,-0.551673,-0.440319,-0.405019,-0.361076,-0.271355,-0.192964,-0.039676,-0.180780,-0.210091,-0.176245,-0.149751,-0.103406,0.045995,0.116138,-0.359895,-0.387458,-0.203145,-0.171035,-0.099060,0.167071,0.343505,-0.155432,0.090761,0.071773,0.221280,0.711130,0.898464,0.199447,0.151291,0.335806,0.848273,1.000000,-0.007142,0.218853,0.626076,0.691904,0.248345,0.516788,0.600106,0.457784,0.581899,0.416473
7Y-5Y,,,,,,,,,,,-0.279974,0.041463,0.248919,0.257213,0.198518,0.441217,0.336900,0.285179,0.299333,0.346087,0.478934,0.510509,0.549437,0.712753,0.632702,0.561982,0.516275,0.420664,0.426550,0.275612,0.604480,0.461987,0.415045,0.429265,0.102574,-0.047019,0.548535,0.339896,0.062429,0.038679,-0.114857,0.626977,0.357491,0.016231,-0.007142,1.000000,0.632620,0.120304,0.078635,-0.530118,-0.584051,-0.512532,-0.348847,-0.314883,-0.041242
10Y-5Y,,,,,,,,,,,-0.215552,0.022386,0.282022,0.237334,0.140502,0.292779,0.369926,0.312903,0.379010,0.260401,0.438949,0.425935,0.409966,0.503270,0.596706,0.511226,0.504837,0.511111,0.414360,0.202168,0.405453,0.527760,0.484097,0.583681,-0.187510,-0.262508,0.152179,0.354959,0.046295,0.128411,-0.243682,0.262519,0.509996,0.144113,0.218853,0.632620,1.000000,0.359725,0.363129,0.321322,-0.137581,-0.054311,-0.383613,-0.249526,0.162452
20Y-5Y,,,,,,,,,,,-0.508083,-0.390166,-0.430677,-0.492012,-0.604950,-0.522694,-0.482022,-0.316247,-0.293300,0.332696,0.183587,0.124063,-0.023466,0.010559,0.064258,0.318166,0.332373,-0.281019,-0.409050,-0.570612,-0.427632,-0.368119,-0.032710,0.045471,-0.441336,-0.566750,-0.403674,-0.329924,0.316371,0.409605,-0.507014,-0.311350,-0.188473,0.563885,0.626076,0.120304,0.359725,1.000000,0.898751,0.246745,0.735557,0.704318,0.723679,0.708561,0.204430
30Y-5Y,,,,,,,,,,,-0.676846,-0.447569,-0.505585,-0.561395,-0.687462,-0.609055,-0.558638,-0.455507,-0.344903,0.489020,0.297509,0.243972,0.093957,0.098653,0.168369,0.395050,0.475885,-0.344572,-0.463615,-0.644167,-0.504260,-0.430714,-0.189231,0.038479,-0.427160,-0.609042,-0.463572,-0.368824,0.169574,0.479598,-0.569485,-0.390221,-0.241408,0.397751,0.691904,0.078635,0.363129,0.898751,1.000000,0.301423,0.681207,0.815706,0.620950,0.811656,0.612931
10Y-7Y,,,,,,,,,,,0.106339,-0.026189,0.004408,-0.054659,-0.088908,-0.218945,-0.006927,-0.006118,0.048952,-0.138076,-0.105029,-0.157885,-0.222968,-0.320508,-0.120327,-0.127443,-0.078549,0.045227,-0.067898,-0.115659,-0.295213,0.012929,0.022522,0.114163,-0.330718,-0.229916,-0.504104,-0.026977,-0.025648,0.093297,-0.126356,-0.479213,0.121252,0.137936,0.248345,-0.530118,0.321322,0.246745,0.301423,1.000000,0.563515,0.567235,0.006550,0.111827,0.228290
20Y-7Y,,,,,,,,,,,-0.224378,-0.347316,-0.522012,-0.577823,-0.630113,-0.728478,-0.624035,-0.453193,-0.444089,0.035855,-0.176723,-0.246940,-0.394133,-0.477763,-0.379227,-0.123357,-0.080549,-0.516846,-0.625548,-0.654647,-0.762164,-0.616263,-0.309980,-0.255759,-0.430859,-0.431320,-0.704397,-0.501716,0.216080,0.308521,-0.336182,-0.682438,-0.398064,0.449987,0.516788,-0.584051,-0.137581,0.735557,0.681207,0.563515,1.000000,0.925651,0.829779,0.794241,0.195297
30Y-7Y,,,,,,,,,,,-0.420533,-0.409566,-0.579916,-0.632800,-0.707328,-0.780622,-0.676665,-0.557824,-0.470769,0.220388,-0.021653,-0.086087,-0.237889,-0.328612,-0.222112,0.014173,0.110321,-0.540888,-0.646840,-0.714771,-0.785094,-0.639063,-0.403827,-0.215943,-0.427448,-0.497305,-0.717585,-0.514910,0.109834,0.390651,-0.423870,-0.699923,-0.415371,0.333179,0.600106,-0.512532,-0.054311,0.704318,0.815706,0.567235,0.925651,1.000000,0.737269,0.881823,0.551870
20Y-10Y,,,,,,,,,,,-0.343442,-0.402724,-0.634859,-0.662513,-0.702671,-0.733890,-0.750697,-0.544444,-0.570628,0.136681,-0.142963,-0.192252,-0.326457,-0.361793,-0.377755,-0.063224,-0.044437,-0.656182,-0.711339,-0.714296,-0.723142,-0.754704,-0.390437,-0.386715,-0.298120,-0.366777,-0.512096,-0.589088,0.278886,0.310427,-0.321577,-0.502330,-0.563760,0.451512,0.457784,-0.348847,-0.383613,0.723679,0.620950,0.006550,0.829779,0.737269,1.000000,0.885860,0.082177
30Y-10Y,,,,,,,,,,,-0.568319,-0.479199,-0.702269,-0.732257,-0.802573,-0.816551,-0.812518,-0.669583,-0.596075,0.344991,0.034015,-0.013468,-0.159370,-0.212985,-0.199106,0.090077,0.178095,-0.678550,-0.741617,-0.796236,-0.778275,-0.778516,-0.500166,-0.325935,-0.326397,-0.468410,-0.577202,-0.605858,0.147216,0.417947,-0.439101,-0.570142,-0.570630,0.323039,0.581899,-0.314883,-0.249526,0.708561,0.811656,0.111827,0.794241,0.881823,0.885860,1.000000,0.535180
30Y-20Y,,,,,,,,,,,-0.595488,-0.296111,-0.352631,-0.366698,-0.444626,-0.417811,-0.378547,-0.447041,-0.241465,0.492217,0.333366,0.321109,0.252051,0.201218,0.260094,0.308610,0.463475,-0.262857,-0.297905,-0.409848,-0.355158,-0.298211,-0.363523,0.003965,-0.158334,-0.338388,-0.307494,-0.228870,-0.191544,0.332586,-0.357726,-0.310111,-0.199311,-0.128165,0.416473,-0.041242,0.162452,0.204430,0.612931,0.228290,0.195297,0.551870,0.082177,0.535180,1.000000
