,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.620316,0.787880,0.821245,0.808180,0.800959,0.789658,0.789622,0.788496,0.774643,0.773701,1.000000,0.900889,0.780188,0.759669,0.740010,0.744980,0.750251,0.731438,0.733045,0.661873,0.646467,0.614676,0.587094,0.593087,0.597991,0.566216,0.573639,0.636032,0.585250,0.538216,0.544898,0.545265,0.484664,0.497248,-0.350665,-0.288233,-0.253807,-0.223964,-0.288274,-0.213980,-0.172781,-0.134748,-0.115865,-0.217458,-0.134296,0.018841,-0.030459,-0.196264,-0.090365,-0.055777,-0.247945,-0.114650,-0.387529,-0.146430,0.421947
1Y-3M,0.613761,0.752916,0.863870,0.936163,0.937044,0.930213,0.925831,0.916745,0.900713,0.898010,0.900889,1.000000,0.972145,0.962626,0.948722,0.948643,0.944341,0.924271,0.921982,0.921644,0.910824,0.891251,0.868381,0.869231,0.864158,0.830811,0.831805,0.901739,0.868295,0.825007,0.823244,0.805978,0.736949,0.740039,-0.243655,-0.194553,-0.203747,-0.237556,-0.317456,-0.239472,-0.110969,-0.133513,-0.180801,-0.285139,-0.194558,-0.103102,-0.182727,-0.317294,-0.195846,-0.202291,-0.358604,-0.208318,-0.449378,-0.190570,0.437984
2Y-3M,0.554710,0.670241,0.813039,0.928870,0.933653,0.929837,0.923237,0.910620,0.894859,0.891385,0.780188,0.972145,1.000000,0.996650,0.987044,0.983928,0.974884,0.956057,0.951708,0.981444,0.981620,0.969545,0.951144,0.948761,0.938786,0.907605,0.904915,0.977939,0.955537,0.917779,0.911050,0.885818,0.818294,0.815659,-0.173047,-0.131309,-0.164818,-0.229131,-0.309349,-0.235862,-0.067913,-0.124110,-0.202358,-0.298490,-0.211537,-0.167093,-0.252480,-0.357175,-0.237515,-0.264431,-0.387538,-0.240906,-0.443778,-0.197575,0.409358
3Y-3M,0.526380,0.641825,0.790468,0.913974,0.923137,0.922342,0.916142,0.903217,0.888403,0.884574,0.759669,0.962626,0.996650,1.000000,0.994794,0.992295,0.982935,0.965860,0.960576,0.983349,0.983795,0.979902,0.966700,0.965140,0.954938,0.925977,0.921938,0.980245,0.970189,0.939925,0.934432,0.908808,0.844215,0.839260,-0.091923,-0.062561,-0.099848,-0.178905,-0.266130,-0.196910,-0.024659,-0.083831,-0.177496,-0.275039,-0.192235,-0.155754,-0.251210,-0.348777,-0.233110,-0.269529,-0.380770,-0.238738,-0.427151,-0.190203,0.393945
5Y-3M,0.517624,0.629036,0.778315,0.903525,0.915611,0.921959,0.916585,0.905975,0.894336,0.890879,0.740010,0.948722,0.987044,0.994794,1.000000,0.998737,0.992885,0.980732,0.975802,0.976911,0.978076,0.979617,0.978934,0.978931,0.973124,0.950204,0.946350,0.974919,0.973096,0.961344,0.958215,0.939132,0.883059,0.877681,-0.037652,0.029453,-0.010472,-0.092283,-0.185128,-0.117509,0.077348,0.009964,-0.095963,-0.199751,-0.119837,-0.131945,-0.213093,-0.302706,-0.188525,-0.228741,-0.331496,-0.191408,-0.377274,-0.143038,0.409590
7Y-3M,0.531473,0.641405,0.787114,0.907566,0.920161,0.927359,0.923711,0.914776,0.905124,0.902224,0.744980,0.948643,0.983928,0.992295,0.998737,1.000000,0.996614,0.987342,0.983366,0.972330,0.972760,0.975062,0.975905,0.978935,0.976097,0.956614,0.953923,0.969244,0.968590,0.959155,0.960552,0.945914,0.894835,0.890888,-0.029809,0.041056,0.013952,-0.061995,-0.153065,-0.083444,0.089399,0.040276,-0.062430,-0.165578,-0.084184,-0.081967,-0.171933,-0.264033,-0.148775,-0.199553,-0.299620,-0.157233,-0.347567,-0.108784,0.434129
10Y-3M,0.550192,0.657687,0.797025,0.909731,0.922213,0.931808,0.929863,0.925552,0.919488,0.917641,0.750251,0.944341,0.974884,0.982935,0.992885,0.996614,1.000000,0.995952,0.993713,0.960189,0.960121,0.962091,0.967262,0.973235,0.978559,0.965346,0.964754,0.956397,0.955295,0.952440,0.958257,0.955849,0.913951,0.912564,-0.032415,0.061245,0.045895,-0.006588,-0.094292,-0.021313,0.123570,0.088532,0.006567,-0.097497,-0.014123,-0.032697,-0.095234,-0.192255,-0.075553,-0.118311,-0.226702,-0.082339,-0.292834,-0.046640,0.476956
20Y-3M,0.553999,0.655017,0.789976,0.898587,0.912236,0.925175,0.925248,0.924541,0.923947,0.923081,0.731438,0.924271,0.956057,0.965860,0.980732,0.987342,0.995952,1.000000,0.999240,0.942346,0.942899,0.947152,0.958346,0.967802,0.979513,0.976219,0.977226,0.939561,0.941981,0.948197,0.959262,0.966494,0.939175,0.939450,-0.008817,0.103447,0.100103,0.060253,-0.016956,0.057337,0.171405,0.151659,0.077731,-0.016575,0.066562,0.025420,-0.026854,-0.110682,0.004821,-0.054569,-0.144507,-0.001257,-0.205705,0.038748,0.511689
30Y-3M,0.563595,0.663035,0.795017,0.899894,0.912955,0.926128,0.926872,0.927379,0.927848,0.927924,0.733045,0.921982,0.951708,0.960576,0.975802,0.983366,0.993713,0.999240,1.000000,0.936956,0.937104,0.940250,0.951924,0.962512,0.976298,0.974790,0.977644,0.933579,0.934351,0.941376,0.954140,0.964509,0.939888,0.942741,-0.019492,0.100079,0.102498,0.069996,-0.004588,0.073872,0.174730,0.162296,0.094476,0.000997,0.088176,0.044784,-0.004007,-0.089307,0.030773,-0.033238,-0.124276,0.024757,-0.189414,0.065486,0.544793
1Y-6M,0.505427,0.595953,0.757745,0.894277,0.902254,0.900561,0.893024,0.878339,0.863036,0.859209,0.661873,0.921644,0.981444,0.983349,0.976911,0.972330,0.960189,0.942346,0.936956,1.000000,0.995085,0.989703,0.974864,0.970975,0.957829,0.928645,0.923725,0.988725,0.976363,0.943652,0.934633,0.904487,0.839449,0.833535,-0.107309,-0.078321,-0.124976,-0.210044,-0.290542,-0.222280,-0.037182,-0.110117,-0.208667,-0.298039,-0.215948,-0.194903,-0.288344,-0.372518,-0.257447,-0.299498,-0.397660,-0.257277,-0.429642,-0.198213,0.379195
2Y-6M,0.487300,0.577085,0.741069,0.886327,0.894363,0.893157,0.885119,0.870074,0.855077,0.851128,0.646467,0.910824,0.981620,0.983795,0.978076,0.972760,0.960121,0.942899,0.937104,0.995085,1.000000,0.994971,0.980944,0.976209,0.962546,0.934211,0.928665,0.998693,0.986864,0.955162,0.944917,0.914031,0.850163,0.843110,-0.104073,-0.072215,-0.123587,-0.211130,-0.289347,-0.222385,-0.030116,-0.110261,-0.211456,-0.297709,-0.217028,-0.209542,-0.298643,-0.375749,-0.262114,-0.305495,-0.397014,-0.258842,-0.423022,-0.196297,0.370541
3Y-6M,0.448180,0.536807,0.706867,0.860677,0.874006,0.876510,0.869000,0.853669,0.839950,0.835594,0.614676,0.891251,0.969545,0.979902,0.979617,0.975062,0.962091,0.947152,0.940250,0.989703,0.994971,1.000000,0.992449,0.988717,0.974838,0.949459,0.942282,0.993866,0.997246,0.974965,0.966253,0.935060,0.875303,0.865433,-0.003930,0.012533,-0.043253,-0.148299,-0.234370,-0.173200,0.023091,-0.060348,-0.179749,-0.266897,-0.191972,-0.194698,-0.295357,-0.362838,-0.255026,-0.309810,-0.385790,-0.254403,-0.399231,-0.185786,0.348395
5Y-6M,0.434694,0.517920,0.687461,0.842125,0.858864,0.869936,0.863478,0.851049,0.841247,0.837372,0.587094,0.868381,0.951144,0.966700,0.978934,0.975905,0.967262,0.958346,0.951924,0.974864,0.980944,0.992449,1.000000,0.998177,0.989699,0.971759,0.964867,0.980312,0.993532,0.993666,0.987871,0.964793,0.915701,0.905408,0.061132,0.122946,0.064442,-0.043083,-0.135307,-0.076475,0.145544,0.052897,-0.080327,-0.174403,-0.103465,-0.164525,-0.247227,-0.304751,-0.199473,-0.258374,-0.323713,-0.195570,-0.336438,-0.127707,0.364884
7Y-6M,0.451603,0.533000,0.698651,0.848028,0.865441,0.877588,0.873195,0.862755,0.855346,0.852134,0.593087,0.869231,0.948761,0.965140,0.978931,0.978935,0.973235,0.967802,0.962512,0.970975,0.976209,0.988717,0.998177,1.000000,0.995073,0.981283,0.975765,0.975159,0.989913,0.992920,0.992561,0.974782,0.931679,0.923064,0.071348,0.137771,0.094521,-0.006277,-0.096511,-0.035221,0.160783,0.089852,-0.039887,-0.133288,-0.060502,-0.104696,-0.198192,-0.258604,-0.151906,-0.223778,-0.285738,-0.154681,-0.300886,-0.086480,0.394827
10Y-6M,0.473744,0.551858,0.710381,0.851082,0.868463,0.883616,0.881269,0.876393,0.873358,0.871412,0.597991,0.864158,0.938786,0.954938,0.973124,0.976097,0.978559,0.979513,0.976298,0.957829,0.962546,0.974838,0.989699,0.995073,1.000000,0.993880,0.990851,0.961282,0.975767,0.986957,0.991928,0.988894,0.956981,0.951379,0.069944,0.164037,0.134705,0.061783,-0.024504,0.040823,0.203627,0.149303,0.044055,-0.050451,0.024715,-0.045507,-0.105961,-0.171926,-0.063440,-0.126050,-0.197586,-0.064102,-0.234272,-0.010924,0.446758
20Y-6M,0.472442,0.541277,0.693802,0.829240,0.848033,0.867265,0.867366,0.866869,0.870555,0.869808,0.566216,0.830811,0.907605,0.925977,0.950204,0.956614,0.965346,0.976219,0.974790,0.928645,0.934211,0.949459,0.971759,0.981283,0.993880,1.000000,0.998857,0.933494,0.952563,0.975029,0.986280,0.994905,0.981149,0.977480,0.100823,0.216673,0.201687,0.144031,0.071149,0.137333,0.262114,0.226156,0.130792,0.049097,0.123151,0.024737,-0.022776,-0.071393,0.034555,-0.048228,-0.095849,0.034929,-0.125447,0.093388,0.484364
30Y-6M,0.486951,0.554902,0.703528,0.833864,0.851826,0.871183,0.872089,0.873048,0.877895,0.878278,0.573639,0.831805,0.904915,0.921938,0.946350,0.953923,0.964754,0.977226,0.977644,0.923725,0.928665,0.942282,0.964867,0.975765,0.990851,0.998857,1.000000,0.927646,0.944275,0.967274,0.980579,0.992954,0.982037,0.981583,0.084929,0.209623,0.201894,0.153528,0.083590,0.155109,0.263832,0.237101,0.149590,0.068424,0.147702,0.048107,0.004591,-0.046876,0.064993,-0.022784,-0.073012,0.065256,-0.108305,0.124128,0.525630
2Y-1Y,0.476072,0.565131,0.729615,0.878818,0.886854,0.885904,0.877639,0.862465,0.847684,0.843687,0.636032,0.901739,0.977939,0.980245,0.974919,0.969244,0.956397,0.939561,0.933579,0.988725,0.998693,0.993866,0.980312,0.975159,0.961282,0.933494,0.927646,1.000000,0.988490,0.957431,0.946592,0.915444,0.852426,0.844812,-0.102004,-0.068786,-0.122395,-0.210878,-0.287619,-0.221585,-0.026354,-0.109911,-0.212082,-0.296395,-0.216751,-0.216292,-0.302810,-0.375972,-0.263515,-0.307415,-0.395155,-0.258655,-0.417979,-0.194554,0.364651
3Y-1Y,0.414894,0.501820,0.674787,0.836306,0.852301,0.856958,0.849524,0.833981,0.821194,0.816599,0.585250,0.868295,0.955537,0.970189,0.973096,0.968590,0.955295,0.941981,0.934351,0.976363,0.986864,0.997246,0.993532,0.989913,0.975767,0.952563,0.944275,0.988490,1.000000,0.983303,0.974821,0.943338,0.886800,0.874960,0.049665,0.059505,-0.000561,-0.115107,-0.203370,-0.146369,0.054134,-0.034073,-0.163312,-0.248603,-0.177996,-0.193016,-0.296601,-0.354888,-0.251709,-0.312647,-0.376520,-0.250857,-0.380244,-0.177844,0.329619
5Y-1Y,0.390754,0.468717,0.638942,0.799812,0.820651,0.837950,0.832159,0.821106,0.814264,0.810438,0.538216,0.825007,0.917779,0.939925,0.961344,0.959155,0.952440,0.948197,0.941376,0.943652,0.955162,0.974965,0.993666,0.992920,0.986957,0.975029,0.967274,0.957431,0.983303,1.000000,0.995942,0.976867,0.936751,0.924445,0.144925,0.222121,0.158753,0.041946,-0.054439,-0.001482,0.234938,0.134110,-0.014069,-0.108729,-0.044766,-0.146075,-0.221789,-0.264777,-0.166440,-0.232721,-0.280262,-0.160730,-0.283033,-0.089717,0.350729
7Y-1Y,0.414174,0.489115,0.653052,0.805649,0.827478,0.846400,0.843706,0.835658,0.832431,0.829604,0.544898,0.823244,0.911050,0.934432,0.958215,0.960552,0.958257,0.959262,0.954140,0.934633,0.944917,0.966253,0.987871,0.992561,0.991928,0.986280,0.980579,0.946592,0.974821,0.995942,1.000000,0.988911,0.957931,0.948133,0.160704,0.244706,0.204150,0.097584,0.004399,0.060778,0.257980,0.189645,0.046911,-0.046466,0.019968,-0.056453,-0.147900,-0.194875,-0.094810,-0.180265,-0.222420,-0.099022,-0.228662,-0.027684,0.394014
10Y-1Y,0.441761,0.510885,0.662498,0.800724,0.822396,0.845764,0.846179,0.846538,0.849948,0.849038,0.545265,0.805978,0.885818,0.908808,0.939132,0.945914,0.955849,0.966494,0.964509,0.904487,0.914031,0.935060,0.964793,0.974782,0.988894,0.994905,0.992954,0.915444,0.943338,0.976867,0.988911,1.000000,0.986270,0.981015,0.159323,0.283993,0.264586,0.200348,0.113906,0.175564,0.321478,0.278568,0.173321,0.079270,0.148380,0.033264,-0.008139,-0.062514,0.038994,-0.032187,-0.087597,0.037924,-0.125509,0.086307,0.466997
20Y-1Y,0.428791,0.482471,0.621623,0.748904,0.772278,0.801335,0.805408,0.812330,0.825702,0.826601,0.484664,0.736949,0.818294,0.844215,0.883059,0.894835,0.913951,0.939175,0.939888,0.839449,0.850163,0.875303,0.915701,0.931679,0.956981,0.981149,0.982037,0.852426,0.886800,0.936751,0.957931,0.986270,1.000000,0.997706,0.203598,0.358208,0.360559,0.320413,0.255581,0.316975,0.403344,0.388663,0.300301,0.227182,0.292900,0.137769,0.116843,0.089473,0.184733,0.085370,0.066745,0.185193,0.040047,0.240062,0.512014
30Y-1Y,0.450244,0.503100,0.636769,0.756657,0.778584,0.807347,0.812413,0.821120,0.835742,0.838203,0.497248,0.740039,0.815659,0.839260,0.877681,0.890888,0.912564,0.939450,0.942741,0.833535,0.843110,0.865433,0.905408,0.923064,0.951379,0.977480,0.981583,0.844812,0.874960,0.924445,0.948133,0.981015,0.997706,1.000000,0.176007,0.341392,0.353513,0.326182,0.265458,0.334564,0.399059,0.396880,0.319816,0.247324,0.320723,0.166586,0.150425,0.118175,0.222132,0.116505,0.093019,0.222426,0.058068,0.277879,0.568985
3Y-2Y,-0.414815,-0.431185,-0.379734,-0.302671,-0.250552,-0.213656,-0.207970,-0.210000,-0.196499,-0.200322,-0.350665,-0.243655,-0.173047,-0.091923,-0.037652,-0.029809,-0.032415,-0.008817,-0.019492,-0.107309,-0.104073,-0.003930,0.061132,0.071348,0.069944,0.100823,0.084929,-0.102004,0.049665,0.144925,0.160704,0.159323,0.203598,0.176007,1.000000,0.845407,0.804358,0.635305,0.561561,0.500422,0.529949,0.501579,0.326279,0.322058,0.260546,0.158743,0.048795,0.148539,0.084569,-0.026312,0.132938,0.058085,0.259135,0.114998,-0.239953
5Y-2Y,-0.257569,-0.288942,-0.256218,-0.204207,-0.159331,-0.096333,-0.088430,-0.075380,-0.049099,-0.048820,-0.288233,-0.194553,-0.131309,-0.062561,0.029453,0.041056,0.061245,0.103447,0.100079,-0.078321,-0.072215,0.012533,0.122946,0.137771,0.164037,0.216673,0.209623,-0.068786,0.059505,0.222121,0.244706,0.283993,0.358208,0.341392,0.845407,1.000000,0.962074,0.857255,0.783351,0.743330,0.900974,0.834741,0.667730,0.625363,0.577411,0.225730,0.256290,0.354844,0.314856,0.234067,0.366119,0.318172,0.433639,0.347080,-0.019551
7Y-2Y,-0.170533,-0.210249,-0.205029,-0.188311,-0.145520,-0.084392,-0.067590,-0.046294,-0.011347,-0.007914,-0.253807,-0.203747,-0.164818,-0.099848,-0.010472,0.013952,0.045895,0.100103,0.102498,-0.124976,-0.123587,-0.043253,0.064442,0.094521,0.134705,0.201687,0.201894,-0.122395,-0.000561,0.158753,0.204150,0.264586,0.360559,0.353513,0.804358,0.962074,1.000000,0.940624,0.886783,0.859837,0.874103,0.917451,0.788303,0.756860,0.719543,0.482918,0.464112,0.541647,0.508228,0.378473,0.515100,0.480503,0.565185,0.505474,0.105698
10Y-2Y,-0.085957,-0.134867,-0.167035,-0.194516,-0.161439,-0.102367,-0.081239,-0.043429,0.000838,0.008360,-0.223964,-0.237556,-0.229131,-0.178905,-0.092283,-0.061995,-0.006588,0.060253,0.069996,-0.210044,-0.211130,-0.148299,-0.043083,-0.006277,0.061783,0.144031,0.153528,-0.210878,-0.115107,0.041946,0.097584,0.200348,0.320413,0.326182,0.635305,0.857255,0.940624,1.000000,0.976858,0.965867,0.845005,0.944195,0.937285,0.914095,0.888072,0.607343,0.717400,0.763437,0.736225,0.670200,0.749208,0.721792,0.712689,0.683263,0.246588
20Y-2Y,-0.094842,-0.161190,-0.210438,-0.253174,-0.225216,-0.170235,-0.147490,-0.106752,-0.054928,-0.045890,-0.288274,-0.317456,-0.309349,-0.266130,-0.185128,-0.153065,-0.094292,-0.016956,-0.004588,-0.290542,-0.289347,-0.234370,-0.135307,-0.096511,-0.024504,0.071149,0.083590,-0.287619,-0.203370,-0.054439,0.004399,0.113906,0.255581,0.265458,0.561561,0.783351,0.886783,0.976858,1.000000,0.990357,0.787570,0.915182,0.942244,0.964205,0.937320,0.652304,0.773951,0.859098,0.825652,0.724815,0.852935,0.817506,0.846234,0.799488,0.263632
30Y-2Y,-0.017915,-0.078440,-0.124527,-0.168815,-0.143007,-0.088915,-0.065124,-0.022532,0.030150,0.041675,-0.213980,-0.239472,-0.235862,-0.196910,-0.117509,-0.083444,-0.021313,0.057337,0.073872,-0.222280,-0.222385,-0.173200,-0.076475,-0.035221,0.040823,0.137333,0.155109,-0.221585,-0.146369,-0.001482,0.060778,0.175564,0.316975,0.334564,0.500422,0.743330,0.859837,0.965867,0.990357,1.000000,0.773692,0.916885,0.956385,0.972764,0.966262,0.684542,0.807467,0.877547,0.868945,0.753760,0.865487,0.860919,0.841989,0.849084,0.394726
5Y-3Y,-0.071986,-0.108499,-0.098337,-0.078358,-0.049445,0.020605,0.028536,0.050904,0.081663,0.085212,-0.172781,-0.110969,-0.067913,-0.024659,0.077348,0.089399,0.123570,0.171405,0.174730,-0.037182,-0.030116,0.023091,0.145544,0.160783,0.203627,0.262114,0.263832,-0.026354,0.054134,0.234938,0.257980,0.321478,0.403344,0.399059,0.529949,0.900974,0.874103,0.845005,0.787570,0.773692,1.000000,0.917886,0.795119,0.731281,0.705115,0.229444,0.367277,0.442728,0.431202,0.393003,0.473303,0.457981,0.477993,0.457647,0.163876
7Y-3Y,0.029460,-0.017408,-0.044259,-0.071519,-0.044113,0.020187,0.040846,0.073213,0.115057,0.122616,-0.134748,-0.133513,-0.124110,-0.083831,0.009964,0.040276,0.088532,0.151659,0.162296,-0.110117,-0.110261,-0.060348,0.052897,0.089852,0.149303,0.226156,0.237101,-0.109911,-0.034073,0.134110,0.189645,0.278568,0.388663,0.396880,0.501579,0.834741,0.917451,0.944195,0.915182,0.916885,0.917886,1.000000,0.929336,0.886380,0.873233,0.596861,0.643102,0.689207,0.683382,0.568699,0.661001,0.660747,0.649424,0.658996,0.314580
10Y-3Y,0.082015,0.029537,-0.033060,-0.101482,-0.084519,-0.028866,-0.005570,0.041627,0.089717,0.100649,-0.115865,-0.180801,-0.202358,-0.177496,-0.095963,-0.062430,0.006567,0.077731,0.094476,-0.208667,-0.211456,-0.179749,-0.080327,-0.039887,0.044055,0.130792,0.149590,-0.212082,-0.163312,-0.014069,0.046911,0.173321,0.300301,0.319816,0.326279,0.667730,0.788303,0.937285,0.942244,0.956385,0.795119,0.929336,1.000000,0.973520,0.969431,0.671759,0.856098,0.867429,0.862993,0.832224,0.857054,0.857281,0.755394,0.784432,0.410136
20Y-3Y,0.024417,-0.046250,-0.119086,-0.192679,-0.177392,-0.126309,-0.102106,-0.054846,0.000123,0.011690,-0.217458,-0.285139,-0.298490,-0.275039,-0.199751,-0.165578,-0.097497,-0.016575,0.000997,-0.298039,-0.297709,-0.266897,-0.174403,-0.133288,-0.050451,0.049097,0.068424,-0.296395,-0.248603,-0.108729,-0.046466,0.079270,0.227182,0.247324,0.322058,0.625363,0.756860,0.914095,0.964205,0.972764,0.731281,0.886380,0.973520,1.000000,0.988952,0.695471,0.869888,0.935346,0.917579,0.837737,0.933294,0.916745,0.885187,0.877891,0.378532
