,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.139622,0.203629,0.156424,0.205037,0.227081,0.252691,0.257451,0.207527,0.135124,0.100430,1.000000,0.485968,0.302630,0.287063,0.288711,0.288827,0.233879,0.150770,0.114808,-0.004127,0.169701,0.210211,0.241408,0.244648,0.185678,0.110159,0.075703,0.207938,0.233768,0.256456,0.256972,0.195980,0.114392,0.078252,0.229896,0.255660,0.248051,0.162769,0.070134,0.032116,0.249495,0.222206,0.086876,0.005785,-0.027073,0.089434,-0.107601,-0.105291,-0.121808,-0.190506,-0.136395,-0.147277,-0.091662,-0.120307,-0.178463
1Y-3M,0.136449,0.300957,0.647765,0.705486,0.693406,0.682394,0.626354,0.626769,0.522606,0.460320,0.485968,1.000000,0.794044,0.744492,0.704569,0.637567,0.625348,0.502467,0.437722,0.871963,0.751430,0.719615,0.689248,0.622450,0.607368,0.485052,0.420157,0.643584,0.655080,0.646493,0.574709,0.556667,0.435521,0.369271,0.584983,0.594871,0.490077,0.442392,0.307414,0.236767,0.546651,0.372411,0.254283,0.146022,0.083704,-0.101468,-0.151011,-0.089547,-0.123136,-0.134380,-0.072024,-0.109515,-0.024960,-0.093267,-0.259383
2Y-3M,0.357634,0.457007,0.706064,0.950370,0.924759,0.884081,0.825467,0.785588,0.615916,0.541059,0.302630,0.794044,1.000000,0.951667,0.886361,0.815926,0.756723,0.568713,0.492014,0.739011,0.990640,0.946235,0.882901,0.811863,0.749434,0.559252,0.481902,0.976275,0.928150,0.864792,0.785293,0.718987,0.522540,0.442514,0.766158,0.747795,0.634555,0.516769,0.313161,0.231986,0.666343,0.477759,0.259285,0.100156,0.032753,-0.061815,-0.251244,-0.191546,-0.219728,-0.286263,-0.192516,-0.219887,-0.117322,-0.178662,-0.314386
3Y-3M,0.423993,0.517299,0.730198,0.932303,0.981825,0.961147,0.907429,0.815299,0.580951,0.476582,0.287063,0.744492,0.951667,1.000000,0.958480,0.892720,0.777674,0.526095,0.420960,0.691035,0.942895,0.996852,0.956797,0.890384,0.771397,0.517048,0.411196,0.933070,0.992137,0.947826,0.871950,0.746695,0.482510,0.373193,0.926505,0.876502,0.759262,0.567127,0.280555,0.167954,0.761761,0.566673,0.245498,0.021185,-0.071195,-0.017394,-0.354709,-0.317748,-0.360382,-0.445089,-0.340450,-0.377877,-0.249906,-0.331536,-0.498862
5Y-3M,0.362066,0.456633,0.660903,0.857387,0.931771,0.991723,0.981282,0.905420,0.673040,0.555819,0.288711,0.704569,0.886361,0.958480,1.000000,0.978565,0.879426,0.624886,0.506043,0.644433,0.875133,0.954340,0.998797,0.977247,0.874149,0.616304,0.496534,0.865062,0.952633,0.996894,0.967234,0.859372,0.588865,0.464455,0.919637,0.970212,0.903810,0.731351,0.417050,0.283769,0.914875,0.767887,0.441996,0.162125,0.044541,0.206008,-0.230957,-0.236937,-0.302112,-0.417134,-0.308108,-0.362036,-0.216223,-0.322499,-0.555813
7Y-3M,0.288665,0.384099,0.568084,0.774386,0.857668,0.961424,0.992158,0.947410,0.734673,0.620649,0.288827,0.637567,0.815926,0.892720,0.978565,1.000000,0.933301,0.694814,0.578246,0.567705,0.802288,0.887215,0.977065,0.998949,0.928591,0.686606,0.569005,0.800242,0.890773,0.981286,0.996874,0.924033,0.667542,0.544656,0.868334,0.976330,0.964594,0.835306,0.521982,0.386823,0.959282,0.877158,0.587782,0.283612,0.159061,0.403111,-0.077365,-0.128171,-0.203846,-0.335471,-0.238921,-0.298467,-0.159337,-0.270276,-0.523229
10Y-3M,0.132477,0.210895,0.441337,0.673140,0.722204,0.846536,0.908106,0.990185,0.918045,0.848817,0.233879,0.625348,0.756723,0.777674,0.879426,0.933301,1.000000,0.895451,0.820724,0.584504,0.748942,0.774345,0.879394,0.934028,0.998785,0.890604,0.814570,0.730050,0.762865,0.876059,0.927276,0.996372,0.877507,0.796299,0.700138,0.865143,0.902438,0.950730,0.773972,0.676559,0.896932,0.877800,0.800346,0.588202,0.487147,0.526736,0.260055,0.222083,0.149548,0.025190,0.110484,0.050217,0.163854,0.061818,-0.214823
20Y-3M,-0.121496,-0.068612,0.179320,0.432250,0.444329,0.571814,0.647322,0.852805,0.992866,0.988169,0.150770,0.502467,0.568713,0.526095,0.624886,0.694814,0.895451,1.000000,0.986892,0.490459,0.566447,0.524460,0.625652,0.696473,0.897336,0.999161,0.984650,0.537095,0.501189,0.616043,0.686543,0.898474,0.997126,0.978269,0.404064,0.598508,0.669394,0.902974,0.959261,0.921961,0.674829,0.709826,0.879055,0.861380,0.804241,0.524657,0.562681,0.610427,0.552465,0.414838,0.532355,0.477110,0.585866,0.495546,0.188199
30Y-3M,-0.190249,-0.148878,0.091301,0.345590,0.336038,0.450412,0.527085,0.770513,0.971402,0.993522,0.114808,0.437722,0.492014,0.420960,0.506043,0.578246,0.820724,0.986892,1.000000,0.436524,0.492291,0.420134,0.507037,0.580137,0.823637,0.987472,0.999228,0.463584,0.394344,0.495461,0.569357,0.825983,0.989152,0.997201,0.278043,0.468220,0.548554,0.841485,0.970472,0.960977,0.553680,0.608720,0.864091,0.908768,0.874807,0.498880,0.651011,0.714688,0.669324,0.543313,0.651864,0.606088,0.692859,0.620967,0.344227
1Y-6M,0.234335,0.230285,0.653540,0.692353,0.666183,0.639237,0.572451,0.600891,0.522267,0.470435,-0.004127,0.871963,0.739011,0.691035,0.644433,0.567705,0.584504,0.490459,0.436524,1.000000,0.764715,0.705620,0.653399,0.575155,0.590932,0.493282,0.438332,0.619900,0.618584,0.596051,0.513627,0.527149,0.434238,0.378680,0.540549,0.537431,0.421789,0.415001,0.312452,0.252915,0.485712,0.301635,0.242282,0.163836,0.110938,-0.166196,-0.112510,-0.043478,-0.072658,-0.047041,-0.006005,-0.042806,0.022787,-0.039323,-0.196814
2Y-6M,0.389783,0.443374,0.707655,0.953301,0.923662,0.877935,0.816647,0.782562,0.617494,0.545062,0.169701,0.751430,0.990640,0.942895,0.875133,0.802288,0.748942,0.566447,0.492291,0.764715,1.000000,0.948284,0.878330,0.804414,0.748309,0.562479,0.487436,0.979670,0.926210,0.857451,0.775176,0.715352,0.523914,0.446344,0.759269,0.736592,0.620593,0.511018,0.313759,0.235269,0.653255,0.462171,0.255654,0.102731,0.037743,-0.076724,-0.244371,-0.182976,-0.209750,-0.268708,-0.179525,-0.206267,-0.108181,-0.167504,-0.299511
3Y-6M,0.444288,0.511107,0.732301,0.934549,0.983267,0.960043,0.904824,0.814927,0.581742,0.478093,0.210211,0.719615,0.946235,0.996852,0.954340,0.887215,0.774345,0.524460,0.420134,0.705620,0.948284,1.000000,0.956537,0.888487,0.771929,0.518587,0.413406,0.935091,0.993238,0.946135,0.868654,0.745865,0.482988,0.374409,0.926574,0.873408,0.754381,0.565344,0.280533,0.168757,0.756811,0.559961,0.243368,0.021142,-0.070422,-0.025155,-0.353114,-0.315583,-0.357729,-0.438495,-0.336178,-0.373476,-0.247470,-0.328412,-0.494373
5Y-6M,0.374138,0.452406,0.661869,0.858533,0.932798,0.992252,0.981425,0.907091,0.675262,0.558226,0.241408,0.689248,0.882901,0.956797,0.998797,0.977065,0.879394,0.625652,0.507037,0.653399,0.878330,0.956537,1.000000,0.977991,0.876514,0.619035,0.499402,0.866163,0.953600,0.997301,0.967211,0.861009,0.591005,0.466756,0.920355,0.970297,0.903382,0.732949,0.419124,0.285979,0.914524,0.766937,0.443550,0.164031,0.046533,0.204226,-0.228583,-0.234762,-0.299977,-0.413043,-0.305307,-0.359410,-0.214465,-0.320718,-0.554223
7Y-6M,0.299036,0.379258,0.567854,0.774464,0.857755,0.961611,0.992509,0.949579,0.737591,0.623770,0.244648,0.622450,0.811863,0.890384,0.977247,0.998949,0.934028,0.696473,0.580137,0.575155,0.804414,0.888487,0.977991,1.000000,0.931565,0.690104,0.572650,0.800511,0.890963,0.981546,0.997308,0.926456,0.670594,0.547868,0.868422,0.976564,0.965043,0.838186,0.525293,0.390228,0.959594,0.877727,0.591132,0.286958,0.162389,0.403980,-0.073203,-0.124768,-0.200620,-0.330638,-0.235444,-0.295230,-0.156985,-0.267970,-0.521371
10Y-6M,0.140963,0.202817,0.438104,0.669909,0.718377,0.842735,0.904718,0.990202,0.920964,0.852757,0.185678,0.607368,0.749434,0.771397,0.874149,0.928591,0.998785,0.897336,0.823637,0.590932,0.748309,0.771929,0.876514,0.931565,1.000000,0.894496,0.819399,0.727278,0.759132,0.872381,0.924116,0.997039,0.881045,0.800805,0.695934,0.861388,0.899466,0.952595,0.778652,0.682130,0.893829,0.875876,0.804458,0.594167,0.493703,0.527807,0.268276,0.229783,0.157313,0.035114,0.118573,0.058217,0.170244,0.068575,-0.208063
20Y-6M,-0.116369,-0.077419,0.173809,0.426093,0.437324,0.564438,0.640157,0.848819,0.992637,0.989352,0.110159,0.485052,0.559252,0.517048,0.616304,0.686606,0.890604,0.999161,0.987472,0.493282,0.562479,0.518587,0.619035,0.690104,0.894496,1.000000,0.986837,0.531385,0.494215,0.608750,0.679610,0.895213,0.997779,0.980316,0.396725,0.591153,0.662738,0.901113,0.961542,0.925615,0.668142,0.704459,0.880209,0.865798,0.809711,0.523789,0.570181,0.618089,0.560498,0.424973,0.540883,0.485791,0.592831,0.503210,0.196610
30Y-6M,-0.185445,-0.157490,0.085461,0.338786,0.328326,0.442118,0.518892,0.765211,0.969720,0.993294,0.075703,0.420157,0.481902,0.411196,0.496534,0.569005,0.814570,0.984650,0.999228,0.438332,0.487436,0.413406,0.499402,0.572650,0.819399,0.986837,1.000000,0.457109,0.386587,0.487189,0.561342,0.821346,0.988356,0.997864,0.270001,0.459876,0.540814,0.838220,0.971355,0.963328,0.545902,0.602228,0.863912,0.911963,0.879173,0.497224,0.657718,0.721543,0.676662,0.552892,0.659712,0.614194,0.699093,0.628064,0.352580
2Y-1Y,0.401702,0.468224,0.658279,0.945331,0.917386,0.870091,0.816251,0.765889,0.589355,0.517288,0.207938,0.643584,0.976275,0.933070,0.865062,0.800242,0.730050,0.537095,0.463584,0.619900,0.979670,0.935091,0.866163,0.800511,0.727278,0.531385,0.457109,1.000000,0.935308,0.858592,0.784063,0.707002,0.502805,0.425641,0.756309,0.729665,0.624411,0.493090,0.284803,0.207759,0.644284,0.468901,0.235893,0.074094,0.011423,-0.041688,-0.262555,-0.209283,-0.232802,-0.312574,-0.216746,-0.237855,-0.138832,-0.191735,-0.303455
3Y-1Y,0.454254,0.529010,0.704934,0.922836,0.981145,0.959808,0.909521,0.805179,0.559494,0.453056,0.233768,0.655080,0.928150,0.992137,0.952633,0.890773,0.762865,0.501189,0.394344,0.618584,0.926210,0.993238,0.953600,0.890963,0.759132,0.494215,0.386587,0.935308,1.000000,0.951462,0.879051,0.740682,0.464414,0.353119,0.938865,0.880423,0.767387,0.558886,0.259876,0.145688,0.759609,0.571491,0.230162,-0.003399,-0.096263,-0.000663,-0.373115,-0.342809,-0.384762,-0.478517,-0.371786,-0.407114,-0.278140,-0.357715,-0.515938
5Y-1Y,0.374110,0.457520,0.638639,0.843471,0.924781,0.990456,0.985451,0.903847,0.665578,0.546468,0.256456,0.646493,0.864792,0.947826,0.996894,0.981286,0.876059,0.616043,0.495461,0.596051,0.857451,0.946135,0.997301,0.981546,0.872381,0.608750,0.487189,0.858592,0.951462,1.000000,0.976080,0.862121,0.584747,0.458348,0.923769,0.977044,0.917286,0.737169,0.414248,0.278800,0.922903,0.784215,0.446963,0.158093,0.038596,0.232738,-0.231539,-0.244790,-0.311131,-0.433542,-0.323250,-0.377066,-0.229688,-0.336364,-0.568761
7Y-1Y,0.292644,0.377148,0.537023,0.750249,0.839954,0.951300,0.989694,0.942117,0.726818,0.612082,0.256972,0.574709,0.785293,0.871950,0.967234,0.996874,0.927276,0.686543,0.569357,0.513627,0.775176,0.868654,0.967211,0.997308,0.924116,0.679610,0.561342,0.784063,0.879051,0.976080,1.000000,0.924474,0.664439,0.540696,0.862403,0.976109,0.974389,0.841943,0.522954,0.386625,0.962945,0.893576,0.598299,0.286294,0.160380,0.438614,-0.066695,-0.126968,-0.203910,-0.342576,-0.246410,-0.305818,-0.166698,-0.277538,-0.529204
10Y-1Y,0.126150,0.191690,0.399189,0.639665,0.693215,0.826777,0.898434,0.985768,0.920330,0.853424,0.195980,0.556667,0.718987,0.746695,0.859372,0.924033,0.996372,0.898474,0.825983,0.527149,0.715352,0.745865,0.861009,0.926456,0.997039,0.895213,0.821346,0.707002,0.740682,0.862121,0.924474,1.000000,0.886672,0.807445,0.681548,0.856130,0.907263,0.963874,0.790424,0.694425,0.895232,0.893867,0.824295,0.610259,0.509475,0.571816,0.293317,0.246190,0.172634,0.041472,0.125473,0.065404,0.177157,0.075982,-0.200406
20Y-1Y,-0.138453,-0.097807,0.129939,0.388221,0.401855,0.535552,0.619078,0.832981,0.987934,0.988501,0.114392,0.435521,0.522540,0.482510,0.588865,0.667542,0.877507,0.997126,0.989152,0.434238,0.523914,0.482988,0.591005,0.670594,0.881045,0.997779,0.988356,0.502805,0.464414,0.584747,0.664439,0.886672,1.000000,0.986172,0.369434,0.571013,0.654000,0.901371,0.971802,0.939157,0.654701,0.706407,0.892951,0.884035,0.830004,0.555141,0.599071,0.643395,0.585991,0.443685,0.560575,0.506341,0.612165,0.524113,0.218673
30Y-1Y,-0.207989,-0.178908,0.040501,0.298535,0.289666,0.408799,0.492709,0.744282,0.960583,0.988626,0.078252,0.369271,0.442514,0.373193,0.464455,0.544656,0.796299,0.978269,0.997201,0.378680,0.446344,0.374409,0.466756,0.547868,0.800805,0.980316,0.997864,0.425641,0.353119,0.458348,0.540696,0.807445,0.986172,1.000000,0.238739,0.434484,0.526232,0.832971,0.977517,0.973578,0.526826,0.598205,0.871980,0.927161,0.897241,0.524081,0.685444,0.746149,0.702054,0.572744,0.679757,0.635560,0.718216,0.649589,0.377364
3Y-2Y,0.449024,0.522515,0.662861,0.786442,0.921442,0.928011,0.887420,0.743501,0.461016,0.334341,0.229896,0.584983,0.766158,0.926505,0.919637,0.868334,0.700138,0.404064,0.278043,0.540549,0.759269,0.926574,0.920355,0.868422,0.695934,0.396725,0.270001,0.756309,0.938865,0.923769,0.862403,0.681548,0.369434,0.238739,1.000000,0.917868,0.811286,0.553560,0.203376,0.067216,0.777569,0.600402,0.196028,-0.078379,-0.189099,0.039337,-0.434396,-0.430197,-0.484880,-0.580607,-0.476511,-0.521290,-0.379177,-0.474831,-0.658669
5Y-2Y,0.332072,0.415684,0.578289,0.732215,0.852281,0.959536,0.975232,0.887314,0.642862,0.513937,0.255660,0.594871,0.747795,0.876502,0.970212,0.976330,0.865143,0.598508,0.468220,0.537431,0.736592,0.873408,0.970297,0.976564,0.861388,0.591153,0.459876,0.729665,0.880423,0.977044,0.976109,0.856130,0.571013,0.434484,0.917868,1.000000,0.964031,0.778357,0.434188,0.285538,0.963266,0.851160,0.498149,0.180080,0.046734,0.327758,-0.199730,-0.239541,-0.318255,-0.448383,-0.341092,-0.404103,-0.248674,-0.368978,-0.632532
7Y-2Y,0.222744,0.304988,0.437326,0.601664,0.724678,0.881936,0.949759,0.908131,0.701145,0.582865,0.248051,0.490077,0.634555,0.759262,0.903810,0.964594,0.902438,0.669394,0.548554,0.421789,0.620593,0.754381,0.903382,0.965043,0.899466,0.662738,0.540814,0.624411,0.767387,0.917286,0.974389,0.907263,0.654000,0.526232,0.811286,0.964031,1.000000,0.880899,0.554929,0.411279,0.978398,0.954641,0.667466,0.333443,0.197691,0.567076,0.011189,-0.083961,-0.172268,-0.317872,-0.231569,-0.298684,-0.159483,-0.279803,-0.556037
10Y-2Y,0.003890,0.059461,0.243136,0.430846,0.507244,0.689359,0.797787,0.924189,0.910178,0.855016,0.162769,0.442392,0.516769,0.567127,0.731351,0.835306,0.950730,0.902974,0.841485,0.415001,0.511018,0.565344,0.732949,0.838186,0.952595,0.901113,0.838220,0.493090,0.558886,0.737169,0.841943,0.963874,0.901371,0.832971,0.553560,0.778357,0.880899,1.000000,0.865076,0.776001,0.858615,0.922991,0.925164,0.722806,0.622430,0.719121,0.459711,0.381673,0.300046,0.168742,0.235985,0.170040,0.270218,0.165683,-0.132240
20Y-2Y,-0.263118,-0.236190,-0.035473,0.172647,0.195390,0.356557,0.463870,0.714818,0.934812,0.955100,0.070134,0.307414,0.313161,0.280555,0.417050,0.521982,0.773972,0.959261,0.970472,0.312452,0.313759,0.280533,0.419124,0.525293,0.778652,0.961542,0.971355,0.284803,0.259876,0.414248,0.522954,0.790424,0.971802,0.977517,0.203376,0.434188,0.554929,0.865076,1.000000,0.984815,0.550285,0.655467,0.925899,0.960148,0.917327,0.627002,0.735968,0.770590,0.713347,0.577296,0.680781,0.626397,0.716739,0.633524,0.325278
30Y-2Y,-0.326205,-0.311556,-0.122338,0.084154,0.081619,0.222336,0.326629,0.611286,0.889655,0.938155,0.032116,0.236767,0.231986,0.167954,0.283769,0.386823,0.676559,0.921961,0.960977,0.252915,0.235269,0.168757,0.285979,0.390228,0.682130,0.925615,0.963328,0.207759,0.145688,0.278800,0.386625,0.694425,0.939157,0.973578,0.067216,0.285538,0.411279,0.776001,0.984815,1.000000,0.406906,0.528325,0.883074,0.983554,0.967027,0.577048,0.807215,0.859394,0.817663,0.698011,0.789508,0.747059,0.811419,0.750585,0.484505
5Y-3Y,0.222285,0.305027,0.467684,0.627934,0.726814,0.892294,0.944628,0.902718,0.706565,0.588017,0.249495,0.546651,0.666343,0.761761,0.914875,0.959282,0.896932,0.674829,0.553680,0.485712,0.653255,0.756811,0.914524,0.959594,0.893829,0.668142,0.545902,0.644284,0.759609,0.922903,0.962945,0.895232,0.654701,0.526826,0.777569,0.963266,0.978398,0.858615,0.550285,0.406906,1.000000,0.942265,0.656593,0.338340,0.201994,0.492660,-0.022509,-0.088424,-0.176134,-0.317526,-0.217978,-0.287508,-0.137417,-0.263295,-0.556459
7Y-3Y,0.075989,0.151056,0.260594,0.422440,0.521948,0.733702,0.847145,0.863503,0.724250,0.626979,0.222206,0.372411,0.477759,0.566673,0.767887,0.877158,0.877800,0.709826,0.608720,0.301635,0.462171,0.559961,0.766937,0.877727,0.875876,0.704459,0.602228,0.468901,0.571491,0.784215,0.893576,0.893867,0.706407,0.598205,0.600402,0.851160,0.954641,0.922991,0.655467,0.528325,0.942265,1.000000,0.813140,0.496010,0.366714,0.755626,0.236539,0.104253,0.011315,-0.139093,-0.074061,-0.143057,-0.025032,-0.140893,-0.425105
10Y-3Y,-0.200069,-0.168132,-0.015828,0.148869,0.177297,0.388736,0.534905,0.749331,0.861581,0.854364,0.086876,0.254283,0.259285,0.245498,0.441996,0.587782,0.800346,0.879055,0.864091,0.242282,0.255654,0.243368,0.443550,0.591132,0.804458,0.880209,0.863912,0.235893,0.230162,0.446963,0.598299,0.824295,0.892951,0.871980,0.196028,0.498149,0.667466,0.925164,0.925899,0.883074,0.656593,0.813140,1.000000,0.886796,0.819070,0.828807,0.739274,0.645474,0.574284,0.463307,0.495039,0.437801,0.490987,0.411497,0.144492
20Y-3Y,-0.396085,-0.389646,-0.225337,-0.048706,-0.064086,0.098140,0.218994,0.515593,0.820228,0.877045,0.005785,0.146022,0.100156,0.021185,0.162125,0.283612,0.588202,0.861380,0.908768,0.163836,0.102731,0.021142,0.164031,0.286958,0.594167,0.865798,0.911963,0.074094,-0.003399,0.158093,0.286294,0.610259,0.884035,0.927161,-0.078379,0.180080,0.333443,0.722806,0.960148,0.983554,0.338340,0.496010,0.886796,1.000000,0.988005,0.627186,0.873366,0.907420,0.864745,0.753543,0.829197,0.786605,0.838024,0.780600,0.519221
30Y-3Y,-0.435660,-0.440002,-0.289600,-0.117918,-0.154872,-0.018058,0.094947,0.411837,0.757908,0.837976,-0.027073,0.083704,0.032753,-0.071195,0.044541,0.159061,0.487147,0.804241,0.874807,0.110938,0.037743,-0.070422,0.046533,0.162389,0.493703,0.809711,0.879173,0.011423,-0.096263,0.038596,0.160380,0.509475,0.830004,0.897241,-0.189099,0.046734,0.197691,0.622430,0.917327,0.967027,0.201994,0.366714,0.819070,0.988005,1.000000,0.557880,0.905329,0.955610,0.928497,0.835172,0.898651,0.868304,0.895371,0.859915,0.644969
