,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.026330,-0.047476,-0.083926,-0.113454,-0.060874,0.052515,0.170056,0.247363,0.332209,0.362896,0.395540,-0.008676,-0.410271,-0.403595,-0.285709,0.162500,0.310496,0.833258,0.743105,-0.207758,-0.547849,-0.536588,-0.406640,0.016581,0.206025,0.800669,0.691372,-0.709006,-0.679188,-0.545992,0.300952,0.465138,0.959751,0.868679,-0.196905,0.145459,0.906195,0.774803,0.983739,0.907320,0.283005,0.959652,0.795843,0.971698,0.896557,1.000000,0.841042,0.956642,0.892540,0.423747,0.900757,0.808029,0.936000,0.885715,-0.393223
10Y-5Y,-0.104726,-0.136572,-0.167446,-0.161287,-0.096161,0.028146,0.137497,0.251797,0.342522,0.383537,0.246696,0.324989,-0.118548,-0.117971,0.022024,0.428183,0.618122,0.877534,0.877197,0.133185,-0.250692,-0.244376,-0.093527,0.327586,0.559189,0.896458,0.878039,-0.687727,-0.633080,-0.344263,0.455210,0.759438,0.908918,0.944123,-0.064824,0.437645,0.870468,0.952665,0.934373,0.975004,0.588714,0.902332,0.985884,0.950759,0.993990,0.841042,1.000000,0.946045,1.000000,0.925697,0.964173,1.000000,0.809973,0.941051,0.198317
20Y-5Y,-0.114597,-0.162734,-0.225436,-0.266716,-0.218869,-0.112383,-0.012607,0.090421,0.220702,0.264403,0.338213,0.079119,-0.366338,-0.364486,-0.246849,0.192688,0.365034,0.816554,0.758256,-0.146457,-0.524107,-0.516746,-0.384770,0.045567,0.269670,0.808184,0.731732,-0.792685,-0.751594,-0.561670,0.282877,0.528470,0.930106,0.889125,-0.181171,0.196853,0.842071,0.823338,0.983007,0.957080,0.340664,0.898602,0.866961,1.000000,0.977988,0.956642,0.946045,1.000000,1.000000,0.684378,1.000000,0.985909,0.982623,1.000000,-0.152265
30Y-5Y,-0.134124,-0.190997,-0.258442,-0.293764,-0.243419,-0.135411,-0.036840,0.066720,0.192205,0.255174,0.254043,0.192007,-0.287313,-0.288483,-0.156539,0.276106,0.458323,0.819665,0.800539,-0.010735,-0.425619,-0.421620,-0.278050,0.161161,0.389495,0.836015,0.798968,-0.818988,-0.767490,-0.510019,0.339785,0.621812,0.900486,0.913858,-0.130400,0.323816,0.852121,0.886499,0.957886,0.982931,0.475101,0.897322,0.932460,0.986561,1.000000,0.892540,1.000000,1.000000,1.000000,0.838124,1.000000,1.000000,0.929991,1.000000,0.093603
10Y-7Y,-0.156397,-0.182984,-0.203434,-0.176665,-0.118264,-0.010327,0.068683,0.192704,0.271229,0.310191,0.034789,0.554277,0.189918,0.185244,0.312664,0.566162,0.746036,0.681380,0.768859,0.421528,0.100273,0.101740,0.236518,0.539942,0.749134,0.744982,0.820303,-0.478329,-0.413133,-0.049524,0.477773,0.833222,0.611786,0.758925,0.079459,0.599984,0.596801,0.865041,0.636623,0.777918,0.725086,0.603386,0.903635,0.677655,0.821451,0.423747,0.925697,0.684378,0.838124,1.000000,0.766479,0.944144,0.472245,0.737746,0.717749
20Y-7Y,-0.135236,-0.195426,-0.269334,-0.312962,-0.272315,-0.178283,-0.094975,0.010572,0.148150,0.193531,0.317710,0.116628,-0.345078,-0.348738,-0.237482,0.196759,0.372683,0.789975,0.742920,-0.120802,-0.511141,-0.509052,-0.382859,0.048988,0.279857,0.789905,0.725011,-0.823100,-0.781513,-0.574076,0.275231,0.541168,0.896002,0.874690,-0.176994,0.208413,0.803806,0.821630,0.955346,0.950562,0.351144,0.857179,0.872143,0.986715,0.984910,0.900757,0.964173,1.000000,1.000000,0.766479,1.000000,1.000000,0.981433,1.000000,-0.059468
30Y-7Y,-0.153465,-0.221324,-0.296655,-0.329246,-0.285058,-0.189621,-0.106857,-0.002012,0.127280,0.194918,0.206200,0.259380,-0.234955,-0.241391,-0.112688,0.304039,0.491691,0.789524,0.792179,0.058594,-0.370976,-0.372344,-0.232665,0.200961,0.434723,0.820284,0.805562,-0.834532,-0.779937,-0.491710,0.344055,0.655104,0.850989,0.897266,-0.104723,0.370289,0.808136,0.892533,0.912342,0.970005,0.519169,0.845415,0.943006,0.952565,1.000000,0.808029,1.000000,0.985909,1.000000,0.944144,1.000000,1.000000,0.894828,1.000000,0.246979
20Y-10Y,-0.109171,-0.171253,-0.253838,-0.323667,-0.298759,-0.227940,-0.154012,-0.077599,0.071618,0.110658,0.375063,-0.084739,-0.505141,-0.507930,-0.422499,0.007129,0.150186,0.689478,0.598023,-0.322346,-0.672842,-0.670867,-0.570125,-0.163347,0.035293,0.663563,0.555367,-0.818895,-0.794507,-0.686342,0.141082,0.323939,0.848757,0.764552,-0.252696,0.010408,0.741257,0.656074,0.915044,0.852901,0.136345,0.806447,0.704222,0.938870,0.878857,0.936000,0.809973,0.982623,0.929991,0.472245,0.981433,0.894828,1.000000,0.981550,-0.357731
30Y-10Y,-0.137122,-0.215537,-0.306120,-0.360663,-0.329493,-0.252174,-0.176367,-0.093240,0.046190,0.118768,0.258329,0.096609,-0.398019,-0.405168,-0.291255,0.149919,0.319037,0.744245,0.709172,-0.111115,-0.539091,-0.542341,-0.417143,0.024275,0.241810,0.756819,0.704135,-0.897022,-0.854312,-0.633286,0.243284,0.498263,0.857512,0.853878,-0.175657,0.223861,0.807095,0.799706,0.928433,0.942507,0.366313,0.854212,0.850128,0.964282,0.982710,0.885715,0.941051,1.000000,1.000000,0.737746,1.000000,1.000000,0.981550,1.000000,0.009846
30Y-20Y,-0.154860,-0.177936,-0.199385,-0.186112,-0.163537,-0.126168,-0.093399,-0.054470,-0.030870,0.048279,-0.518407,0.511211,0.432420,0.431245,0.513910,0.401368,0.437731,-0.078462,0.137036,0.681982,0.570889,0.568842,0.637302,0.605681,0.604064,0.056569,0.276945,0.019843,0.078930,0.412112,0.240029,0.396135,-0.251362,0.026212,0.287933,0.641573,-0.057998,0.236802,-0.200715,0.047256,0.678318,-0.094244,0.257482,-0.150427,0.096134,-0.393223,0.198317,-0.152265,0.093603,0.717749,-0.059468,0.246979,-0.357731,0.009846,1.000000
