,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.280080,0.266142,-0.204539,-0.199381,-0.056122,0.366767,0.557862,0.917304,0.895354,0.089381,-0.322602,-0.313354,-0.161414,0.265141,0.492405,0.925527,0.883526,-0.739816,-0.682310,-0.421476,0.406102,0.697892,0.967578,0.973431,-0.051493,0.415789,0.929099,0.941430,0.985446,0.998531,0.553335,0.951472,0.958373,0.983502,1.000000,0.899993,0.979558,0.962558,0.994973,0.791113,0.966570,0.992522,0.866747,0.966796,0.056259
7Y-5Y,,,,,,,,,,,0.379517,0.009730,-0.418012,-0.420784,-0.311128,0.148670,0.286203,0.779534,0.696127,-0.212395,-0.572647,-0.570726,-0.447969,-0.005844,0.179081,0.754836,0.652768,-0.773672,-0.747349,-0.593610,0.302841,0.459046,0.907890,0.834337,-0.218513,0.139333,0.874021,0.757762,0.943670,0.889330,0.281699,0.926891,0.790956,0.950918,0.899993,1.000000,0.856085,0.960456,0.921473,0.486226,0.931827,0.865269,0.949040,0.934169,-0.312391
10Y-5Y,,,,,,,,,,,0.283758,0.337988,-0.102939,-0.102838,0.035429,0.441287,0.640737,0.929178,0.919076,0.155519,-0.226508,-0.221269,-0.073534,0.341690,0.577384,0.937496,0.907724,-0.654334,-0.603803,-0.335643,0.463588,0.775837,0.953041,0.973754,-0.047150,0.439534,0.905377,0.965448,0.952853,0.978298,0.581451,0.926611,0.982198,0.950831,0.979558,0.856085,1.000000,0.925114,0.969894,0.867878,0.931818,0.974379,0.792409,0.908174,0.124470
20Y-5Y,,,,,,,,,,,0.374044,0.100212,-0.352225,-0.352722,-0.240111,0.203884,0.383111,0.856238,0.788747,-0.123201,-0.506897,-0.502352,-0.376629,0.054366,0.281497,0.838697,0.751440,-0.779081,-0.741986,-0.568355,0.292974,0.545035,0.961803,0.910291,-0.168483,0.197153,0.870533,0.832378,0.990013,0.954693,0.331288,0.913994,0.860939,0.994346,0.962558,0.960456,0.925114,1.000000,0.981925,0.640945,0.996023,0.956095,0.964675,0.985687,-0.208939
30Y-5Y,,,,,,,,,,,0.299136,0.200896,-0.267081,-0.264598,-0.132583,0.297355,0.493192,0.895673,0.860757,0.016240,-0.391332,-0.384785,-0.243236,0.184261,0.419256,0.897955,0.843076,-0.763384,-0.714374,-0.486925,0.350199,0.644384,0.968092,0.957421,-0.103427,0.328463,0.903557,0.907996,0.991513,0.990680,0.467137,0.935297,0.930275,0.992336,0.994973,0.921473,0.969894,0.981925,1.000000,0.754125,0.984938,0.992051,0.904566,0.982771,-0.020067
10Y-7Y,,,,,,,,,,,0.114972,0.562098,0.227747,0.230581,0.358956,0.603202,0.808224,0.821717,0.884807,0.467095,0.167457,0.174469,0.306257,0.583326,0.804076,0.859520,0.907290,-0.362661,-0.302528,0.003088,0.492719,0.870508,0.738689,0.844407,0.130315,0.609212,0.690654,0.903967,0.703978,0.799231,0.712317,0.675738,0.900381,0.693593,0.791113,0.486226,0.867878,0.640945,0.754125,1.000000,0.679797,0.815733,0.427547,0.637570,0.510716
20Y-7Y,,,,,,,,,,,0.366072,0.127501,-0.325314,-0.325075,-0.213392,0.218162,0.407751,0.866543,0.805268,-0.092608,-0.477426,-0.472117,-0.347536,0.072730,0.309590,0.851584,0.770517,-0.767854,-0.727929,-0.550820,0.284944,0.563487,0.963059,0.919457,-0.149670,0.212376,0.854938,0.842412,0.988377,0.959731,0.341647,0.894664,0.869015,0.991705,0.966570,0.931827,0.931818,0.996023,0.984938,0.679797,1.000000,0.969259,0.953634,0.985780,-0.172358
30Y-7Y,,,,,,,,,,,0.263109,0.256117,-0.209269,-0.205167,-0.070316,0.335594,0.543780,0.903391,0.885351,0.089764,-0.319528,-0.311702,-0.168791,0.239694,0.483063,0.914338,0.876578,-0.734563,-0.679840,-0.436107,0.353848,0.682910,0.955272,0.965327,-0.062691,0.378765,0.882957,0.926349,0.973907,0.990436,0.511614,0.906792,0.944348,0.972621,0.992522,0.865269,0.974379,0.956095,0.992051,0.815733,0.969259,1.000000,0.859957,0.965704,0.075302
20Y-10Y,,,,,,,,,,,0.404040,-0.073512,-0.494445,-0.495314,-0.410334,0.021369,0.170921,0.730894,0.629475,-0.305834,-0.657198,-0.653532,-0.554055,-0.149735,0.051629,0.696942,0.577415,-0.797634,-0.773100,-0.680211,0.149024,0.337323,0.883933,0.786805,-0.237963,0.011771,0.770374,0.667396,0.929384,0.854986,0.128799,0.825463,0.701658,0.937748,0.866747,0.949040,0.792409,0.964675,0.904566,0.427547,0.953634,0.859957,1.000000,0.953435,-0.422034
30Y-10Y,,,,,,,,,,,0.298818,0.088799,-0.380952,-0.376760,-0.254781,0.176202,0.361448,0.834347,0.782000,-0.090116,-0.500740,-0.493463,-0.362281,0.057397,0.282442,0.831959,0.760223,-0.815551,-0.769660,-0.582225,0.250108,0.518793,0.940716,0.906653,-0.141992,0.231002,0.865964,0.828003,0.981116,0.960373,0.361657,0.904405,0.853586,0.984065,0.966796,0.934169,0.908174,0.985687,0.982771,0.637570,0.985780,0.965704,0.953435,1.000000,-0.128959
30Y-20Y,,,,,,,,,,,-0.430254,0.508628,0.480618,0.496071,0.583320,0.459386,0.524496,0.104815,0.280924,0.734693,0.655671,0.665491,0.732734,0.664856,0.679242,0.209267,0.386637,0.171126,0.228401,0.486400,0.261814,0.450336,-0.078641,0.138326,0.355599,0.655668,0.070040,0.294523,-0.106643,0.075626,0.663623,0.004460,0.258769,-0.125277,0.056259,-0.312391,0.124470,-0.208939,-0.020067,0.510716,-0.172358,0.075302,-0.422034,-0.128959,1.000000
