,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,0.005533,0.226887,0.620302,0.839031,0.885908,0.974180,0.991105,0.981929,0.966233,0.950873,0.236481,0.644278,0.853378,0.893941,0.976870,0.992023,0.980299,0.963019,0.946907,0.544511,0.839276,0.887049,0.984559,1.000000,0.989253,0.964138,0.950617,0.803452,0.853372,0.975852,0.988174,0.969872,0.937099,0.921329,0.743778,0.966539,0.937671,0.879852,0.835643,0.805726,0.923098,0.895938,0.821322,0.769488,0.737501,0.769769,0.621682,0.550424,0.536574,0.289416,0.316454,0.350390,0.221643,0.326447,0.245342
10Y-6M,-0.036106,0.224792,0.581295,0.773546,0.826329,0.945582,0.980501,0.992005,0.979521,0.975500,0.255328,0.618471,0.792837,0.838665,0.951426,0.984137,0.992945,0.978682,0.973737,0.499962,0.768648,0.823986,0.954880,0.989253,1.000000,0.978047,0.976184,0.735207,0.794816,0.952740,0.984629,0.989020,0.958793,0.954857,0.719424,0.978742,0.966974,0.933963,0.888362,0.869398,0.950220,0.937811,0.888997,0.832937,0.811468,0.831141,0.722434,0.631118,0.630838,0.426259,0.399799,0.454607,0.240053,0.394543,0.340539
20Y-6M,-0.066213,0.158052,0.489673,0.709657,0.762818,0.897473,0.947267,0.962223,0.992797,0.983545,0.200167,0.533741,0.732223,0.778066,0.905509,0.952836,0.965068,0.993665,0.983413,0.447673,0.720976,0.773456,0.915709,0.964138,0.978047,1.000000,0.992382,0.700159,0.753902,0.920779,0.966870,0.974357,0.990223,0.979657,0.676699,0.953312,0.960421,0.930665,0.940213,0.911055,0.936548,0.942490,0.895698,0.899266,0.864916,0.864473,0.748965,0.745760,0.719512,0.437925,0.556868,0.566738,0.437076,0.545259,0.304001
30Y-6M,-0.084361,0.180272,0.486573,0.671303,0.724917,0.879135,0.937322,0.963307,0.988076,0.993522,0.232777,0.536975,0.695845,0.741923,0.888527,0.944068,0.967277,0.990011,0.994353,0.425175,0.671912,0.727243,0.892668,0.950617,0.976184,0.992382,1.000000,0.648563,0.707320,0.900127,0.956276,0.976195,0.985657,0.991010,0.651844,0.957526,0.971850,0.955536,0.954465,0.942654,0.953450,0.963298,0.930149,0.920239,0.904034,0.889542,0.797121,0.766713,0.767782,0.509384,0.571954,0.623777,0.409627,0.584492,0.419054
2Y-1Y,0.101810,0.242343,0.503988,0.930980,0.932106,0.872474,0.804511,0.739311,0.711093,0.658852,0.204097,0.488803,0.932824,0.929292,0.867335,0.798872,0.732029,0.703059,0.650698,0.393293,0.934340,0.932368,0.875109,0.803452,0.735207,0.700159,0.648563,1.000000,0.961761,0.887691,0.802030,0.722746,0.680856,0.625359,0.645988,0.687307,0.587174,0.480378,0.447180,0.386689,0.602748,0.508501,0.389677,0.359932,0.299407,0.311939,0.128197,0.134256,0.076954,-0.157724,-0.011951,-0.066158,0.088408,-0.002749,-0.144884
3Y-1Y,0.055598,0.231945,0.481052,0.893832,0.954557,0.901145,0.851019,0.795362,0.762157,0.714804,0.216499,0.481369,0.901804,0.957386,0.899699,0.848471,0.790872,0.756650,0.708984,0.374861,0.897297,0.959027,0.906991,0.853372,0.794816,0.753902,0.707320,0.961761,1.000000,0.927373,0.859699,0.789931,0.740703,0.690005,0.830359,0.777173,0.684439,0.582344,0.534961,0.476563,0.635764,0.570181,0.460820,0.418550,0.362535,0.413332,0.229553,0.203069,0.151306,-0.076331,0.023910,-0.014560,0.081486,0.023172,-0.086609
5Y-1Y,0.017448,0.283522,0.565185,0.876214,0.925707,0.982275,0.975660,0.954105,0.930889,0.908305,0.290184,0.582611,0.889481,0.932732,0.984062,0.975776,0.951773,0.927090,0.903845,0.431097,0.861181,0.914881,0.983423,0.975852,0.952740,0.920779,0.900127,0.887691,0.927373,1.000000,0.982642,0.949998,0.908829,0.884883,0.778637,0.944564,0.888074,0.817833,0.768745,0.732972,0.878382,0.826918,0.742054,0.688148,0.651656,0.668629,0.516776,0.454145,0.435353,0.199773,0.237051,0.258836,0.177253,0.249160,0.174467
7Y-1Y,-0.002675,0.279907,0.544388,0.805922,0.865106,0.962728,0.986996,0.984343,0.975326,0.962503,0.296547,0.568112,0.820880,0.873899,0.966021,0.988447,0.983219,0.972560,0.958945,0.409461,0.785816,0.851120,0.963509,0.988174,0.984629,0.966870,0.956276,0.802030,0.859699,0.982642,1.000000,0.987950,0.961063,0.947254,0.764304,0.978264,0.954409,0.903415,0.865455,0.836866,0.929023,0.909817,0.843168,0.798196,0.767555,0.794969,0.657070,0.591508,0.578023,0.332309,0.363229,0.397248,0.254328,0.367710,0.268966
10Y-1Y,-0.046904,0.272415,0.502856,0.731445,0.795800,0.925418,0.968400,0.987600,0.981707,0.981013,0.311012,0.540598,0.751564,0.809104,0.932038,0.972729,0.989215,0.981488,0.979824,0.366484,0.707166,0.779070,0.925598,0.969872,0.989020,0.974357,0.976195,0.722746,0.789931,0.949998,0.987950,1.000000,0.975705,0.974598,0.731162,0.983302,0.977701,0.953341,0.913804,0.897119,0.950803,0.947120,0.908223,0.858645,0.839455,0.853417,0.758265,0.671312,0.672487,0.474285,0.447267,0.503449,0.270258,0.435658,0.367816
20Y-1Y,-0.077608,0.195805,0.407871,0.661222,0.724569,0.868683,0.926467,0.948573,0.987858,0.981365,0.245744,0.452576,0.684590,0.740779,0.877515,0.932756,0.952144,0.989402,0.981870,0.318558,0.655836,0.722852,0.879046,0.937099,0.958793,0.990223,0.985657,0.680856,0.740703,0.908829,0.961063,0.975705,1.000000,0.991654,0.679183,0.948225,0.962199,0.940807,0.959571,0.932035,0.928756,0.943876,0.906657,0.920175,0.887306,0.880277,0.777610,0.784408,0.757932,0.479165,0.606540,0.614534,0.474628,0.588783,0.324054
30Y-1Y,-0.095933,0.216757,0.407405,0.621181,0.684307,0.848131,0.914188,0.947497,0.980113,0.988993,0.277106,0.458618,0.646520,0.702273,0.858325,0.921663,0.952205,0.982743,0.990480,0.300262,0.605351,0.674448,0.853896,0.921329,0.954857,0.979657,0.991010,0.625359,0.690005,0.884883,0.947254,0.974598,0.991654,1.000000,0.650794,0.950024,0.971220,0.963646,0.970706,0.961454,0.944121,0.962857,0.939655,0.938436,0.924715,0.903229,0.824571,0.802185,0.804589,0.550971,0.618131,0.670406,0.442395,0.626180,0.443323
3Y-2Y,-0.052179,0.153398,0.315359,0.597086,0.764039,0.736498,0.735064,0.712595,0.677460,0.651768,0.188162,0.347136,0.615552,0.777651,0.742924,0.739437,0.714897,0.678458,0.652138,0.244606,0.599907,0.775964,0.747430,0.743778,0.719424,0.676699,0.651844,0.645988,0.830359,0.778637,0.764304,0.731162,0.679183,0.650794,1.000000,0.767705,0.712970,0.645701,0.581182,0.541491,0.545624,0.554586,0.491536,0.434243,0.401264,0.517342,0.378962,0.292823,0.265137,0.108150,0.090952,0.094020,0.047241,0.070176,0.053383
5Y-2Y,-0.045074,0.274462,0.532229,0.718417,0.795693,0.927452,0.965480,0.977968,0.961466,0.963089,0.312246,0.570547,0.738031,0.808781,0.933936,0.969685,0.979483,0.961201,0.961869,0.399632,0.692305,0.778426,0.927386,0.966539,0.978742,0.953312,0.957526,0.687307,0.777173,0.944564,0.978264,0.983302,0.948225,0.950024,0.767705,1.000000,0.982286,0.947630,0.893864,0.880564,0.955891,0.941908,0.892762,0.828933,0.814523,0.832362,0.723828,0.620704,0.631920,0.427622,0.382482,0.455504,0.216584,0.395024,0.378545
7Y-2Y,-0.054507,0.258225,0.485898,0.626943,0.706588,0.868691,0.935545,0.964534,0.966417,0.975147,0.299891,0.525638,0.646292,0.719911,0.875722,0.940330,0.966651,0.966684,0.974400,0.358362,0.598015,0.687503,0.868433,0.937671,0.966974,0.960421,0.971850,0.587174,0.684439,0.888074,0.954409,0.977701,0.962199,0.971220,0.712970,0.982286,1.000000,0.984264,0.949410,0.940897,0.957814,0.978886,0.947945,0.901863,0.890585,0.921474,0.826416,0.734537,0.744899,0.529182,0.498233,0.571428,0.300491,0.499708,0.436921
10Y-2Y,-0.103997,0.239848,0.417997,0.521568,0.602746,0.793287,0.877522,0.930368,0.935216,0.957155,0.305537,0.472526,0.546294,0.620859,0.803933,0.885479,0.935599,0.938447,0.959209,0.293288,0.489288,0.581400,0.792364,0.879852,0.933963,0.930665,0.955536,0.480378,0.582344,0.817833,0.903415,0.953341,0.940807,0.963646,0.645701,0.947630,0.984264,1.000000,0.964327,0.969577,0.943325,0.979821,0.982364,0.932440,0.934526,0.946770,0.906280,0.793286,0.819807,0.670791,0.572827,0.667804,0.304353,0.554075,0.530068
20Y-2Y,-0.133902,0.145990,0.304420,0.449727,0.526654,0.725566,0.822251,0.874304,0.933124,0.945270,0.221675,0.364851,0.477555,0.547532,0.738327,0.832098,0.881463,0.938096,0.949020,0.237889,0.441857,0.524457,0.737210,0.835643,0.888362,0.940213,0.954465,0.447180,0.534961,0.768745,0.865455,0.913804,0.959571,0.970706,0.581182,0.893864,0.949410,0.964327,1.000000,0.989619,0.902584,0.957267,0.957478,0.985418,0.968536,0.955137,0.900369,0.906342,0.896030,0.645780,0.745313,0.775907,0.545651,0.720092,0.451421
30Y-2Y,-0.149249,0.170772,0.303887,0.406072,0.480278,0.694899,0.796914,0.859253,0.907742,0.936645,0.255570,0.369762,0.435369,0.502503,0.708758,0.807736,0.867383,0.913681,0.941275,0.216270,0.386180,0.468535,0.700784,0.805726,0.869398,0.911055,0.942654,0.386689,0.476563,0.732972,0.836866,0.897119,0.932035,0.961454,0.541491,0.880564,0.940897,0.969577,0.989619,1.000000,0.903383,0.958735,0.973185,0.982226,0.987337,0.957528,0.929313,0.900723,0.923755,0.706720,0.734725,0.815604,0.491674,0.740995,0.574976
5Y-3Y,-0.035030,0.288624,0.551489,0.665848,0.690382,0.875319,0.925707,0.952339,0.946861,0.960761,0.322102,0.587035,0.683034,0.701260,0.880853,0.929202,0.953264,0.946058,0.958996,0.410512,0.630406,0.662336,0.870221,0.923098,0.950220,0.936548,0.953450,0.602748,0.635764,0.878382,0.929023,0.950803,0.928756,0.944121,0.545624,0.955891,0.957814,0.943325,0.902584,0.903383,1.000000,0.977606,0.942233,0.885020,0.881291,0.851415,0.772904,0.677525,0.704882,0.509663,0.458513,0.552603,0.261590,0.484438,0.470584
7Y-3Y,-0.049474,0.261725,0.484697,0.569951,0.615799,0.816199,0.895955,0.936907,0.949383,0.967233,0.301037,0.522594,0.587530,0.627641,0.822670,0.900359,0.938748,0.949410,0.966239,0.353971,0.534799,0.589674,0.812706,0.895938,0.937811,0.942490,0.963298,0.508501,0.570181,0.826918,0.909817,0.947120,0.943876,0.962857,0.554586,0.941908,0.978886,0.979821,0.957267,0.958735,0.977606,1.000000,0.981661,0.943677,0.939907,0.942725,0.870257,0.786332,0.806700,0.596467,0.564753,0.650721,0.342829,0.572559,0.502944
10Y-3Y,-0.105830,0.235978,0.399494,0.448628,0.500327,0.724378,0.820798,0.886570,0.900702,0.932014,0.302382,0.453902,0.472305,0.517652,0.734947,0.828802,0.891972,0.904143,0.934266,0.274591,0.411122,0.473063,0.720649,0.821322,0.888997,0.895698,0.930149,0.389677,0.460820,0.742054,0.843168,0.908223,0.906657,0.939655,0.491536,0.892762,0.947945,0.982364,0.957478,0.973185,0.942233,0.981661,1.000000,0.957093,0.967547,0.953087,0.940794,0.833020,0.870046,0.738539,0.631024,0.738591,0.335539,0.614725,0.591458
20Y-3Y,-0.137311,0.129528,0.271036,0.372976,0.423221,0.649162,0.756486,0.818804,0.891260,0.910077,0.206037,0.331285,0.399918,0.443485,0.661944,0.766472,0.826247,0.896556,0.914151,0.212184,0.363674,0.418296,0.659765,0.769488,0.832937,0.899266,0.920239,0.359932,0.418550,0.688148,0.798196,0.858645,0.920175,0.938436,0.434243,0.828933,0.901863,0.932440,0.985418,0.982226,0.885020,0.943677,0.957093,1.000000,0.988208,0.949105,0.917414,0.942038,0.936412,0.692225,0.805997,0.839221,0.594123,0.782423,0.488532
30Y-3Y,-0.152763,0.157113,0.271582,0.329752,0.379097,0.618127,0.729544,0.801703,0.861163,0.897501,0.242942,0.337357,0.358187,0.400743,0.632014,0.740509,0.810127,0.867445,0.902475,0.189472,0.307547,0.364052,0.622475,0.737501,0.811468,0.864916,0.904034,0.299407,0.362535,0.651656,0.767555,0.839455,0.887306,0.924715,0.401264,0.814523,0.890585,0.934526,0.968536,0.987337,0.881291,0.939907,0.967547,0.988208,1.000000,0.945619,0.940991,0.926096,0.956414,0.749574,0.783331,0.870872,0.526772,0.794083,0.616371
7Y-5Y,-0.067778,0.194807,0.333861,0.365074,0.440451,0.646771,0.765677,0.825528,0.865305,0.887759,0.239721,0.371969,0.381643,0.452723,0.654125,0.771113,0.828650,0.866645,0.888082,0.231512,0.333641,0.419796,0.646145,0.769769,0.831141,0.864473,0.889542,0.311939,0.413332,0.668629,0.794969,0.853417,0.880277,0.903229,0.517342,0.832362,0.921474,0.946770,0.955137,0.957528,0.851415,0.942725,0.953087,0.949105,0.945619,1.000000,0.943834,0.885850,0.893251,0.678723,0.680757,0.745875,0.439794,0.659121,0.507577
