,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.163796,0.495364,0.738062,0.468710,0.421156,0.291446,0.338290,0.383912,0.438947,0.384366,1.000000,0.706808,0.451680,0.403145,0.284870,0.326991,0.364809,0.416441,0.378399,0.484902,0.327613,0.297035,0.176208,0.222932,0.244225,0.295104,0.227751,0.220952,0.199573,0.040888,0.103836,0.099336,0.150874,0.017275,0.106964,-0.185334,-0.055593,-0.096213,-0.022478,-0.133594,-0.404330,-0.171189,-0.187943,-0.079563,-0.165443,0.313075,0.116096,0.145582,-0.028305,-0.076157,0.039697,-0.108725,0.158240,-0.111092,-0.247511
1Y-3M,-0.514122,-0.000651,0.902258,0.934628,0.902602,0.812329,0.804704,0.786769,0.732230,0.465810,0.706808,1.000000,0.937409,0.890599,0.802981,0.796831,0.779637,0.739669,0.528926,0.961407,0.886184,0.841894,0.742363,0.741124,0.716060,0.676587,0.436027,0.812314,0.748937,0.596456,0.592493,0.503972,0.416729,0.016858,0.434392,0.141140,0.148512,-0.155262,-0.246141,-0.530215,-0.195297,-0.124819,-0.477978,-0.493638,-0.659902,0.070724,-0.451017,-0.428609,-0.609564,-0.612412,-0.568359,-0.696523,-0.309387,-0.652837,-0.738288
2Y-3M,-0.604835,-0.243711,0.784003,0.984692,0.984010,0.932719,0.907636,0.864167,0.777587,0.474353,0.451680,0.937409,1.000000,0.978158,0.924250,0.902564,0.863535,0.796479,0.556744,0.983252,0.990919,0.964791,0.896572,0.879371,0.838065,0.772658,0.508739,0.964565,0.910856,0.790123,0.762878,0.655446,0.529919,0.087581,0.574062,0.318537,0.275701,-0.102823,-0.250693,-0.573016,-0.044405,-0.043888,-0.507650,-0.570220,-0.747972,-0.013549,-0.625059,-0.599419,-0.752920,-0.769999,-0.743703,-0.835450,-0.440849,-0.766302,-0.821706
3Y-3M,-0.698105,-0.356885,0.682781,0.939878,0.991428,0.966244,0.951597,0.915307,0.839895,0.557302,0.403145,0.890599,0.978158,1.000000,0.968627,0.956045,0.924949,0.868669,0.651316,0.944258,0.975103,0.993581,0.947788,0.940090,0.908615,0.855442,0.616488,0.963451,0.968365,0.872584,0.856180,0.766895,0.654692,0.227381,0.731724,0.471880,0.433092,0.057765,-0.101791,-0.455200,0.050002,0.068524,-0.418303,-0.487038,-0.685902,0.051755,-0.592624,-0.562602,-0.722228,-0.775633,-0.727352,-0.817359,-0.405236,-0.739165,-0.804166
5Y-3M,-0.745720,-0.474463,0.557143,0.869237,0.947637,0.993158,0.979408,0.951893,0.870468,0.604665,0.284870,0.802981,0.924250,0.968627,1.000000,0.988141,0.965458,0.904435,0.704057,0.881935,0.935840,0.975466,0.993764,0.986726,0.966857,0.909890,0.692111,0.939551,0.970728,0.957323,0.940145,0.872825,0.754033,0.342641,0.784907,0.656308,0.598511,0.235031,0.037726,-0.342665,0.296643,0.277629,-0.239029,-0.360654,-0.594208,0.060774,-0.578802,-0.566079,-0.714440,-0.764760,-0.735805,-0.810906,-0.432792,-0.735575,-0.783197
7Y-3M,-0.741596,-0.443891,0.552077,0.845914,0.934313,0.980552,0.993398,0.975284,0.923680,0.700396,0.326991,0.796831,0.902564,0.956045,0.988141,1.000000,0.985154,0.950441,0.788290,0.857950,0.906527,0.957131,0.976686,0.994142,0.981654,0.952234,0.773545,0.907890,0.955771,0.944335,0.958848,0.903504,0.819758,0.445608,0.806457,0.669720,0.662707,0.313051,0.144471,-0.235223,0.297330,0.358043,-0.158888,-0.254151,-0.496941,0.213321,-0.474460,-0.449742,-0.614747,-0.742285,-0.659666,-0.737455,-0.322915,-0.646829,-0.722031
10Y-3M,-0.749233,-0.426427,0.528282,0.800645,0.898129,0.953721,0.975462,0.990708,0.949905,0.757869,0.364809,0.779637,0.863535,0.924949,0.965458,0.985154,1.000000,0.974920,0.841114,0.821985,0.859496,0.920011,0.948993,0.974502,0.991983,0.972569,0.822672,0.855551,0.919898,0.922125,0.947133,0.933804,0.862837,0.518267,0.811944,0.690531,0.697447,0.412825,0.243214,-0.139306,0.325663,0.406550,-0.041670,-0.148227,-0.405532,0.261138,-0.346330,-0.349958,-0.530759,-0.616230,-0.556590,-0.655678,-0.284025,-0.595776,-0.672787
20Y-3M,-0.701926,-0.351746,0.505673,0.736093,0.843794,0.893432,0.944665,0.971717,0.988487,0.857768,0.416441,0.739669,0.796479,0.868669,0.904435,0.950441,0.974920,1.000000,0.919428,0.752491,0.780703,0.854904,0.880323,0.932788,0.958855,0.991567,0.896262,0.773528,0.859825,0.859327,0.919631,0.922047,0.919992,0.634766,0.810126,0.671540,0.736578,0.484466,0.385685,0.013215,0.296697,0.467656,0.046339,0.009593,-0.256671,0.423744,-0.205120,-0.160304,-0.367668,-0.554874,-0.393309,-0.514079,-0.063511,-0.433214,-0.571865
30Y-3M,-0.579850,-0.268580,0.322429,0.495010,0.622892,0.689632,0.783897,0.843636,0.922762,0.978939,0.378399,0.528926,0.556744,0.651316,0.704057,0.788290,0.841114,0.919428,1.000000,0.506744,0.532558,0.632818,0.678980,0.769874,0.824659,0.912315,0.987497,0.531690,0.658768,0.691671,0.802468,0.857901,0.933895,0.857464,0.740043,0.647805,0.791545,0.653528,0.622490,0.361759,0.326644,0.608077,0.297929,0.306273,0.105440,0.644611,0.097545,0.147628,-0.006122,-0.333271,-0.108567,-0.165754,0.189380,-0.066725,-0.203181
1Y-6M,-0.571907,-0.193466,0.828412,0.973191,0.952091,0.890934,0.863289,0.823373,0.734541,0.426392,0.484902,0.961407,0.983252,0.944258,0.881935,0.857950,0.821985,0.752491,0.506744,1.000000,0.968176,0.925313,0.849254,0.829550,0.790282,0.721694,0.450484,0.918333,0.848295,0.721499,0.692118,0.584428,0.456524,0.014123,0.495440,0.246573,0.205227,-0.154531,-0.295563,-0.603549,-0.084191,-0.087734,-0.517831,-0.579343,-0.751495,-0.034327,-0.602747,-0.586512,-0.742599,-0.727508,-0.718104,-0.818829,-0.444041,-0.763899,-0.816485
2Y-6M,-0.615830,-0.332746,0.719018,0.972141,0.978586,0.943818,0.910195,0.857286,0.757303,0.444408,0.327613,0.886184,0.990919,0.975103,0.935840,0.906527,0.859496,0.780703,0.532558,0.968176,1.000000,0.976940,0.922906,0.897649,0.850697,0.773763,0.504426,0.988167,0.934512,0.830572,0.792233,0.679142,0.538441,0.090144,0.591807,0.365260,0.300344,-0.094388,-0.262095,-0.586685,0.013913,-0.020677,-0.509272,-0.591868,-0.767162,-0.061532,-0.679430,-0.656722,-0.793070,-0.803945,-0.793559,-0.868349,-0.490705,-0.794766,-0.832877
3Y-6M,-0.708165,-0.433612,0.621190,0.922744,0.982410,0.972167,0.951093,0.907589,0.822100,0.533985,0.297035,0.841894,0.964791,0.993581,0.975466,0.957131,0.920011,0.854904,0.632818,0.925313,0.976940,1.000000,0.967155,0.953347,0.917873,0.856102,0.615100,0.977966,0.985736,0.905413,0.880516,0.787911,0.664466,0.235117,0.750269,0.515276,0.458766,0.072166,-0.103432,-0.458448,0.102153,0.092660,-0.413231,-0.498348,-0.695230,0.015302,-0.632703,-0.605022,-0.750084,-0.799893,-0.763837,-0.839404,-0.442389,-0.757523,-0.808483
5Y-6M,-0.746728,-0.544850,0.486275,0.838098,0.924139,0.985973,0.966404,0.932842,0.842824,0.576220,0.176208,0.742363,0.896572,0.947788,0.993764,0.976686,0.948993,0.880323,0.678980,0.849254,0.922906,0.967155,1.000000,0.987337,0.964457,0.900039,0.684237,0.939124,0.973627,0.978321,0.953358,0.884750,0.756767,0.349849,0.793579,0.695522,0.621078,0.252546,0.041356,-0.336343,0.351657,0.305011,-0.223597,-0.361101,-0.590948,0.025990,-0.607877,-0.598242,-0.730367,-0.776474,-0.760217,-0.820074,-0.462842,-0.742440,-0.775474
7Y-6M,-0.746253,-0.514547,0.485076,0.818987,0.915613,0.978146,0.986040,0.962136,0.902610,0.678526,0.222932,0.741124,0.879371,0.940090,0.986726,0.994142,0.974502,0.932788,0.769874,0.829550,0.897649,0.953347,0.987337,1.000000,0.984683,0.948516,0.771895,0.911255,0.963091,0.969443,0.977214,0.920640,0.828358,0.457687,0.819660,0.712040,0.689967,0.333928,0.151598,-0.227363,0.352952,0.388915,-0.142404,-0.253067,-0.493693,0.184242,-0.502703,-0.480578,-0.630899,-0.756987,-0.685013,-0.748280,-0.351198,-0.654525,-0.716495
10Y-6M,-0.758092,-0.511354,0.450032,0.770254,0.878238,0.953741,0.970026,0.979713,0.929748,0.737150,0.244225,0.716060,0.838065,0.908615,0.966857,0.981654,0.991983,0.958855,0.824659,0.790282,0.850697,0.917873,0.964457,0.984683,1.000000,0.972875,0.825899,0.861065,0.930983,0.954840,0.972342,0.959071,0.878165,0.537428,0.831119,0.744340,0.733933,0.443014,0.256357,-0.126955,0.394054,0.446654,-0.017891,-0.143579,-0.399905,0.229483,-0.376458,-0.384238,-0.548942,-0.631465,-0.585074,-0.668130,-0.317288,-0.605421,-0.667112
20Y-6M,-0.714325,-0.440271,0.426218,0.706768,0.826733,0.897389,0.944554,0.966480,0.976259,0.846663,0.295104,0.676587,0.772658,0.855442,0.909890,0.952234,0.972569,0.991567,0.912315,0.721694,0.773763,0.856102,0.900039,0.948516,0.972875,1.000000,0.909442,0.781427,0.875166,0.897263,0.951665,0.954846,0.945340,0.664631,0.836137,0.732159,0.782016,0.522854,0.408531,0.032931,0.369443,0.515876,0.075489,0.021422,-0.246160,0.400698,-0.232115,-0.189220,-0.382358,-0.572277,-0.418998,-0.524762,-0.089302,-0.439441,-0.565708
30Y-6M,-0.582072,-0.366891,0.213483,0.440898,0.583521,0.675816,0.767000,0.822072,0.895935,0.964326,0.227751,0.436027,0.508739,0.616488,0.692111,0.773545,0.822672,0.896262,0.987497,0.450484,0.504426,0.615100,0.684237,0.771895,0.825899,0.909442,1.000000,0.521677,0.658996,0.720632,0.826464,0.885543,0.956706,0.899058,0.760264,0.713013,0.842124,0.703857,0.658650,0.403300,0.412468,0.668813,0.345410,0.335730,0.139092,0.624775,0.082840,0.130503,-0.001619,-0.337611,-0.120966,-0.155847,0.172268,-0.051271,-0.171583
2Y-1Y,-0.623450,-0.407676,0.629444,0.941034,0.964159,0.946652,0.910419,0.851207,0.747523,0.441522,0.220952,0.812314,0.964565,0.963451,0.939551,0.907890,0.855551,0.773528,0.531690,0.918333,0.988167,0.977966,0.939124,0.911255,0.861065,0.781427,0.521677,1.000000,0.958066,0.871390,0.828763,0.715905,0.571772,0.133908,0.632320,0.426552,0.349225,-0.054572,-0.233371,-0.557966,0.073601,0.021067,-0.488069,-0.580996,-0.752724,-0.076277,-0.705134,-0.679170,-0.799150,-0.825597,-0.814934,-0.871487,-0.503926,-0.788777,-0.816824
3Y-1Y,-0.735064,-0.519635,0.499770,0.856607,0.949289,0.962128,0.944970,0.901935,0.821983,0.556420,0.199573,0.748937,0.910856,0.968365,0.970728,0.955771,0.919898,0.859825,0.658768,0.848295,0.934512,0.985736,0.973627,0.963091,0.930983,0.875166,0.658996,0.958066,1.000000,0.944110,0.922383,0.840864,0.725250,0.322050,0.827795,0.610101,0.549540,0.169356,-0.013257,-0.372314,0.180013,0.168329,-0.347216,-0.438773,-0.637297,0.036602,-0.616000,-0.584553,-0.717844,-0.794094,-0.747919,-0.808739,-0.420682,-0.718778,-0.766600
5Y-1Y,-0.754958,-0.638648,0.312781,0.717384,0.838497,0.943576,0.928757,0.900399,0.817190,0.588425,0.040888,0.596456,0.790123,0.872584,0.957323,0.944335,0.922125,0.859327,0.691671,0.721499,0.830572,0.905413,0.978321,0.969443,0.954840,0.897263,0.720632,0.871390,0.944110,1.000000,0.978788,0.931053,0.813382,0.453263,0.846394,0.815414,0.734003,0.391810,0.170167,-0.204355,0.494197,0.434413,-0.090119,-0.246318,-0.480222,0.047549,-0.560768,-0.554500,-0.666550,-0.732935,-0.715304,-0.754293,-0.432816,-0.674028,-0.696724
7Y-1Y,-0.747169,-0.591528,0.312097,0.688654,0.821565,0.925636,0.946346,0.930622,0.887448,0.714939,0.103836,0.592493,0.762878,0.856180,0.940145,0.958848,0.947133,0.919631,0.802468,0.692118,0.792233,0.880516,0.953358,0.977214,0.972342,0.951665,0.826464,0.828763,0.922383,0.978788,1.000000,0.967809,0.897148,0.586202,0.871113,0.826606,0.813791,0.490345,0.308286,-0.064466,0.488198,0.536028,0.012764,-0.106890,-0.352470,0.251184,-0.420653,-0.398227,-0.533193,-0.701901,-0.612446,-0.655935,-0.285154,-0.555634,-0.615744
10Y-1Y,-0.739634,-0.587771,0.213136,0.570295,0.723047,0.851297,0.885639,0.916913,0.891797,0.779147,0.099336,0.503972,0.655446,0.766895,0.872825,0.903504,0.933804,0.922047,0.857901,0.584428,0.679142,0.787911,0.884750,0.920640,0.959071,0.954846,0.885543,0.715905,0.840864,0.931053,0.967809,1.000000,0.951965,0.705180,0.871680,0.871767,0.877093,0.658089,0.476078,0.110793,0.560746,0.632041,0.215612,0.077592,-0.182300,0.319764,-0.219990,-0.237796,-0.383778,-0.500036,-0.442947,-0.506389,-0.214975,-0.448729,-0.506124
20Y-1Y,-0.648719,-0.474750,0.157577,0.449970,0.614102,0.733727,0.807371,0.854357,0.908773,0.887363,0.150874,0.416729,0.529919,0.654692,0.754033,0.819758,0.862837,0.919992,0.933895,0.456524,0.538441,0.664466,0.756767,0.828358,0.878165,0.945340,0.956706,0.571772,0.725250,0.813382,0.897148,0.951965,1.000000,0.847607,0.841308,0.824899,0.908458,0.744828,0.664325,0.326646,0.514511,0.704392,0.340966,0.300451,0.037620,0.531193,-0.014399,0.033086,-0.141628,-0.392842,-0.200261,-0.288751,0.094397,-0.204964,-0.342483
30Y-1Y,-0.371440,-0.316033,-0.167165,0.016535,0.186616,0.319978,0.435659,0.516914,0.643203,0.870918,0.017275,0.016858,0.087581,0.227381,0.342641,0.445608,0.518267,0.634766,0.857464,0.014123,0.090144,0.235117,0.349849,0.457687,0.537428,0.664631,0.899058,0.133908,0.322050,0.453263,0.586202,0.705180,0.847607,1.000000,0.608512,0.677638,0.842516,0.864089,0.882621,0.747674,0.503244,0.792083,0.640802,0.660126,0.524320,0.716569,0.388373,0.433792,0.362364,-0.021340,0.216686,0.227016,0.410698,0.317201,0.208243
3Y-2Y,-0.766660,-0.606690,0.118788,0.473467,0.678764,0.747752,0.772304,0.771888,0.758733,0.639875,0.106964,0.434392,0.574062,0.731724,0.784907,0.806457,0.811944,0.810126,0.740043,0.495440,0.591807,0.750269,0.793579,0.819660,0.831119,0.836137,0.760264,0.632320,0.827795,0.846394,0.871113,0.871680,0.841308,0.608512,1.000000,0.814316,0.801984,0.564714,0.421073,0.085853,0.342577,0.413845,0.016857,-0.048733,-0.249233,0.248298,-0.284834,-0.250646,-0.376102,-0.530472,-0.426511,-0.480217,-0.150717,-0.398937,-0.473315
5Y-2Y,-0.656209,-0.696383,-0.166070,0.212200,0.408201,0.622584,0.638016,0.655604,0.624541,0.563853,-0.185334,0.141140,0.318537,0.471880,0.656308,0.669720,0.690531,0.671540,0.647805,0.246573,0.365260,0.515276,0.695522,0.712040,0.744340,0.732159,0.713013,0.426552,0.610101,0.815414,0.826606,0.871767,0.824899,0.677638,0.814316,1.000000,0.941152,0.786741,0.589092,0.281626,0.824266,0.776036,0.409757,0.231436,0.002838,0.177666,-0.201813,-0.220893,-0.285898,-0.377082,-0.357159,-0.362310,-0.203335,-0.311926,-0.320674
7Y-2Y,-0.603653,-0.567121,-0.131092,0.175853,0.374395,0.566839,0.639147,0.674311,0.709694,0.738621,-0.055593,0.148512,0.275701,0.433092,0.598511,0.662707,0.697447,0.736578,0.791545,0.205227,0.300344,0.458766,0.621078,0.689967,0.733933,0.782016,0.842124,0.349225,0.549540,0.734003,0.813791,0.877093,0.908458,0.842516,0.801984,0.941152,1.000000,0.877748,0.758579,0.471512,0.741042,0.875689,0.528244,0.424393,0.191517,0.499818,0.027922,0.038510,-0.062886,-0.317918,-0.179202,-0.193292,0.045855,-0.111235,-0.182761
10Y-2Y,-0.385437,-0.400945,-0.373985,-0.199224,-0.005707,0.196586,0.284773,0.393355,0.469248,0.638138,-0.096213,-0.155262,-0.102823,0.057765,0.235031,0.313051,0.412825,0.484466,0.653528,-0.154531,-0.094388,0.072166,0.252546,0.333928,0.443014,0.522854,0.703857,-0.054572,0.169356,0.391810,0.490345,0.658089,0.744828,0.864089,0.564714,0.786741,0.877748,1.000000,0.932519,0.760162,0.722565,0.881179,0.834688,0.737516,0.551030,0.539560,0.445808,0.392344,0.312957,0.175214,0.245360,0.215618,0.235995,0.208884,0.157047
20Y-2Y,-0.200890,-0.191276,-0.386694,-0.324014,-0.150545,0.007188,0.127486,0.237121,0.396079,0.649488,-0.022478,-0.246141,-0.250693,-0.101791,0.037726,0.144471,0.243214,0.385685,0.622490,-0.295563,-0.262095,-0.103432,0.041356,0.151598,0.256357,0.408531,0.658650,-0.233371,-0.013257,0.170167,0.308286,0.476078,0.664325,0.882621,0.421073,0.589092,0.758579,0.932519,1.000000,0.895494,0.542766,0.815682,0.848787,0.885429,0.730365,0.699085,0.625352,0.657979,0.560209,0.286554,0.505095,0.451736,0.570990,0.475691,0.338249
30Y-2Y,0.106729,0.008537,-0.561776,-0.616742,-0.489810,-0.366402,-0.245249,-0.137528,0.037706,0.433447,-0.133594,-0.530215,-0.573016,-0.455200,-0.342665,-0.235223,-0.139306,0.013215,0.361759,-0.603549,-0.586685,-0.458448,-0.336343,-0.227363,-0.126955,0.032931,0.403300,-0.557966,-0.372314,-0.204355,-0.064466,0.110793,0.326646,0.747674,0.085853,0.281626,0.471512,0.760162,0.895494,1.000000,0.372099,0.649178,0.863667,0.942120,0.943470,0.651172,0.797737,0.818373,0.838957,0.535363,0.727543,0.774089,0.681603,0.794187,0.721739
5Y-3Y,-0.314284,-0.535361,-0.384684,-0.118393,-0.001408,0.278301,0.279330,0.308204,0.270758,0.288472,-0.404330,-0.195297,-0.044405,0.050002,0.296643,0.297330,0.325663,0.296697,0.326644,-0.084191,0.013913,0.102153,0.351657,0.352952,0.394054,0.369443,0.412468,0.073601,0.180013,0.494197,0.488198,0.560746,0.514511,0.503244,0.342577,0.824266,0.741042,0.722565,0.542766,0.372099,1.000000,0.852411,0.646803,0.422148,0.247722,0.045360,-0.048805,-0.113040,-0.095876,-0.092880,-0.162047,-0.117995,-0.182101,-0.115729,-0.057333
7Y-3Y,-0.300217,-0.373857,-0.295807,-0.114737,0.021882,0.259396,0.349746,0.403672,0.468230,0.608395,-0.171189,-0.124819,-0.043888,0.068524,0.277629,0.358043,0.406550,0.467656,0.608077,-0.087734,-0.020677,0.092660,0.305011,0.388915,0.446654,0.515876,0.668813,0.021067,0.168329,0.434413,0.536028,0.632041,0.704392,0.792083,0.413845,0.776036,0.875689,0.881179,0.815682,0.649178,0.852411,1.000000,0.791410,0.686164,0.493342,0.561000,0.272803,0.261303,0.208192,-0.055686,0.071676,0.093617,0.191716,0.152967,0.104087
10Y-3Y,0.044632,-0.080906,-0.532361,-0.557315,-0.459861,-0.260814,-0.170356,-0.038528,0.062197,0.346127,-0.187943,-0.477978,-0.507650,-0.418303,-0.239029,-0.158888,-0.041670,0.046339,0.297929,-0.517831,-0.509272,-0.413231,-0.223597,-0.142404,-0.017891,0.075489,0.345410,-0.488069,-0.347216,-0.090119,0.012764,0.215612,0.340966,0.640802,0.016857,0.409757,0.528244,0.834688,0.848787,0.863667,0.646803,0.791410,1.000000,0.926041,0.833904,0.488000,0.730181,0.642594,0.630134,0.566266,0.581876,0.581680,0.386490,0.519284,0.506115
20Y-3Y,0.171629,0.100245,-0.486694,-0.599414,-0.513588,-0.375244,-0.255354,-0.134411,0.047373,0.387330,-0.079563,-0.493638,-0.570220,-0.487038,-0.360654,-0.254151,-0.148227,0.009593,0.306273,-0.579343,-0.591868,-0.498348,-0.361101,-0.253067,-0.143579,0.021422,0.335730,-0.580996,-0.438773,-0.246318,-0.106890,0.077592,0.300451,0.660126,-0.048733,0.231436,0.424393,0.737516,0.885429,0.942120,0.422148,0.686164,0.926041,1.000000,0.931984,0.642596,0.834586,0.852997,0.809619,0.587374,0.774758,0.743519,0.706000,0.728249,0.615011
