,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.014125,0.633768,0.453048,0.479591,0.407199,0.277487,0.219455,0.206514,0.206014,0.191912,1.000000,0.565003,0.538310,0.429522,0.275150,0.215069,0.202353,0.202134,0.188479,-0.144175,0.221697,0.179573,0.131156,0.130082,0.133603,0.144530,0.133440,0.322238,0.262561,0.158978,0.144916,0.145604,0.154066,0.142580,0.045112,0.055111,0.086285,0.098041,0.114424,0.104860,0.049976,0.085270,0.097938,0.114688,0.104817,0.112306,0.121504,0.137484,0.122714,0.129578,0.154528,0.126413,0.168143,0.115366,-0.046361
1Y-3M,-0.060007,0.305486,0.745047,0.536446,0.590567,0.263351,0.141902,0.130701,0.088876,0.078901,0.565003,1.000000,0.634771,0.649404,0.274625,0.146533,0.134090,0.092053,0.082087,0.735008,0.507814,0.544522,0.196981,0.098897,0.095483,0.059277,0.050767,0.164405,0.327004,0.060929,0.019860,0.031722,0.005849,0.000000,0.400300,0.004532,-0.013627,0.005606,-0.016712,-0.021661,-0.126070,-0.076981,-0.042705,-0.057119,-0.060302,-0.031221,0.006029,-0.026251,-0.032645,0.071031,-0.020785,-0.032569,-0.107781,-0.108915,-0.065123
2Y-3M,0.119656,0.427847,0.578343,0.926358,0.905033,0.610420,0.420264,0.356395,0.301062,0.307817,0.538310,0.634771,1.000000,0.925631,0.589001,0.401865,0.340891,0.288125,0.295533,0.318916,0.941117,0.853127,0.525227,0.360482,0.306659,0.258973,0.267680,0.866545,0.845599,0.469133,0.324765,0.278112,0.234380,0.244251,0.394012,0.196843,0.162807,0.145278,0.122001,0.138194,0.102058,0.112739,0.105390,0.087964,0.106570,0.117295,0.103428,0.078856,0.104780,0.072207,0.041472,0.091076,0.009089,0.099157,0.249544
3Y-3M,0.043741,0.301362,0.539105,0.832043,0.951376,0.741518,0.552625,0.498596,0.438334,0.444536,0.429522,0.649404,0.925631,1.000000,0.734172,0.540700,0.487709,0.429073,0.435812,0.425867,0.898710,0.965507,0.691520,0.511038,0.462977,0.407876,0.415417,0.762159,0.930994,0.616549,0.463210,0.424678,0.374661,0.383800,0.712523,0.411470,0.332494,0.315670,0.281229,0.296131,0.249804,0.244608,0.246440,0.222187,0.240800,0.229902,0.235541,0.202511,0.229269,0.229787,0.170114,0.220360,0.101211,0.198138,0.321186
5Y-3M,-0.086800,0.104226,0.157619,0.485960,0.661810,0.983130,0.955507,0.930255,0.893927,0.896197,0.275150,0.274625,0.589001,0.734172,1.000000,0.952427,0.924653,0.887957,0.890835,0.103247,0.571134,0.720438,0.989184,0.942675,0.916138,0.880727,0.883362,0.574507,0.780548,0.976498,0.927412,0.904180,0.867947,0.871232,0.691047,0.908262,0.867085,0.847388,0.816315,0.824476,0.840837,0.819832,0.809924,0.781567,0.792402,0.767436,0.762867,0.728163,0.747124,0.704147,0.664485,0.703716,0.581561,0.655255,0.534695
7Y-3M,-0.173894,-0.000570,-0.001149,0.288059,0.453501,0.919612,0.994178,0.991787,0.979758,0.978929,0.215069,0.146533,0.401865,0.540700,0.952427,1.000000,0.992920,0.978995,0.978597,-0.001003,0.378707,0.527001,0.949295,0.996277,0.989499,0.976294,0.975337,0.418355,0.601602,0.955826,0.991921,0.986295,0.970463,0.969842,0.568121,0.947434,0.968908,0.959185,0.943729,0.946935,0.927234,0.947921,0.942781,0.926455,0.931380,0.926320,0.917167,0.892143,0.901980,0.840145,0.826557,0.849717,0.757824,0.798858,0.547577
10Y-3M,-0.204774,-0.032379,-0.031553,0.222628,0.394280,0.886194,0.983626,0.996232,0.992145,0.990037,0.202353,0.134090,0.340891,0.487709,0.924653,0.992920,1.000000,0.993477,0.991721,-0.005476,0.313258,0.472942,0.922596,0.990212,0.997568,0.991686,0.989303,0.348555,0.541722,0.929784,0.986361,0.994724,0.986085,0.984035,0.552473,0.945307,0.977755,0.979653,0.969510,0.970795,0.929870,0.959824,0.966272,0.954856,0.957676,0.945760,0.951602,0.930254,0.936627,0.898619,0.879819,0.895076,0.802483,0.831167,0.539785
20Y-3M,-0.223499,-0.047002,-0.077071,0.169039,0.333513,0.846094,0.967468,0.987956,0.997366,0.994469,0.202134,0.092053,0.288125,0.429073,0.887957,0.978995,0.993477,1.000000,0.997404,-0.055712,0.252291,0.409131,0.884789,0.976093,0.990983,0.998289,0.995050,0.308348,0.489033,0.901113,0.977677,0.992497,0.996275,0.993200,0.507897,0.928105,0.977008,0.984053,0.985591,0.985562,0.924281,0.965974,0.976327,0.976026,0.977242,0.961827,0.970144,0.961813,0.965352,0.920271,0.923952,0.932719,0.865288,0.878363,0.533604
30Y-3M,-0.216261,-0.049907,-0.080059,0.178312,0.342065,0.850298,0.967858,0.986816,0.995273,0.997610,0.188479,0.082087,0.295533,0.435812,0.890835,0.978597,0.991721,0.997404,1.000000,-0.056442,0.266341,0.420409,0.889840,0.976895,0.990177,0.996482,0.998445,0.324242,0.502191,0.906335,0.978554,0.991757,0.994532,0.996625,0.510528,0.927762,0.974578,0.980623,0.981592,0.987007,0.923013,0.962964,0.972390,0.971600,0.978497,0.957434,0.964839,0.956232,0.967549,0.913720,0.917532,0.940029,0.859426,0.895685,0.593117
1Y-6M,-0.083577,-0.154453,0.521241,0.249247,0.373648,0.087806,-0.010160,-0.012960,-0.062711,-0.063085,-0.144175,0.735008,0.318916,0.425867,0.103247,-0.001003,-0.005476,-0.055712,-0.056442,1.000000,0.426846,0.505488,0.128461,0.011708,0.004720,-0.047682,-0.048775,-0.067639,0.176412,-0.057574,-0.095273,-0.081612,-0.119596,-0.117172,0.443019,-0.039855,-0.087251,-0.073847,-0.114076,-0.112152,-0.192269,-0.162400,-0.131703,-0.162754,-0.158461,-0.129738,-0.092621,-0.144468,-0.139999,-0.021298,-0.151919,-0.142948,-0.267446,-0.225433,-0.040004
2Y-6M,0.132783,0.240803,0.487436,0.879465,0.883831,0.594980,0.398236,0.329527,0.265703,0.279177,0.221697,0.507814,0.941117,0.898710,0.571134,0.378707,0.313258,0.252291,0.266341,0.426846,1.000000,0.915088,0.555108,0.364918,0.301229,0.241669,0.256192,0.873381,0.873085,0.479043,0.317640,0.263383,0.209388,0.225417,0.437802,0.205653,0.153765,0.128766,0.095261,0.117833,0.098040,0.096239,0.082654,0.055772,0.081259,0.090665,0.070930,0.036087,0.072009,0.031566,-0.014005,0.054668,-0.056936,0.068450,0.307338
3Y-6M,0.043577,0.145556,0.456648,0.768107,0.918975,0.727766,0.538728,0.483603,0.418100,0.428921,0.179573,0.544522,0.853127,0.965507,0.720438,0.527001,0.472942,0.409131,0.420409,0.505488,0.915088,1.000000,0.715492,0.519193,0.465822,0.402648,0.414060,0.737348,0.938475,0.625800,0.462815,0.420642,0.363715,0.376983,0.763180,0.432345,0.337325,0.315607,0.273365,0.292356,0.257715,0.241878,0.240221,0.208971,0.232094,0.218063,0.221553,0.180965,0.214372,0.212958,0.140759,0.203601,0.061773,0.182579,0.363251
5Y-6M,-0.091660,0.010781,0.093410,0.427933,0.620308,0.971432,0.951801,0.927738,0.890353,0.894845,0.131156,0.196981,0.525227,0.691520,0.989184,0.949295,0.922596,0.884789,0.889840,0.128461,0.555108,0.715492,1.000000,0.952206,0.924304,0.886123,0.890532,0.543247,0.764814,0.982674,0.934203,0.910143,0.871489,0.876629,0.705699,0.928158,0.880942,0.858838,0.824296,0.834171,0.859415,0.832372,0.820221,0.788426,0.801104,0.774218,0.768103,0.729879,0.751685,0.706321,0.661616,0.706359,0.574031,0.658074,0.558431
7Y-6M,-0.177794,-0.056521,-0.041157,0.250122,0.424479,0.909153,0.989980,0.988694,0.976526,0.976929,0.130082,0.098897,0.360482,0.511038,0.942675,0.996277,0.990212,0.976093,0.976895,0.011708,0.364918,0.519193,0.952206,1.000000,0.992807,0.978437,0.978444,0.396295,0.587607,0.956380,0.994267,0.988495,0.971675,0.972058,0.572810,0.957029,0.976079,0.965170,0.948032,0.952131,0.936973,0.954861,0.948525,0.930470,0.936343,0.930544,0.920440,0.893623,0.904914,0.841529,0.825531,0.851527,0.754548,0.800867,0.560026
10Y-6M,-0.208230,-0.077873,-0.064175,0.191160,0.370019,0.877052,0.979781,0.993458,0.989359,0.988229,0.133603,0.095483,0.306659,0.462977,0.916138,0.989499,0.997568,0.990983,0.990177,0.004720,0.301229,0.465822,0.924304,0.992807,1.000000,0.993270,0.991647,0.329793,0.529519,0.929599,0.987854,0.996268,0.986923,0.985666,0.555875,0.952700,0.983317,0.984402,0.972971,0.974953,0.937443,0.965244,0.970868,0.958123,0.961680,0.949088,0.954345,0.931604,0.939105,0.900154,0.879353,0.896793,0.800121,0.832905,0.549546
20Y-6M,-0.226657,-0.085322,-0.104915,0.142159,0.312659,0.838291,0.964387,0.985859,0.995397,0.993311,0.144530,0.059277,0.258973,0.407876,0.880727,0.976294,0.991686,0.998289,0.996482,-0.047682,0.241669,0.402648,0.886123,0.978437,0.993270,1.000000,0.997389,0.292305,0.478423,0.900955,0.979151,0.994083,0.997396,0.994974,0.510464,0.934427,0.981975,0.988392,0.988967,0.989509,0.930870,0.970887,0.980592,0.979287,0.981106,0.965084,0.972937,0.963566,0.968023,0.922067,0.924296,0.934832,0.864211,0.880573,0.541898
30Y-6M,-0.219040,-0.086337,-0.106506,0.152719,0.322079,0.842322,0.964250,0.984117,0.992679,0.995839,0.133440,0.050767,0.267680,0.415417,0.883362,0.975337,0.989303,0.995050,0.998445,-0.048775,0.256192,0.414060,0.890532,0.978444,0.991647,0.997389,1.000000,0.308916,0.491879,0.905598,0.979275,0.992560,0.994880,0.997645,0.512635,0.933116,0.978591,0.984025,0.984072,0.990080,0.928616,0.966929,0.975722,0.973974,0.981495,0.959813,0.966764,0.957171,0.969430,0.914719,0.917150,0.941448,0.857740,0.897327,0.601172
2Y-1Y,0.191506,0.348852,0.257050,0.836047,0.773867,0.609132,0.444832,0.370535,0.326915,0.341982,0.322238,0.164405,0.866545,0.762159,0.574507,0.418355,0.348555,0.308348,0.324242,-0.067639,0.873381,0.737348,0.543247,0.396295,0.329793,0.292305,0.308916,1.000000,0.868235,0.559519,0.401752,0.334535,0.295421,0.311799,0.244417,0.248354,0.216634,0.181834,0.166536,0.190403,0.211713,0.193640,0.162119,0.149184,0.174992,0.169899,0.128137,0.117619,0.154843,0.046296,0.066366,0.137300,0.081221,0.196929,0.360620
3Y-1Y,0.083164,0.227869,0.312317,0.776492,0.898811,0.795088,0.618645,0.556879,0.502067,0.514561,0.262561,0.327004,0.845599,0.930994,0.780548,0.601602,0.541722,0.489033,0.502191,0.176412,0.873085,0.938475,0.764814,0.587607,0.529519,0.478423,0.491879,0.868235,1.000000,0.736954,0.566110,0.512531,0.462793,0.476958,0.693316,0.509169,0.419741,0.389600,0.357512,0.378407,0.370955,0.340933,0.326757,0.303535,0.328195,0.300693,0.289819,0.264267,0.300589,0.251466,0.221383,0.289482,0.177515,0.298514,0.430407
5Y-1Y,-0.076653,0.039719,-0.003382,0.384210,0.554621,0.961513,0.960060,0.936359,0.908023,0.912615,0.158978,0.060929,0.469133,0.616549,0.976498,0.955826,0.929784,0.901113,0.906335,-0.057574,0.479043,0.625800,0.982674,0.956380,0.929599,0.900955,0.905598,0.559519,0.736954,1.000000,0.958252,0.931477,0.899664,0.904386,0.627618,0.941809,0.903135,0.878378,0.851124,0.860706,0.901092,0.868285,0.850317,0.824112,0.836073,0.803638,0.790546,0.761756,0.782873,0.715021,0.694430,0.737795,0.627851,0.704603,0.569639
7Y-1Y,-0.168061,-0.039753,-0.096708,0.222349,0.382623,0.895690,0.986631,0.985650,0.978856,0.979298,0.144916,0.019860,0.324765,0.463210,0.927412,0.991921,0.986361,0.977677,0.978554,-0.095273,0.317640,0.462815,0.934203,0.994267,0.987854,0.979151,0.979275,0.401752,0.566110,0.958252,1.000000,0.992793,0.980109,0.980231,0.522871,0.957002,0.981035,0.968742,0.955982,0.959857,0.953334,0.967948,0.958358,0.943705,0.949091,0.940247,0.926219,0.905066,0.915829,0.840035,0.838077,0.862997,0.779765,0.821384,0.561794
10Y-1Y,-0.200324,-0.064283,-0.108954,0.169010,0.336536,0.866557,0.977401,0.991274,0.991482,0.990389,0.145604,0.031722,0.278112,0.424678,0.904180,0.986295,0.994724,0.992497,0.991757,-0.081612,0.263383,0.420642,0.910143,0.988495,0.996268,0.994083,0.992560,0.334535,0.512531,0.931477,0.992793,1.000000,0.993965,0.992503,0.515787,0.952972,0.987579,0.987503,0.979583,0.981392,0.950922,0.976053,0.979008,0.968986,0.972160,0.957131,0.959167,0.940977,0.948067,0.898999,0.889542,0.906150,0.820546,0.849594,0.551172
20Y-1Y,-0.219252,-0.073655,-0.141915,0.123303,0.283790,0.826882,0.959289,0.980834,0.993906,0.991860,0.154066,0.005849,0.234380,0.374661,0.867947,0.970463,0.986085,0.996275,0.994532,-0.119596,0.209388,0.363715,0.871489,0.971675,0.986923,0.997396,0.994880,0.295421,0.462793,0.899664,0.980109,0.993965,1.000000,0.997418,0.475390,0.931655,0.982337,0.987747,0.991224,0.991623,0.939123,0.976742,0.984172,0.985117,0.986614,0.968616,0.973741,0.968171,0.972278,0.918029,0.929676,0.939501,0.878296,0.891525,0.541509
30Y-1Y,-0.212050,-0.075237,-0.141696,0.134731,0.294581,0.831486,0.959447,0.979392,0.991323,0.994490,0.142580,0.000000,0.244251,0.383800,0.871232,0.969842,0.984035,0.993200,0.996625,-0.117172,0.225417,0.376983,0.876629,0.972058,0.985666,0.994974,0.997645,0.311799,0.476958,0.904386,0.980231,0.992503,0.997418,1.000000,0.479286,0.930530,0.979000,0.983482,0.986292,0.992133,0.936523,0.972566,0.979200,0.979595,0.986778,0.963247,0.967609,0.961632,0.973514,0.910963,0.922351,0.945894,0.871213,0.907689,0.600489
3Y-2Y,-0.115619,-0.061346,0.237035,0.303248,0.632620,0.669174,0.562973,0.550170,0.506403,0.508939,0.045112,0.400300,0.394012,0.712523,0.691047,0.568121,0.552473,0.507897,0.510528,0.443019,0.437802,0.763180,0.705699,0.572810,0.555875,0.510464,0.512635,0.244417,0.693316,0.627618,0.522871,0.515787,0.475390,0.479286,1.000000,0.634390,0.505684,0.497322,0.456831,0.463002,0.417486,0.385061,0.403138,0.376541,0.387251,0.340898,0.380304,0.345642,0.362564,0.424217,0.336272,0.366336,0.228963,0.297381,0.317397
5Y-2Y,-0.167258,-0.095065,-0.108206,0.109960,0.334344,0.876706,0.941644,0.944076,0.928650,0.927907,0.055111,0.004532,0.196843,0.411470,0.908262,0.947434,0.945307,0.928105,0.927762,-0.039855,0.205653,0.432345,0.928158,0.957029,0.952700,0.934427,0.933116,0.248354,0.509169,0.941809,0.957002,0.952972,0.931655,0.930530,0.634390,1.000000,0.967665,0.952844,0.927197,0.928715,0.967273,0.936260,0.928044,0.902664,0.906176,0.870334,0.871971,0.842589,0.852171,0.816895,0.784689,0.806602,0.700851,0.743625,0.519499
7Y-2Y,-0.219700,-0.116218,-0.157506,0.060080,0.244104,0.825939,0.957664,0.972344,0.974335,0.971616,0.086285,-0.013627,0.162807,0.332494,0.867085,0.968908,0.977755,0.977008,0.974578,-0.087251,0.153765,0.337325,0.880942,0.976079,0.983317,0.981975,0.978591,0.216634,0.419741,0.903135,0.981035,0.987579,0.982337,0.979000,0.505684,0.967665,1.000000,0.994260,0.983895,0.982975,0.971510,0.990915,0.987363,0.974479,0.974760,0.966409,0.960294,0.939970,0.943565,0.885739,0.879402,0.890955,0.814093,0.833971,0.522583
10Y-2Y,-0.241055,-0.125416,-0.156676,0.036536,0.221740,0.802339,0.945476,0.972377,0.979890,0.976229,0.098041,0.005606,0.145278,0.315670,0.847388,0.959185,0.979653,0.984053,0.980623,-0.073847,0.128766,0.315607,0.858838,0.965170,0.984402,0.988392,0.984025,0.181834,0.389600,0.878378,0.968742,0.987503,0.987747,0.983482,0.497322,0.952844,0.994260,1.000000,0.994294,0.992190,0.956833,0.986078,0.994433,0.986139,0.985135,0.970304,0.979413,0.962191,0.963364,0.930318,0.917093,0.922560,0.842615,0.853575,0.514811
20Y-2Y,-0.252788,-0.124289,-0.182038,0.011579,0.185820,0.769141,0.928532,0.961049,0.980576,0.976380,0.114424,-0.016712,0.122001,0.281229,0.816315,0.943729,0.969510,0.985591,0.981592,-0.114076,0.095261,0.273365,0.824296,0.948032,0.972971,0.988967,0.984072,0.166536,0.357512,0.851124,0.955982,0.979583,0.991224,0.986292,0.456831,0.927197,0.983895,0.994294,1.000000,0.997110,0.939976,0.981303,0.993332,0.996098,0.994072,0.976201,0.987269,0.982975,0.982064,0.941092,0.950337,0.950662,0.895252,0.892895,0.508994
30Y-2Y,-0.244325,-0.123698,-0.180269,0.029055,0.202407,0.778849,0.932706,0.963103,0.981176,0.982464,0.104860,-0.021661,0.138194,0.296131,0.824476,0.946935,0.970795,0.985562,0.987007,-0.112152,0.117833,0.292356,0.834171,0.952131,0.974953,0.989509,0.990080,0.190403,0.378407,0.860706,0.959857,0.981392,0.991623,0.992133,0.463002,0.928715,0.982975,0.992190,0.997110,1.000000,0.939735,0.979356,0.990363,0.992476,0.996497,0.972856,0.982865,0.978075,0.985447,0.935120,0.944241,0.959221,0.889449,0.911891,0.572921
5Y-3Y,-0.158661,-0.091613,-0.205003,0.029719,0.185370,0.810922,0.922118,0.929179,0.925412,0.923706,0.049976,-0.126070,0.102058,0.249804,0.840837,0.927234,0.929870,0.924281,0.923013,-0.192269,0.098040,0.257715,0.859415,0.936973,0.937443,0.930870,0.928616,0.211713,0.370955,0.901092,0.953334,0.950922,0.939123,0.936523,0.417486,0.967273,0.971510,0.956833,0.939976,0.939735,1.000000,0.974187,0.958596,0.937491,0.938104,0.911187,0.900176,0.877015,0.882724,0.821020,0.812029,0.827920,0.748700,0.776524,0.506492
7Y-3Y,-0.216999,-0.114761,-0.205443,0.016996,0.162509,0.779226,0.936695,0.954395,0.963347,0.960044,0.085270,-0.076981,0.112739,0.244608,0.819832,0.947921,0.959824,0.965974,0.962964,-0.162400,0.096239,0.241878,0.832372,0.954861,0.965244,0.970887,0.966929,0.193640,0.340933,0.868285,0.967948,0.976053,0.976742,0.972566,0.385061,0.936260,0.990915,0.986078,0.981303,0.979356,0.974187,1.000000,0.993382,0.983747,0.982377,0.980670,0.967985,0.951647,0.952855,0.881384,0.888316,0.895987,0.835180,0.845779,0.509552
10Y-3Y,-0.240231,-0.124843,-0.194056,0.001708,0.157064,0.765061,0.928946,0.958877,0.972117,0.967947,0.097938,-0.042705,0.105390,0.246440,0.809924,0.942781,0.966272,0.976327,0.972390,-0.131703,0.082654,0.240221,0.820221,0.948525,0.970868,0.980592,0.975722,0.162119,0.326757,0.850317,0.958358,0.979008,0.984172,0.979200,0.403138,0.928044,0.987363,0.994433,0.993332,0.990363,0.958596,0.993382,1.000000,0.994481,0.992121,0.982107,0.986930,0.972973,0.972155,0.929809,0.926540,0.928655,0.861012,0.864262,0.504492
20Y-3Y,-0.251788,-0.123351,-0.213095,-0.018028,0.130754,0.734609,0.911139,0.946273,0.970951,0.966330,0.114688,-0.057119,0.087964,0.222187,0.781567,0.926455,0.954856,0.976026,0.971600,-0.162754,0.055772,0.208971,0.788426,0.930470,0.958123,0.979287,0.973974,0.149184,0.303535,0.824112,0.943705,0.968986,0.985117,0.979595,0.376541,0.902664,0.974479,0.986139,0.996098,0.992476,0.937491,0.983747,0.994481,1.000000,0.996828,0.982815,0.990432,0.989399,0.986771,0.937986,0.956338,0.953694,0.909618,0.900376,0.498587
30Y-3Y,-0.243233,-0.122881,-0.209878,0.001609,0.150849,0.747005,0.917066,0.949892,0.972821,0.973921,0.104817,-0.060302,0.106570,0.240800,0.792402,0.931380,0.957676,0.977242,0.978497,-0.158461,0.081259,0.232094,0.801104,0.936343,0.961680,0.981106,0.981495,0.174992,0.328195,0.836073,0.949091,0.972160,0.986614,0.986778,0.387251,0.906176,0.974760,0.985135,0.994072,0.996497,0.938104,0.982377,0.992121,0.996828,1.000000,0.979783,0.986476,0.984764,0.990836,0.932670,0.950455,0.963200,0.903586,0.920474,0.565995
