,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.162172,0.623221,0.563187,0.500952,0.474217,0.443349,0.422854,0.394102,0.357967,0.339579,1.000000,0.693533,0.632399,0.625796,0.528918,0.439440,0.406470,0.383687,0.344744,0.006875,0.111266,0.128851,0.135330,0.104539,0.094050,0.125909,0.037153,0.232831,0.185139,0.180415,0.124910,0.105060,0.056239,0.032220,0.055306,0.099020,0.048955,0.031873,-0.089089,-0.046295,0.073105,0.026974,0.010194,-0.147486,-0.075266,-0.045092,-0.049464,-0.212898,-0.154408,-0.034167,-0.244901,-0.230696,-0.221466,-0.339241,-0.183695
1Y-3M,0.153908,0.488654,0.728701,0.693100,0.670605,0.629289,0.597782,0.555135,0.494814,0.462548,0.693533,1.000000,0.940070,0.809536,0.782892,0.703621,0.656337,0.531231,0.574009,0.769847,0.730680,0.578733,0.586787,0.518019,0.476565,0.342617,0.386321,0.322657,0.050611,0.255418,0.253363,0.228822,0.141063,0.140199,-0.178241,0.147541,0.172410,0.149530,-0.059657,0.053736,0.359023,0.314496,0.263396,-0.154286,0.148305,0.164434,0.124064,-0.266112,-0.011001,0.044448,-0.324222,-0.167548,-0.296814,-0.312332,-0.256409
2Y-3M,0.149239,0.412862,0.624266,0.816309,0.803485,0.768689,0.730648,0.680906,0.606664,0.566507,0.632399,0.940070,1.000000,0.919104,0.929780,0.858868,0.812382,0.652827,0.730785,0.699380,0.876296,0.722871,0.766324,0.699803,0.656833,0.494290,0.564489,0.662433,0.295538,0.526174,0.503146,0.467592,0.324606,0.368764,-0.126854,0.307242,0.335279,0.308825,0.007081,0.208778,0.527400,0.486707,0.430516,-0.109653,0.312423,0.294764,0.255270,-0.262014,0.120348,0.152456,-0.345621,-0.042049,-0.319890,-0.209172,-0.306259
3Y-3M,0.147309,0.393847,0.598980,0.795955,0.847091,0.830525,0.800392,0.755140,0.684539,0.646813,0.625796,0.809536,0.919104,1.000000,0.974290,0.934711,0.895193,0.731609,0.826373,0.519893,0.713840,0.882130,0.814391,0.779330,0.743316,0.585035,0.662199,0.622628,0.658963,0.708220,0.685226,0.643574,0.427397,0.547553,0.335883,0.583330,0.578601,0.537299,0.126032,0.440129,0.380385,0.473073,0.448775,-0.037166,0.369995,0.455700,0.417137,-0.208554,0.311732,0.293477,-0.310338,0.155988,-0.296864,-0.018541,-0.312126
5Y-3M,0.159286,0.370234,0.549822,0.735718,0.801005,0.859067,0.857525,0.833718,0.779201,0.744597,0.528918,0.782892,0.929780,0.974290,1.000000,1.000000,1.000000,0.810395,0.939835,0.584726,0.812396,0.875277,0.957999,0.924300,0.892482,0.693232,0.806941,0.733980,0.600551,0.848962,0.822701,0.782386,0.563180,0.680459,0.187409,0.701520,0.694752,0.656349,0.286927,0.556505,0.682957,0.709599,0.666937,0.133815,0.577229,0.549708,0.522170,-0.092275,0.416044,0.406229,-0.204785,0.264944,-0.217642,0.056022,-0.282935
7Y-3M,0.161641,0.349987,0.510402,0.675874,0.746737,0.830218,0.864303,0.862604,0.828605,0.801382,0.439440,0.703621,0.858868,0.934711,1.000000,1.000000,1.000000,0.856937,1.000000,0.570769,0.799492,0.902564,0.988690,0.998267,0.975443,0.760919,0.900034,0.741926,0.663521,0.902335,0.918849,0.883479,0.650733,0.788447,0.266529,0.770645,0.806033,0.768835,0.401644,0.673106,0.702458,0.796672,0.758014,0.257663,0.675947,0.696971,0.652513,0.043582,0.551349,0.493241,-0.105992,0.379882,-0.128311,0.163068,-0.245395
10Y-3M,0.145481,0.316301,0.464640,0.622918,0.695745,0.791513,0.840795,0.872308,0.859939,0.841193,0.406470,0.656337,0.812382,0.895193,1.000000,1.000000,1.000000,0.894727,1.000000,0.540599,0.767140,0.876626,0.974610,0.999616,1.000000,0.812905,0.947384,0.724882,0.665224,0.905053,0.935228,0.926445,0.712375,0.846737,0.297751,0.791798,0.837949,0.823769,0.479815,0.731698,0.723048,0.828178,0.811327,0.345002,0.726365,0.732244,0.714432,0.142098,0.602253,0.576374,0.005294,0.441154,-0.062407,0.202280,-0.191435
20Y-3M,0.079130,0.281867,0.470962,0.671699,0.761913,0.866891,0.922391,0.958710,0.977635,0.954018,0.383687,0.531231,0.652827,0.731609,0.810395,0.856937,0.894727,1.000000,0.927998,0.435848,0.599265,0.684739,0.768551,0.816298,0.847931,0.996610,0.849872,0.563621,0.620402,0.737826,0.783567,0.795668,0.853717,0.749606,0.491476,0.672663,0.700128,0.668414,0.536757,0.551015,0.590488,0.641041,0.588740,0.366420,0.446112,0.497143,0.422356,0.144937,0.274995,0.222239,0.006625,0.125062,0.000877,0.058394,-0.275780
30Y-3M,0.107921,0.254810,0.381386,0.529230,0.602801,0.703837,0.766985,0.820993,0.863971,0.875337,0.344744,0.574009,0.730785,0.826373,0.939835,1.000000,1.000000,0.927998,1.000000,0.485716,0.708661,0.830309,0.931266,0.975641,1.000000,0.874080,1.000000,0.683753,0.649640,0.883313,0.934420,0.949806,0.791092,0.937414,0.323355,0.804641,0.872470,0.876985,0.596629,0.837438,0.733927,0.867516,0.867623,0.486805,0.826369,0.791163,0.785045,0.313849,0.715107,0.627783,0.190982,0.564788,0.140194,0.365890,-0.047022
1Y-6M,0.125303,0.189687,0.549642,0.555769,0.545620,0.521109,0.500376,0.471100,0.423901,0.395469,0.006875,0.769847,0.699380,0.519893,0.584726,0.570769,0.540599,0.435848,0.485716,1.000000,0.913793,0.682083,0.698286,0.641373,0.594169,0.413931,0.514925,0.246627,-0.065130,0.206461,0.256902,0.235029,0.166640,0.165045,-0.242582,0.116947,0.190839,0.166128,-0.002528,0.091725,0.420550,0.391996,0.326377,-0.083515,0.230213,0.238778,0.172612,-0.184279,0.075017,0.050413,-0.237538,-0.058540,-0.224576,-0.144978,-0.205706
2Y-6M,0.124381,0.215099,0.477507,0.716209,0.714095,0.692016,0.660010,0.621229,0.558580,0.522932,0.111266,0.730680,0.876296,0.713840,0.812396,0.799492,0.767140,0.599265,0.708661,0.913793,1.000000,0.854529,0.909803,0.850541,0.800956,0.569659,0.715928,0.697218,0.260298,0.560816,0.573995,0.537807,0.382186,0.452205,-0.192674,0.327654,0.400182,0.370808,0.063123,0.286182,0.620855,0.605004,0.536410,-0.046757,0.436180,0.405230,0.347828,-0.198242,0.249156,0.206193,-0.278666,0.102988,-0.267232,-0.028558,-0.276986
3Y-6M,0.123561,0.218675,0.463488,0.697095,0.766262,0.763634,0.740097,0.706196,0.647768,0.616000,0.128851,0.578733,0.722871,0.882130,0.875277,0.902564,0.876626,0.684739,0.830309,0.682083,0.854529,1.000000,0.974321,0.953194,0.909014,0.664177,0.833292,0.649919,0.733283,0.800287,0.809836,0.762071,0.496095,0.676513,0.392506,0.686216,0.713147,0.663175,0.200280,0.582887,0.423908,0.582907,0.555442,0.031542,0.509966,0.613848,0.557522,-0.145254,0.501252,0.394076,-0.248287,0.365492,-0.251712,0.218655,-0.281957
5Y-6M,0.136259,0.224455,0.429737,0.640322,0.718197,0.794132,0.801931,0.790558,0.747115,0.717356,0.135330,0.586787,0.766324,0.814391,0.957999,0.988690,0.974610,0.768551,0.931266,0.698286,0.909803,0.974321,1.000000,1.000000,1.000000,0.768283,0.937045,0.754479,0.625319,0.918348,0.915572,0.873468,0.635501,0.780571,0.197866,0.778236,0.792489,0.749770,0.369204,0.662904,0.754436,0.812419,0.765695,0.215872,0.697889,0.658840,0.623061,-0.019716,0.552651,0.482016,-0.134682,0.421122,-0.166868,0.232977,-0.244758
7Y-6M,0.134211,0.212389,0.393910,0.579670,0.660160,0.759364,0.804044,0.815162,0.793036,0.770515,0.104539,0.518019,0.699803,0.779330,0.924300,0.998267,0.999616,0.816298,0.975641,0.641373,0.850541,0.953194,1.000000,1.000000,1.000000,0.832936,0.997216,0.736081,0.671510,0.935481,0.978270,0.947066,0.722979,0.866236,0.286307,0.817809,0.876211,0.837965,0.484820,0.755036,0.745922,0.869189,0.828961,0.343597,0.763704,0.779886,0.729262,0.128679,0.655262,0.544686,-0.025947,0.498285,-0.065017,0.305800,-0.202119
10Y-6M,0.111693,0.175381,0.343036,0.520157,0.601547,0.711266,0.770263,0.814587,0.815064,0.801544,0.094050,0.476565,0.656833,0.743316,0.892482,0.975443,1.000000,0.847931,1.000000,0.594169,0.800956,0.909014,1.000000,1.000000,1.000000,0.882210,1.000000,0.708155,0.661976,0.923388,0.979736,0.979731,0.785858,0.918594,0.313892,0.829014,0.898363,0.887100,0.566466,0.809002,0.760223,0.892429,0.878083,0.435737,0.808718,0.806022,0.788612,0.235274,0.699826,0.628262,0.096032,0.551957,0.007377,0.335324,-0.141776
20Y-6M,0.041275,0.131910,0.327439,0.544466,0.642829,0.762496,0.826738,0.878090,0.911942,0.896417,0.125909,0.342617,0.494290,0.585035,0.693232,0.760919,0.812905,0.996610,0.874080,0.413931,0.569659,0.664177,0.768283,0.832936,0.882210,1.000000,0.921885,0.539885,0.610862,0.759277,0.823546,0.853881,0.959538,0.835827,0.500867,0.727596,0.769021,0.748351,0.668526,0.652066,0.646598,0.713937,0.672803,0.501352,0.550322,0.569263,0.512450,0.271877,0.383769,0.311744,0.127998,0.235363,0.093641,0.155036,-0.213645
30Y-6M,0.060156,0.098162,0.240980,0.408782,0.489805,0.600922,0.671466,0.736952,0.793216,0.811732,0.037153,0.386321,0.564489,0.662199,0.806941,0.900034,0.947384,0.849872,1.000000,0.514925,0.715928,0.833292,0.937045,0.997216,1.000000,0.921885,1.000000,0.644375,0.621824,0.871054,0.949960,0.979110,0.859182,0.997645,0.330710,0.821004,0.915019,0.926058,0.691752,0.910749,0.760647,0.918661,0.923390,0.590234,0.905597,0.854398,0.851746,0.427254,0.811111,0.672915,0.305940,0.672735,0.238965,0.500135,0.020730
2Y-1Y,0.125602,0.206995,0.315588,0.647885,0.649942,0.642478,0.617359,0.586879,0.535486,0.506895,0.232831,0.322657,0.662433,0.622628,0.733980,0.741926,0.724882,0.563621,0.683753,0.246627,0.697218,0.649919,0.754479,0.736081,0.708155,0.539885,0.644375,1.000000,0.683506,0.849455,0.784967,0.732035,0.482971,0.643725,0.039329,0.491207,0.508484,0.478233,0.116212,0.408727,0.582529,0.582923,0.536334,0.014376,0.474110,0.414085,0.385190,-0.142758,0.338920,0.302369,-0.230400,0.268448,-0.227004,0.146410,-0.255564
3Y-1Y,0.126644,0.202921,0.307690,0.576020,0.655562,0.677109,0.670015,0.651586,0.608606,0.583260,0.185139,0.050611,0.295538,0.658963,0.600551,0.663521,0.665224,0.620402,0.649640,-0.065130,0.260298,0.733283,0.625319,0.671510,0.661976,0.610862,0.621824,0.683506,1.000000,0.912044,0.872109,0.820028,0.572431,0.743741,0.890080,0.810809,0.754563,0.693585,0.282923,0.624122,0.150339,0.353318,0.355289,0.119087,0.347011,0.498935,0.460311,-0.042033,0.452115,0.361522,-0.147982,0.420190,-0.173183,0.335222,-0.228815
5Y-1Y,0.119638,0.188203,0.290328,0.526793,0.620586,0.725451,0.748085,0.751131,0.722401,0.698565,0.180415,0.255418,0.526174,0.708220,0.848962,0.902335,0.905053,0.737826,0.883313,0.206461,0.560816,0.800287,0.918348,0.935481,0.923388,0.759277,0.871054,0.849455,0.912044,1.000000,1.000000,1.000000,0.745324,0.913483,0.472605,0.954216,0.910294,0.862570,0.484402,0.784408,0.686403,0.775800,0.751809,0.327443,0.716171,0.667929,0.658107,0.074898,0.627818,0.561481,-0.046884,0.557633,-0.097284,0.376710,-0.202794
7Y-1Y,0.110370,0.167612,0.261200,0.466757,0.560970,0.682294,0.741484,0.767296,0.763154,0.747060,0.124910,0.253363,0.503146,0.685226,0.822701,0.918849,0.935228,0.783567,0.934420,0.256902,0.573995,0.809836,0.915572,0.978270,0.979736,0.823546,0.949960,0.784967,0.872109,1.000000,1.000000,1.000000,0.830791,0.980326,0.496075,0.944598,0.975001,0.936751,0.605065,0.864040,0.691516,0.854255,0.833454,0.463275,0.793856,0.812805,0.780849,0.242969,0.736070,0.617056,0.076451,0.615863,0.023528,0.428385,-0.157288
10Y-1Y,0.079045,0.119557,0.201856,0.396796,0.490172,0.617008,0.687590,0.747526,0.767497,0.762909,0.105060,0.228822,0.467592,0.643574,0.782386,0.883479,0.926445,0.795668,0.949806,0.235029,0.537807,0.762071,0.873468,0.947066,0.979731,0.853881,0.979110,0.732035,0.820028,1.000000,1.000000,1.000000,0.885203,1.000000,0.493318,0.930719,0.979747,0.975657,0.690167,0.911276,0.708674,0.877107,0.886701,0.562281,0.842228,0.834878,0.843550,0.361923,0.779962,0.705932,0.218063,0.665785,0.105584,0.449449,-0.084381
20Y-1Y,0.027987,0.056293,0.143265,0.349804,0.453295,0.595694,0.677589,0.748615,0.807861,0.808346,0.056239,0.141063,0.324606,0.427397,0.563180,0.650733,0.712375,0.853717,0.791092,0.166640,0.382186,0.496095,0.635501,0.722979,0.785858,0.959538,0.859182,0.482971,0.572431,0.745324,0.830791,0.885203,1.000000,0.912540,0.497540,0.774549,0.838355,0.835492,0.867220,0.758199,0.698659,0.791215,0.765197,0.714227,0.658805,0.648787,0.613988,0.473078,0.497845,0.408776,0.310367,0.352938,0.243776,0.256066,-0.117550
30Y-1Y,0.023760,0.034104,0.087837,0.268782,0.357776,0.479823,0.557470,0.633787,0.707015,0.737294,0.032220,0.140199,0.368764,0.547553,0.680459,0.788447,0.846737,0.749606,0.937414,0.165045,0.452205,0.676513,0.780571,0.866236,0.918594,0.835827,0.997645,0.643725,0.743741,0.913483,0.980326,1.000000,0.912540,1.000000,0.478885,0.895177,0.972216,0.993092,0.802339,1.000000,0.698430,0.891727,0.922646,0.715179,0.942088,0.877750,0.903241,0.561682,0.897608,0.746491,0.441020,0.794832,0.351645,0.626798,0.097084
3Y-2Y,0.092672,0.142668,0.219911,0.333265,0.465282,0.502047,0.520868,0.530632,0.520016,0.508526,0.055306,-0.178241,-0.126854,0.335883,0.187409,0.266529,0.297751,0.491476,0.323355,-0.242582,-0.192674,0.392506,0.197866,0.286307,0.313892,0.500867,0.330710,0.039329,0.890080,0.472605,0.496075,0.493318,0.497540,0.478885,1.000000,0.635536,0.569774,0.523514,0.421294,0.463178,-0.206744,0.014185,0.038217,0.236523,0.023610,0.270392,0.225232,0.137477,0.202807,0.132409,0.054462,0.207247,-0.007111,0.228332,-0.105231
5Y-2Y,0.058580,0.098084,0.173067,0.300996,0.431296,0.576902,0.626043,0.656970,0.662114,0.652822,0.099020,0.147541,0.307242,0.583330,0.701520,0.770645,0.791798,0.672663,0.804641,0.116947,0.327654,0.686216,0.778236,0.817809,0.829014,0.727596,0.821004,0.491207,0.810809,0.954216,0.944598,0.930719,0.774549,0.895177,0.635536,1.000000,0.971883,0.940645,0.706791,0.886947,0.618439,0.752264,0.758086,0.539629,0.743926,0.699093,0.711263,0.266654,0.693233,0.613676,0.153936,0.629079,0.070216,0.456080,-0.090604
7Y-2Y,0.035056,0.062637,0.129332,0.245539,0.364880,0.509726,0.590523,0.642378,0.674191,0.674422,0.048955,0.172410,0.335279,0.578601,0.694752,0.806033,0.837949,0.700128,0.872470,0.190839,0.400182,0.713147,0.792489,0.876211,0.898363,0.769021,0.915019,0.508484,0.754563,0.910294,0.975001,0.979747,0.838355,0.972216,0.569774,0.971883,1.000000,1.000000,0.806284,0.970737,0.644183,0.867744,0.877032,0.669849,0.862483,0.890036,0.876268,0.451274,0.840002,0.690291,0.277821,0.707349,0.201997,0.520812,-0.055097
10Y-2Y,-0.004649,0.005583,0.055360,0.162557,0.274689,0.416980,0.503259,0.585954,0.638719,0.653019,0.031873,0.149530,0.308825,0.537299,0.656349,0.768835,0.823769,0.668414,0.876985,0.166128,0.370808,0.663175,0.749770,0.837965,0.887100,0.748351,0.926058,0.478233,0.693585,0.862570,0.936751,0.975657,0.835492,0.993092,0.523514,0.940645,1.000000,1.000000,0.856770,1.000000,0.658860,0.884833,0.934841,0.748732,0.925704,0.909563,0.951062,0.559009,0.902483,0.806287,0.417022,0.781248,0.267293,0.551550,0.036708
20Y-2Y,-0.008110,-0.057198,-0.078599,-0.067344,0.046052,0.215660,0.330385,0.438950,0.551443,0.586161,-0.089089,-0.059657,0.007081,0.126032,0.286927,0.401644,0.479815,0.536757,0.596629,-0.002528,0.063123,0.200280,0.369204,0.484820,0.566466,0.668526,0.691752,0.116212,0.282923,0.484402,0.605065,0.690167,0.867220,0.802339,0.421294,0.706791,0.806284,0.856770,1.000000,0.875601,0.655927,0.799149,0.830463,1.000000,0.801043,0.722883,0.739644,0.847027,0.675157,0.549001,0.690749,0.550116,0.563937,0.440052,0.141496
30Y-2Y,-0.062583,-0.080290,-0.067964,0.019340,0.118157,0.250688,0.337493,0.424150,0.516604,0.562401,-0.046295,0.053736,0.208778,0.440129,0.556505,0.673106,0.731698,0.551015,0.837438,0.091725,0.286182,0.582887,0.662904,0.755036,0.809002,0.652066,0.910749,0.408727,0.624122,0.784408,0.864040,0.911276,0.758199,1.000000,0.463178,0.886947,0.970737,1.000000,0.875601,1.000000,0.622870,0.871179,0.943602,0.840205,1.000000,0.943606,1.000000,0.719653,1.000000,0.858159,0.610619,0.949296,0.500616,0.762113,0.234636
5Y-3Y,0.025461,0.048472,0.110005,0.238304,0.304759,0.468612,0.521847,0.564216,0.585740,0.580699,0.073105,0.359023,0.527400,0.380385,0.682957,0.702458,0.723048,0.590488,0.733927,0.420550,0.620855,0.423908,0.754436,0.745922,0.760223,0.646598,0.760647,0.582529,0.150339,0.686403,0.691516,0.708674,0.698659,0.698430,-0.206744,0.618439,0.644183,0.658860,0.655927,0.622870,1.000000,0.934117,0.894445,0.600700,0.814394,0.533021,0.558038,0.316270,0.484004,0.479251,0.234412,0.386941,0.158627,0.209057,-0.039607
7Y-3Y,-0.003695,0.008429,0.059261,0.166802,0.245562,0.402716,0.490841,0.553037,0.602741,0.609234,0.026974,0.314496,0.486707,0.473073,0.709599,0.796672,0.828178,0.641041,0.867516,0.391996,0.605004,0.582907,0.812419,0.869189,0.892429,0.713937,0.918661,0.582923,0.353318,0.775800,0.854255,0.877107,0.791215,0.891727,0.014185,0.752264,0.867744,0.884833,0.799149,0.871179,0.934117,1.000000,1.000000,0.749977,0.991030,0.870469,0.869129,0.530887,0.804849,0.679150,0.358522,0.637642,0.290534,0.427742,-0.007249
10Y-3Y,-0.049846,-0.057284,-0.027885,0.066033,0.143748,0.294166,0.384897,0.474467,0.539147,0.560864,0.010194,0.263396,0.430516,0.448775,0.666937,0.758014,0.811327,0.588740,0.867623,0.326377,0.536410,0.555442,0.765695,0.828961,0.878083,0.672803,0.923390,0.536334,0.355289,0.751809,0.833454,0.886701,0.765197,0.922646,0.038217,0.758086,0.877032,0.934841,0.830463,0.943602,0.894445,1.000000,1.000000,0.811672,1.000000,0.903950,0.972224,0.632364,0.908276,0.834394,0.497760,0.760243,0.340989,0.496067,0.099906
20Y-3Y,-0.026731,-0.111661,-0.200955,-0.248782,-0.176435,-0.005928,0.118796,0.243538,0.384913,0.438075,-0.147486,-0.154286,-0.109653,-0.037166,0.133815,0.257663,0.345002,0.366420,0.486805,-0.083515,-0.046757,0.031542,0.215872,0.343597,0.435737,0.501352,0.590234,0.014376,0.119087,0.327443,0.463275,0.562281,0.714227,0.715179,0.236523,0.539629,0.669849,0.748732,1.000000,0.840205,0.600700,0.749977,0.811672,1.000000,0.841492,0.711410,0.760472,1.000000,0.735484,0.583367,0.871189,0.626311,0.736769,0.530795,0.272380
30Y-3Y,-0.102746,-0.138136,-0.147861,-0.086834,-0.016554,0.120924,0.209744,0.296154,0.392100,0.441056,-0.075266,0.148305,0.312423,0.369995,0.577229,0.675947,0.726365,0.446112,0.826369,0.230213,0.436180,0.509966,0.697889,0.763704,0.808718,0.550322,0.905597,0.474110,0.347011,0.716171,0.793856,0.842228,0.658805,0.942088,0.023610,0.743926,0.862483,0.925704,0.801043,1.000000,0.814394,0.991030,1.000000,0.841492,1.000000,0.950728,1.000000,0.754975,1.000000,0.909043,0.659962,0.979476,0.556625,0.754463,0.295587
