,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.570186,0.201396,0.474087,0.669123,0.739545,0.766020,0.752125,0.670286,0.381256,0.229070,1.000000,0.861835,0.802822,0.823247,0.817308,0.799019,0.741608,0.541593,0.437976,0.507656,0.623672,0.695215,0.702491,0.672881,0.567815,0.274047,0.133328,0.584715,0.696135,0.686173,0.625535,0.453515,0.092988,-0.050949,0.673888,0.653060,0.477640,0.120181,-0.249186,-0.355649,0.409300,0.167140,-0.230185,-0.446972,-0.513092,-0.206509,-0.471496,-0.552970,-0.591693,-0.583619,-0.604437,-0.634093,-0.604608,-0.645318,-0.652337
1Y-3M,-0.503496,0.159156,0.683637,0.849154,0.892735,0.887782,0.848155,0.739742,0.393153,0.220900,0.861835,1.000000,0.921408,0.925218,0.894314,0.853463,0.770999,0.523968,0.402471,0.874489,0.838404,0.872299,0.840022,0.782706,0.651158,0.301626,0.142476,0.658867,0.755966,0.711318,0.614305,0.397248,-0.014724,-0.172863,0.685425,0.611801,0.379853,-0.030398,-0.407821,-0.512967,0.320385,0.011479,-0.408993,-0.605988,-0.666256,-0.370207,-0.624766,-0.689135,-0.722585,-0.710056,-0.724879,-0.750381,-0.718892,-0.755093,-0.737343
2Y-3M,-0.586461,0.008231,0.526403,0.900052,0.928926,0.948316,0.922599,0.838385,0.513721,0.328316,0.802822,0.921408,1.000000,0.985932,0.971650,0.941596,0.879782,0.655456,0.528747,0.797422,0.966753,0.969664,0.953660,0.909431,0.804835,0.472444,0.302312,0.899410,0.926748,0.887308,0.801023,0.610108,0.189136,0.010620,0.662296,0.667307,0.452859,0.057357,-0.334292,-0.460566,0.448869,0.139485,-0.295831,-0.526935,-0.610272,-0.303034,-0.565568,-0.643205,-0.695537,-0.663810,-0.687262,-0.733128,-0.687322,-0.750948,-0.796023
3Y-3M,-0.611138,-0.003194,0.509782,0.869675,0.934866,0.958433,0.946064,0.871647,0.558191,0.372636,0.823247,0.925218,0.985932,1.000000,0.988210,0.968874,0.915218,0.701534,0.576749,0.784360,0.939550,0.980385,0.967844,0.936655,0.841328,0.518101,0.348093,0.867893,0.947816,0.910681,0.839741,0.658454,0.240829,0.059959,0.778210,0.753147,0.553781,0.156963,-0.260581,-0.396109,0.470813,0.196304,-0.244994,-0.489515,-0.578585,-0.230477,-0.520247,-0.611426,-0.669227,-0.642249,-0.667797,-0.717813,-0.669540,-0.738658,-0.797831
5Y-3M,-0.663416,-0.070759,0.431353,0.824187,0.897165,0.951342,0.949925,0.884425,0.585036,0.398003,0.817308,0.894314,0.971650,0.988210,1.000000,0.989807,0.944979,0.744625,0.620590,0.737545,0.923372,0.967519,0.984230,0.964249,0.879879,0.569451,0.398500,0.875005,0.953443,0.950634,0.892385,0.723399,0.310880,0.125853,0.779025,0.824474,0.638343,0.245034,-0.190349,-0.335786,0.600335,0.322148,-0.144539,-0.420896,-0.521204,-0.168346,-0.475794,-0.576205,-0.641036,-0.615181,-0.641622,-0.698228,-0.644454,-0.722720,-0.804778
7Y-3M,-0.689375,-0.117827,0.364124,0.773688,0.862146,0.928169,0.951593,0.914275,0.663691,0.489018,0.799019,0.853463,0.941596,0.968874,0.989807,1.000000,0.978219,0.818895,0.708566,0.685640,0.891813,0.949385,0.977254,0.982461,0.926924,0.660737,0.501879,0.862777,0.954408,0.962953,0.935512,0.800459,0.423797,0.245261,0.805266,0.864298,0.726646,0.368647,-0.063038,-0.213325,0.642603,0.432933,-0.017247,-0.303954,-0.411046,-0.026245,-0.355673,-0.470098,-0.542199,-0.525138,-0.551426,-0.614177,-0.556035,-0.642783,-0.754684
10Y-3M,-0.696297,-0.176673,0.266830,0.694824,0.794174,0.870425,0.921558,0.938681,0.781072,0.635129,0.741608,0.770999,0.879782,0.915218,0.944979,0.978219,1.000000,0.916727,0.834890,0.600464,0.835393,0.901378,0.939511,0.973468,0.973297,0.792498,0.661209,0.835872,0.931129,0.949726,0.958437,0.890709,0.590585,0.431142,0.797001,0.871039,0.795087,0.525056,0.130274,-0.018570,0.664565,0.542036,0.166455,-0.111921,-0.222982,0.137653,-0.161885,-0.283604,-0.362587,-0.337049,-0.371291,-0.442263,-0.384492,-0.481014,-0.636525
20Y-3M,-0.626350,-0.269536,0.051970,0.459771,0.567208,0.653888,0.753022,0.866261,0.919277,0.845046,0.541593,0.523968,0.655456,0.701534,0.744625,0.818895,0.916727,1.000000,0.982111,0.372115,0.627069,0.700252,0.753450,0.839487,0.939558,0.956880,0.893418,0.679483,0.770042,0.806321,0.884671,0.947040,0.843931,0.739218,0.681987,0.776828,0.830913,0.751783,0.492671,0.362746,0.626259,0.689059,0.488990,0.278004,0.170686,0.441226,0.218598,0.116480,0.031648,0.044184,0.027238,-0.053508,0.016328,-0.095724,-0.337506
30Y-3M,-0.549278,-0.268953,-0.017660,0.347212,0.450916,0.533741,0.648464,0.799092,0.936090,0.905394,0.437976,0.402471,0.528747,0.576749,0.620590,0.708566,0.834890,0.982111,1.000000,0.264823,0.505384,0.578224,0.632059,0.735888,0.874595,0.972219,0.949355,0.570857,0.656848,0.695739,0.799987,0.915833,0.899453,0.832079,0.598706,0.689380,0.797307,0.806761,0.616347,0.509875,0.563346,0.706435,0.597438,0.424314,0.332600,0.548224,0.372722,0.279136,0.204012,0.209079,0.193395,0.121688,0.179809,0.080964,-0.154215
1Y-6M,-0.309995,0.077755,0.707904,0.802547,0.809229,0.775496,0.721470,0.615576,0.303237,0.156173,0.507656,0.874489,0.797422,0.784360,0.737545,0.685640,0.600464,0.372115,0.264823,1.000000,0.827752,0.816909,0.755123,0.686076,0.563096,0.250289,0.114518,0.560029,0.618415,0.552099,0.445293,0.241089,-0.113939,-0.244917,0.519863,0.414716,0.188468,-0.166571,-0.454459,-0.531254,0.152806,-0.140344,-0.474621,-0.601932,-0.641078,-0.431377,-0.610377,-0.641804,-0.661593,-0.648031,-0.653302,-0.668261,-0.642968,-0.665531,-0.628666
2Y-6M,-0.524348,-0.075585,0.486823,0.893056,0.900710,0.914777,0.887018,0.811708,0.510010,0.332202,0.623672,0.838404,0.966753,0.939550,0.923372,0.891813,0.835393,0.627069,0.505384,0.827752,1.000000,0.973132,0.949029,0.903741,0.811669,0.501874,0.339171,0.928416,0.916471,0.869036,0.781917,0.605389,0.208090,0.035774,0.579297,0.594799,0.388878,0.023655,-0.331408,-0.451303,0.412956,0.111191,-0.289132,-0.499150,-0.580053,-0.308731,-0.539284,-0.606128,-0.658131,-0.619997,-0.641815,-0.689231,-0.641821,-0.707779,-0.763866
3Y-6M,-0.575866,-0.073965,0.480893,0.868877,0.926972,0.947621,0.936784,0.870970,0.574417,0.392304,0.695215,0.872299,0.969664,0.980385,0.967519,0.949385,0.901378,0.700252,0.578224,0.816909,0.973132,1.000000,0.981594,0.952382,0.868157,0.560876,0.394467,0.895925,0.958441,0.914879,0.846108,0.676283,0.272654,0.093609,0.751410,0.726905,0.535370,0.157022,-0.243435,-0.378079,0.454042,0.190533,-0.230296,-0.464644,-0.554470,-0.220134,-0.495043,-0.582208,-0.641952,-0.610595,-0.635716,-0.688750,-0.637864,-0.711247,-0.783736
5Y-6M,-0.644366,-0.149227,0.387237,0.812568,0.881087,0.939875,0.942391,0.886614,0.605558,0.421266,0.702491,0.840022,0.953660,0.967844,0.984230,0.977254,0.939511,0.753450,0.632059,0.755123,0.949029,0.981594,1.000000,0.984412,0.912458,0.619222,0.451274,0.901249,0.963925,0.963514,0.910184,0.754273,0.355435,0.171088,0.755324,0.817854,0.641810,0.265757,-0.158608,-0.305560,0.615845,0.346587,-0.107860,-0.382646,-0.486242,-0.144533,-0.442924,-0.541934,-0.610121,-0.580665,-0.606933,-0.667744,-0.610378,-0.694550,-0.793748
7Y-6M,-0.671280,-0.207410,0.300943,0.744325,0.831310,0.904325,0.937450,0.916919,0.698271,0.530574,0.672881,0.782706,0.909431,0.936655,0.964249,0.982461,0.973468,0.839487,0.735888,0.686076,0.903741,0.952382,0.984412,1.000000,0.964258,0.727882,0.576087,0.880101,0.958276,0.971879,0.956924,0.844120,0.492537,0.317529,0.781695,0.860778,0.745831,0.416256,-0.000278,-0.152152,0.663631,0.480781,0.050164,-0.235329,-0.346574,0.031752,-0.291351,-0.406855,-0.483549,-0.465064,-0.490948,-0.558950,-0.496565,-0.590662,-0.726150
10Y-6M,-0.659291,-0.285705,0.165191,0.623630,0.721441,0.805947,0.873444,0.922459,0.827965,0.700960,0.567815,0.651158,0.804835,0.841328,0.879879,0.926924,0.973297,0.939558,0.874595,0.563096,0.811669,0.868157,0.912458,0.964258,1.000000,0.878672,0.765724,0.825588,0.904348,0.930577,0.962014,0.937772,0.692867,0.546473,0.747377,0.845353,0.812182,0.603154,0.245123,0.098912,0.675407,0.607920,0.283017,0.015613,-0.098041,0.239573,-0.037304,-0.158782,-0.242449,-0.213875,-0.248768,-0.325707,-0.264908,-0.369417,-0.557837
20Y-6M,-0.519534,-0.377950,-0.104366,0.294775,0.393352,0.483368,0.601581,0.759409,0.919935,0.887601,0.274047,0.301626,0.472444,0.518101,0.569451,0.660737,0.792498,0.956880,0.972219,0.250289,0.501874,0.560876,0.619222,0.727882,0.878672,1.000000,0.976023,0.575298,0.640400,0.685347,0.795935,0.926728,0.933348,0.863291,0.547350,0.663047,0.785539,0.818532,0.649735,0.537887,0.575024,0.730547,0.638959,0.472495,0.372568,0.576134,0.413007,0.324335,0.240666,0.252218,0.240024,0.157896,0.227602,0.113478,-0.160701
30Y-6M,-0.406256,-0.366893,-0.185167,0.148912,0.238625,0.320680,0.452011,0.646672,0.898722,0.918073,0.133328,0.142476,0.302312,0.348093,0.398500,0.501879,0.661209,0.893418,0.949355,0.114518,0.339171,0.394467,0.451274,0.576087,0.765724,0.976023,1.000000,0.424966,0.480823,0.527181,0.663300,0.851135,0.959085,0.935118,0.424502,0.531744,0.712037,0.847395,0.766575,0.686407,0.477997,0.720379,0.739087,0.623999,0.546000,0.676557,0.575693,0.500998,0.431713,0.434477,0.424462,0.355776,0.409544,0.314803,0.057988
2Y-1Y,-0.568946,-0.163091,0.250055,0.787201,0.794076,0.837184,0.831972,0.790895,0.552250,0.387093,0.584715,0.658867,0.899410,0.867893,0.875005,0.862777,0.835872,0.679483,0.570857,0.560029,0.928416,0.895925,0.901249,0.880101,0.825588,0.575298,0.424966,1.000000,0.943701,0.917573,0.859664,0.734234,0.382698,0.214999,0.511111,0.603626,0.449392,0.145227,-0.188405,-0.314580,0.508559,0.257108,-0.112632,-0.338427,-0.431962,-0.170205,-0.392094,-0.469981,-0.533662,-0.486336,-0.515061,-0.575166,-0.521913,-0.604362,-0.711586
3Y-1Y,-0.631292,-0.139239,0.305068,0.786888,0.862739,0.907559,0.919516,0.882224,0.632660,0.457271,0.696135,0.755966,0.926748,0.947816,0.953443,0.954408,0.931129,0.770042,0.656848,0.618415,0.916471,0.958441,0.963925,0.958276,0.904348,0.640400,0.480823,0.943701,1.000000,0.973447,0.932576,0.802194,0.427854,0.248688,0.766664,0.785285,0.636226,0.296337,-0.106893,-0.252360,0.543056,0.329023,-0.079017,-0.335347,-0.438373,-0.086561,-0.372588,-0.475807,-0.547421,-0.511405,-0.543025,-0.607886,-0.551063,-0.639889,-0.756890
5Y-1Y,-0.692950,-0.221535,0.203474,0.705774,0.790189,0.878728,0.903986,0.876281,0.646351,0.472010,0.686173,0.711318,0.887308,0.910681,0.950634,0.962953,0.949726,0.806321,0.695739,0.552099,0.869036,0.914879,0.963514,0.971879,0.930577,0.685347,0.527181,0.917573,0.973447,1.000000,0.975781,0.860863,0.498564,0.317585,0.748383,0.870838,0.739314,0.406000,-0.016175,-0.171716,0.720851,0.498093,0.056599,-0.240899,-0.356673,-0.007698,-0.314114,-0.427206,-0.505847,-0.473922,-0.505177,-0.576411,-0.513778,-0.611617,-0.752830
7Y-1Y,-0.702446,-0.286293,0.087870,0.595779,0.700167,0.803490,0.865818,0.882810,0.738361,0.590664,0.625535,0.614305,0.801023,0.839741,0.892385,0.935512,0.958437,0.884671,0.799987,0.445293,0.781917,0.846108,0.910184,0.956924,0.962014,0.795935,0.663300,0.859664,0.932576,0.975781,1.000000,0.942663,0.651645,0.488530,0.754584,0.893873,0.842696,0.578769,0.181021,0.024753,0.755762,0.647714,0.251147,-0.049408,-0.170697,0.211229,-0.114985,-0.244597,-0.331088,-0.313750,-0.343502,-0.421225,-0.354540,-0.461342,-0.642803
10Y-1Y,-0.644002,-0.368200,-0.103466,0.395149,0.507209,0.620627,0.722597,0.824657,0.844930,0.757573,0.453515,0.397248,0.610108,0.658454,0.723399,0.800459,0.890709,0.947040,0.915833,0.241089,0.605389,0.676283,0.754273,0.844120,0.937772,0.926728,0.851135,0.734234,0.802194,0.860863,0.942663,1.000000,0.861572,0.744685,0.659261,0.818506,0.874620,0.778330,0.478834,0.339396,0.728979,0.772906,0.531809,0.271270,0.154245,0.462618,0.212674,0.083217,-0.006725,0.021133,-0.017630,-0.101700,-0.040927,-0.154180,-0.390948
20Y-1Y,-0.418182,-0.416662,-0.369567,0.004920,0.103597,0.208474,0.349810,0.551028,0.831558,0.852906,0.092988,-0.014724,0.189136,0.240829,0.310880,0.423797,0.590585,0.843931,0.899453,-0.113939,0.208090,0.272654,0.355435,0.492537,0.692867,0.933348,0.959085,0.382698,0.427854,0.498564,0.651645,0.861572,1.000000,0.976673,0.368911,0.526620,0.736201,0.901696,0.835226,0.748926,0.533404,0.801686,0.831643,0.708030,0.620005,0.751142,0.650118,0.570779,0.492260,0.499085,0.488528,0.409798,0.471949,0.363207,0.068190
30Y-1Y,-0.285921,-0.385808,-0.433214,-0.140922,-0.055749,0.036367,0.183811,0.411564,0.768962,0.840303,-0.050949,-0.172863,0.010620,0.059959,0.125853,0.245261,0.431142,0.739218,0.832079,-0.244917,0.035774,0.093609,0.171088,0.317529,0.546473,0.863291,0.935118,0.214999,0.248688,0.317585,0.488530,0.744685,0.976673,1.000000,0.228873,0.371041,0.627699,0.886441,0.910247,0.859398,0.412004,0.753123,0.890612,0.823700,0.761538,0.814160,0.779567,0.717877,0.657315,0.655176,0.647282,0.585581,0.629036,0.544620,0.280829
3Y-2Y,-0.536013,-0.045241,0.307325,0.516688,0.700424,0.733215,0.774397,0.757226,0.571973,0.436813,0.673888,0.685425,0.662296,0.778210,0.779025,0.805266,0.797001,0.681987,0.598706,0.519863,0.579297,0.751410,0.755324,0.781695,0.747377,0.547350,0.424502,0.511111,0.766664,0.748383,0.754584,0.659261,0.368911,0.228873,1.000000,0.868822,0.780875,0.488098,0.087935,-0.045138,0.423956,0.355875,0.013299,-0.214477,-0.300625,0.105440,-0.207078,-0.324100,-0.386575,-0.384852,-0.411255,-0.463125,-0.418843,-0.489613,-0.585505
5Y-2Y,-0.686148,-0.242605,0.098860,0.442004,0.602787,0.727041,0.784136,0.779368,0.613345,0.467933,0.653060,0.611801,0.667307,0.753147,0.824474,0.864298,0.871039,0.776828,0.689380,0.414716,0.594799,0.726905,0.817854,0.860778,0.845353,0.663047,0.531744,0.603626,0.785285,0.870838,0.893873,0.818506,0.526620,0.371041,0.868822,1.000000,0.926949,0.634616,0.200515,0.044608,0.816768,0.680959,0.252766,-0.064644,-0.181162,0.195011,-0.145111,-0.275597,-0.354565,-0.349060,-0.376220,-0.444753,-0.384996,-0.479256,-0.629863
7Y-2Y,-0.628751,-0.328757,-0.109873,0.212207,0.387503,0.522753,0.637237,0.710241,0.709151,0.624932,0.477640,0.379853,0.452859,0.553781,0.638343,0.726646,0.795087,0.830913,0.797307,0.188468,0.388878,0.535370,0.641810,0.745831,0.812182,0.785539,0.712037,0.449392,0.636226,0.739314,0.842696,0.874620,0.736201,0.627699,0.780875,0.926949,1.000000,0.859032,0.515106,0.374819,0.785626,0.861685,0.557878,0.270266,0.156745,0.548750,0.212151,0.067584,-0.016548,-0.036106,-0.057860,-0.130428,-0.069940,-0.169812,-0.374127
10Y-2Y,-0.412372,-0.385772,-0.382042,-0.152142,0.004811,0.130236,0.283663,0.470390,0.720639,0.746068,0.120181,-0.030398,0.057357,0.156963,0.245034,0.368647,0.525056,0.751783,0.806761,-0.166571,0.023655,0.157022,0.265757,0.416256,0.603154,0.818532,0.847395,0.145227,0.296337,0.406000,0.578769,0.778330,0.901696,0.886441,0.488098,0.634616,0.859032,1.000000,0.872075,0.785552,0.592063,0.888625,0.879202,0.708322,0.624278,0.831609,0.672557,0.555924,0.483739,0.480571,0.450645,0.383710,0.423029,0.334229,0.088334
20Y-2Y,-0.105886,-0.345843,-0.541693,-0.463326,-0.362524,-0.276696,-0.123352,0.114996,0.555249,0.676247,-0.249186,-0.407821,-0.334292,-0.260581,-0.190349,-0.063038,0.130274,0.492671,0.616347,-0.454459,-0.331408,-0.243435,-0.158608,-0.000278,0.245123,0.649735,0.766575,-0.188405,-0.106893,-0.016175,0.181021,0.478834,0.835226,0.910247,0.087935,0.200515,0.515106,0.872075,1.000000,0.983364,0.264313,0.699169,0.951090,0.954085,0.916187,0.899785,0.924467,0.886489,0.840925,0.820011,0.825886,0.777971,0.812341,0.745821,0.496035
30Y-2Y,0.019968,-0.289604,-0.551983,-0.549111,-0.469926,-0.402962,-0.256923,-0.014050,0.458270,0.614078,-0.355649,-0.512967,-0.460566,-0.396109,-0.335786,-0.213325,-0.018570,0.362746,0.509875,-0.531254,-0.451303,-0.378079,-0.305560,-0.152152,0.098912,0.537887,0.686407,-0.314580,-0.252360,-0.171716,0.024753,0.339396,0.748926,0.859398,-0.045138,0.044608,0.374819,0.785552,0.983364,1.000000,0.134195,0.597397,0.924609,0.977788,0.966340,0.880443,0.962990,0.943807,0.918284,0.891427,0.898794,0.870292,0.884647,0.845764,0.645506
5Y-3Y,-0.630491,-0.391055,-0.177290,0.206420,0.286418,0.475493,0.531942,0.543229,0.455415,0.346928,0.409300,0.320385,0.448869,0.470813,0.600335,0.642603,0.664565,0.626259,0.563346,0.152806,0.412956,0.454042,0.615845,0.663631,0.675407,0.575024,0.477997,0.508559,0.543056,0.720851,0.755762,0.728979,0.533404,0.412004,0.423956,0.816768,0.785626,0.592063,0.264313,0.134195,1.000000,0.830913,0.446863,0.131682,0.018936,0.233847,-0.024131,-0.126451,-0.198096,-0.190035,-0.208948,-0.273866,-0.216159,-0.306113,-0.469860
7Y-3Y,-0.505201,-0.455071,-0.414016,-0.102252,0.010740,0.186437,0.324253,0.447415,0.596269,0.580069,0.167140,0.011479,0.139485,0.196304,0.322148,0.432933,0.542036,0.689059,0.706435,-0.140344,0.111191,0.190533,0.346587,0.480781,0.607920,0.730547,0.720379,0.257108,0.329023,0.498093,0.647714,0.772906,0.801686,0.753123,0.355875,0.680959,0.861685,0.888625,0.699169,0.597397,0.830913,1.000000,0.823785,0.578542,0.478694,0.735281,0.485592,0.364378,0.289266,0.258607,0.247511,0.181083,0.235603,0.143681,-0.084080
10Y-3Y,-0.179830,-0.417263,-0.605453,-0.456357,-0.376844,-0.251051,-0.097758,0.125539,0.513365,0.616281,-0.230185,-0.408993,-0.295831,-0.244994,-0.144539,-0.017247,0.166455,0.488990,0.597438,-0.474621,-0.289132,-0.230296,-0.107860,0.050164,0.283017,0.638959,0.739087,-0.112632,-0.079017,0.056599,0.251147,0.531809,0.831643,0.890612,0.013299,0.252766,0.557878,0.879202,0.951090,0.924609,0.446863,0.823785,1.000000,0.928571,0.879314,0.895176,0.883558,0.813818,0.765225,0.760654,0.740783,0.692413,0.713286,0.650185,0.420822
20Y-3Y,0.057355,-0.325505,-0.623557,-0.609673,-0.566082,-0.491786,-0.353812,-0.114942,0.372444,0.531729,-0.446972,-0.605988,-0.526935,-0.489515,-0.420896,-0.303954,-0.111921,0.278004,0.424314,-0.601932,-0.499150,-0.464644,-0.382646,-0.235329,0.015613,0.472495,0.623999,-0.338427,-0.335347,-0.240899,-0.049408,0.271270,0.708030,0.823700,-0.214477,-0.064644,0.270266,0.708322,0.954085,0.977788,0.131682,0.578542,0.928571,1.000000,0.988744,0.850558,0.968734,0.966683,0.940793,0.919769,0.933469,0.902084,0.922469,0.878525,0.662438
