,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.467643,0.871640,0.904237,0.871672,0.860866,0.889786,0.900915,0.906297,0.909522,0.907081,1.000000,0.919122,0.826226,0.794223,0.872992,0.899174,0.908717,0.911408,0.909416,0.427116,0.184482,0.164835,0.484047,0.593904,0.641539,0.648346,0.623887,-0.277591,-0.216000,0.419100,0.617910,0.668868,0.674831,0.628001,-0.001005,0.771945,0.772632,0.775925,0.750220,0.706601,0.739609,0.725525,0.736496,0.709465,0.661902,0.618941,0.636820,0.521245,0.363140,0.513433,0.315013,0.059952,0.007003,-0.263322,-0.568885
1Y-3M,0.307549,0.733341,0.885560,0.894897,0.895955,0.898883,0.896485,0.893689,0.894622,0.891474,0.919122,1.000000,0.960827,0.938977,0.971980,0.977083,0.973912,0.973917,0.973276,0.748800,0.520979,0.490742,0.749166,0.822816,0.844526,0.847940,0.831646,-0.079383,-0.017390,0.535622,0.668041,0.680013,0.676821,0.628515,0.136129,0.713601,0.676317,0.661542,0.631869,0.580827,0.629237,0.596293,0.593766,0.564698,0.509893,0.461272,0.465061,0.366447,0.210977,0.361147,0.197889,-0.043151,-0.033965,-0.295153,-0.578398
2Y-3M,0.198360,0.615911,0.803447,0.870188,0.885499,0.860459,0.842483,0.835659,0.831357,0.826886,0.826226,0.960827,1.000000,0.994260,0.982895,0.965530,0.955888,0.949466,0.948206,0.815179,0.706093,0.684930,0.869279,0.899979,0.906942,0.899120,0.885330,0.200000,0.250898,0.690635,0.735289,0.718406,0.694757,0.648112,0.293579,0.620423,0.537394,0.520723,0.478098,0.419468,0.477432,0.421315,0.420883,0.381575,0.319490,0.253029,0.283589,0.185197,0.036050,0.262306,0.082059,-0.140981,-0.125916,-0.355642,-0.576499
3Y-3M,0.161449,0.575847,0.769359,0.847211,0.871715,0.838378,0.816658,0.809453,0.804348,0.799638,0.794223,0.938977,0.994260,1.000000,0.975054,0.952019,0.941466,0.934097,0.932842,0.818871,0.736307,0.730230,0.889844,0.909038,0.913350,0.903900,0.891185,0.256601,0.327599,0.727059,0.748094,0.725705,0.699144,0.654373,0.394169,0.607496,0.508491,0.491762,0.447595,0.388710,0.425075,0.365705,0.368318,0.328619,0.265575,0.195977,0.237509,0.142887,-0.002646,0.243428,0.062632,-0.154196,-0.139053,-0.360147,-0.567445
5Y-3M,0.283740,0.691892,0.853331,0.899931,0.912690,0.910722,0.900989,0.896747,0.892269,0.886516,0.872992,0.971980,0.982895,0.975054,1.000000,0.995221,0.989844,0.983039,0.979419,0.762099,0.617466,0.601171,0.849357,0.905029,0.921248,0.912696,0.893241,0.099048,0.164438,0.719114,0.808440,0.800607,0.775986,0.724077,0.268907,0.754247,0.677909,0.658031,0.609315,0.547840,0.615387,0.560196,0.557322,0.511537,0.445855,0.379548,0.400186,0.277729,0.109131,0.336656,0.122975,-0.130418,-0.132620,-0.391349,-0.642795
7Y-3M,0.323787,0.730131,0.876634,0.906684,0.914341,0.924203,0.921222,0.919242,0.916800,0.911697,0.899174,0.977083,0.965530,0.952019,0.995221,1.000000,0.997986,0.993685,0.990513,0.729764,0.554259,0.534342,0.812450,0.886081,0.909283,0.905218,0.885680,0.018550,0.083466,0.686861,0.811124,0.814325,0.797854,0.748038,0.212259,0.795806,0.738382,0.720897,0.676940,0.619312,0.677698,0.632997,0.631099,0.589050,0.526923,0.468072,0.481254,0.356774,0.186295,0.387515,0.175555,-0.084705,-0.096833,-0.366185,-0.640093
10Y-3M,0.336716,0.743143,0.880613,0.905754,0.912407,0.925532,0.924951,0.926018,0.925098,0.920490,0.908717,0.973912,0.955888,0.941466,0.989844,0.997986,1.000000,0.997599,0.994937,0.706431,0.525443,0.506482,0.792476,0.872269,0.903171,0.902555,0.883640,-0.004917,0.061501,0.676920,0.812797,0.828655,0.818426,0.771486,0.200789,0.807283,0.756837,0.748518,0.708900,0.654038,0.693247,0.653568,0.660168,0.622014,0.562304,0.497650,0.526398,0.403470,0.233435,0.445215,0.227102,-0.037986,-0.069540,-0.344263,-0.632234
20Y-3M,0.332458,0.742430,0.878538,0.898666,0.904460,0.918332,0.919811,0.922412,0.925286,0.922076,0.911408,0.973917,0.949466,0.934097,0.983039,0.993685,0.997599,1.000000,0.999182,0.701916,0.510855,0.491494,0.777355,0.861511,0.895991,0.904204,0.888696,-0.028035,0.040067,0.652458,0.797748,0.820884,0.826203,0.785848,0.190113,0.801200,0.759541,0.756037,0.729611,0.680875,0.691665,0.659129,0.669966,0.644153,0.590098,0.518487,0.551620,0.449199,0.286419,0.471029,0.284909,0.024039,-0.000285,-0.281468,-0.597076
30Y-3M,0.329847,0.739762,0.876792,0.896382,0.902170,0.914353,0.916237,0.919260,0.923588,0.921646,0.909416,0.973276,0.948206,0.932842,0.979419,0.990513,0.994937,0.999182,1.000000,0.703796,0.511159,0.491697,0.773015,0.857788,0.893148,0.904757,0.892395,-0.030305,0.038180,0.641344,0.788417,0.813865,0.825138,0.790329,0.189735,0.790277,0.752529,0.751148,0.730068,0.686102,0.681355,0.652654,0.665420,0.644676,0.595087,0.521194,0.556117,0.462550,0.307519,0.477131,0.304831,0.053027,0.026358,-0.248165,-0.564138
1Y-6M,-0.080887,0.216679,0.511194,0.587410,0.608016,0.566082,0.541856,0.526383,0.523101,0.519984,0.427116,0.748800,0.815179,0.818871,0.762099,0.729764,0.706431,0.701916,0.703796,1.000000,0.885326,0.848983,0.905061,0.889278,0.858966,0.855350,0.859101,0.284813,0.323474,0.524224,0.493670,0.435417,0.418061,0.385978,0.314116,0.339095,0.252371,0.212921,0.188061,0.144300,0.199872,0.147959,0.123700,0.102463,0.056699,0.017386,-0.003997,-0.035888,-0.126717,-0.034910,-0.075787,-0.199895,-0.089735,-0.234402,-0.370410
2Y-6M,-0.241759,-0.021097,0.265115,0.422491,0.462785,0.382747,0.337395,0.318724,0.307166,0.302434,0.184482,0.520979,0.706093,0.736307,0.617466,0.554259,0.525443,0.510855,0.511159,0.885326,1.000000,0.987773,0.908149,0.823619,0.775891,0.753688,0.760374,0.697865,0.709245,0.678115,0.506115,0.412607,0.363850,0.341337,0.513459,0.112092,-0.033629,-0.066854,-0.108910,-0.156370,-0.096733,-0.176936,-0.191480,-0.226079,-0.274611,-0.336559,-0.305718,-0.332101,-0.393573,-0.187752,-0.252806,-0.321325,-0.228484,-0.289478,-0.290706
3Y-6M,-0.263738,-0.045315,0.232148,0.395136,0.447062,0.360431,0.312661,0.294914,0.283001,0.278101,0.164835,0.490742,0.684930,0.730230,0.601171,0.534342,0.506482,0.491494,0.491697,0.848983,0.987773,1.000000,0.900176,0.807812,0.761252,0.738258,0.745120,0.728641,0.774635,0.708963,0.519570,0.425930,0.376111,0.356092,0.640960,0.118154,-0.043328,-0.074185,-0.116977,-0.163517,-0.141603,-0.222138,-0.230232,-0.264279,-0.313135,-0.377806,-0.330493,-0.354137,-0.412601,-0.182152,-0.252527,-0.317706,-0.233591,-0.288530,-0.281457
5Y-6M,0.002980,0.298046,0.552405,0.671253,0.705837,0.671009,0.641505,0.628069,0.616545,0.608866,0.484047,0.749166,0.869279,0.889844,0.849357,0.812450,0.792476,0.777355,0.773015,0.905061,0.908149,0.900176,1.000000,0.980995,0.958544,0.935835,0.927399,0.478107,0.528769,0.836617,0.781726,0.712527,0.661902,0.619451,0.483532,0.517804,0.380104,0.340877,0.281292,0.218205,0.303669,0.219893,0.202864,0.149975,0.083607,0.011137,0.028815,-0.065811,-0.197194,0.048363,-0.120274,-0.298862,-0.245513,-0.417154,-0.537597
7Y-6M,0.099936,0.419077,0.653902,0.743646,0.769171,0.756668,0.739399,0.730057,0.722152,0.715356,0.593904,0.822816,0.899979,0.909038,0.905029,0.886081,0.872269,0.861511,0.857788,0.889278,0.823619,0.807812,0.980995,1.000000,0.992201,0.977517,0.967502,0.328152,0.382261,0.818891,0.836759,0.788664,0.752066,0.710082,0.391315,0.645430,0.539125,0.503489,0.449900,0.390153,0.462534,0.395268,0.380157,0.331482,0.267639,0.204947,0.210242,0.103805,-0.042153,0.168600,-0.010918,-0.219241,-0.185451,-0.394320,-0.574239
10Y-6M,0.137851,0.469270,0.688378,0.768072,0.791410,0.785788,0.773275,0.769700,0.764693,0.758736,0.641539,0.844526,0.906942,0.913350,0.921248,0.909283,0.903171,0.895991,0.893148,0.858966,0.775891,0.761252,0.958544,0.992201,1.000000,0.991868,0.982262,0.276446,0.335164,0.812977,0.858218,0.834954,0.810024,0.771923,0.370028,0.689671,0.596258,0.577584,0.531211,0.475252,0.513359,0.454924,0.455771,0.413454,0.352639,0.278006,0.312449,0.205401,0.055525,0.290152,0.093382,-0.131465,-0.134997,-0.361851,-0.576811
20Y-6M,0.129730,0.468935,0.686924,0.757963,0.779898,0.775547,0.766732,0.765958,0.767929,0.764524,0.648346,0.847940,0.899120,0.903900,0.912696,0.905218,0.902555,0.904204,0.904757,0.855350,0.753688,0.738258,0.935835,0.977517,0.991868,1.000000,0.996692,0.236243,0.298317,0.772164,0.834628,0.824545,0.828196,0.802138,0.352782,0.681142,0.603354,0.593453,0.571239,0.526343,0.512046,0.466467,0.475130,0.455430,0.404785,0.316883,0.359627,0.290086,0.153015,0.338583,0.200174,-0.017749,-0.007796,-0.247457,-0.514237
30Y-6M,0.112418,0.444358,0.666489,0.738635,0.761237,0.752750,0.744215,0.744055,0.748691,0.747690,0.623887,0.831646,0.885330,0.891185,0.893241,0.885680,0.883640,0.888696,0.892395,0.859101,0.760374,0.745120,0.927399,0.967502,0.982262,0.996692,1.000000,0.244250,0.306115,0.750441,0.811095,0.803624,0.818337,0.803739,0.357631,0.647456,0.575777,0.569608,0.557886,0.522596,0.477862,0.439209,0.451295,0.441644,0.400067,0.307826,0.354050,0.303627,0.183851,0.339504,0.231021,0.034595,0.041932,-0.180624,-0.442836
2Y-1Y,-0.373813,-0.377261,-0.240870,-0.033825,0.017504,-0.082909,-0.139089,-0.153747,-0.172519,-0.177473,-0.277591,-0.079383,0.200000,0.256601,0.099048,0.018550,-0.004917,-0.028035,-0.030305,0.284813,0.697865,0.728641,0.478107,0.328152,0.276446,0.236243,0.244250,1.000000,0.963908,0.590499,0.282970,0.179924,0.106143,0.109150,0.574690,-0.291246,-0.458075,-0.465806,-0.514214,-0.544648,-0.507303,-0.592683,-0.585300,-0.623918,-0.653476,-0.720632,-0.624113,-0.629378,-0.616199,-0.333295,-0.404445,-0.354531,-0.332818,-0.235721,-0.028748
3Y-1Y,-0.375467,-0.340465,-0.196087,0.004559,0.072881,-0.032061,-0.088609,-0.101871,-0.119275,-0.124318,-0.216000,-0.017390,0.250898,0.327599,0.164438,0.083466,0.061501,0.040067,0.038180,0.323474,0.709245,0.774635,0.528769,0.382261,0.335164,0.298317,0.306115,0.963908,1.000000,0.642146,0.339569,0.241606,0.173167,0.175716,0.771829,-0.194250,-0.379621,-0.387665,-0.434540,-0.465505,-0.492771,-0.574855,-0.560317,-0.595870,-0.628584,-0.697340,-0.587027,-0.591199,-0.587187,-0.284397,-0.361496,-0.329681,-0.310894,-0.236137,-0.060699
5Y-1Y,0.110155,0.317708,0.447683,0.587490,0.630200,0.614474,0.586600,0.579626,0.560777,0.549417,0.419100,0.535622,0.690635,0.727059,0.719114,0.686861,0.676920,0.652458,0.641344,0.524224,0.678115,0.708963,0.836617,0.818891,0.812977,0.772164,0.750441,0.590499,0.642146,1.000000,0.929444,0.865912,0.786897,0.743219,0.563620,0.600071,0.436048,0.408314,0.321021,0.251064,0.350617,0.249731,0.246880,0.168329,0.094381,-0.000093,0.062848,-0.085554,-0.231639,0.141807,-0.143216,-0.340962,-0.376028,-0.533382,-0.599368
7Y-1Y,0.286860,0.537430,0.631331,0.710726,0.734589,0.761019,0.757188,0.757948,0.746849,0.737659,0.617910,0.668041,0.735289,0.748094,0.808440,0.811124,0.812797,0.797748,0.788417,0.493670,0.506115,0.519570,0.781726,0.836759,0.858218,0.834628,0.811095,0.282970,0.339569,0.929444,1.000000,0.978293,0.929484,0.888065,0.367989,0.821262,0.722962,0.702432,0.630298,0.569087,0.640181,0.574433,0.574743,0.507615,0.441014,0.368877,0.404544,0.240343,0.071558,0.362375,0.069975,-0.177552,-0.245187,-0.469139,-0.648407
10Y-1Y,0.329298,0.592165,0.660853,0.719052,0.737938,0.773122,0.777160,0.787505,0.782229,0.775106,0.668868,0.680013,0.718406,0.725705,0.800607,0.814325,0.828655,0.820884,0.813865,0.435417,0.412607,0.425930,0.712527,0.788664,0.834954,0.824545,0.803624,0.179924,0.241606,0.865912,0.978293,1.000000,0.974822,0.942318,0.312962,0.848094,0.777070,0.786636,0.731825,0.680474,0.687745,0.640802,0.668364,0.616789,0.559053,0.470090,0.553628,0.399698,0.233813,0.547651,0.245633,-0.016293,-0.140900,-0.384259,-0.616014
20Y-1Y,0.314992,0.587883,0.651522,0.693639,0.709810,0.747546,0.758298,0.773679,0.780686,0.778087,0.674831,0.676821,0.694757,0.699144,0.775986,0.797854,0.818426,0.826203,0.825138,0.418061,0.363850,0.376111,0.661902,0.752066,0.810024,0.828196,0.818337,0.106143,0.173167,0.786897,0.929484,0.974822,1.000000,0.989015,0.278797,0.827563,0.784981,0.810297,0.798236,0.766852,0.681664,0.657900,0.699335,0.687764,0.648466,0.536856,0.634942,0.547500,0.405402,0.631483,0.432999,0.185127,0.083407,-0.180343,-0.501013
30Y-1Y,0.296661,0.549043,0.607047,0.648486,0.665270,0.698720,0.711501,0.729199,0.741370,0.743190,0.628001,0.628515,0.648112,0.654373,0.724077,0.748038,0.771486,0.785848,0.790329,0.385978,0.341337,0.356092,0.619451,0.710082,0.771923,0.802138,0.803739,0.109150,0.175716,0.743219,0.888065,0.942318,0.989015,1.000000,0.279450,0.772807,0.744428,0.779169,0.786940,0.774206,0.628970,0.619650,0.669636,0.676928,0.655188,0.534631,0.642805,0.588994,0.478693,0.652524,0.504508,0.294736,0.179898,-0.053072,-0.367585
3Y-2Y,-0.261381,-0.145556,-0.027491,0.094795,0.182222,0.099453,0.059801,0.054046,0.045378,0.041708,-0.001005,0.136129,0.293579,0.394169,0.268907,0.212259,0.200789,0.190113,0.189735,0.314116,0.513459,0.640960,0.483532,0.391315,0.370028,0.352782,0.357631,0.574690,0.771829,0.563620,0.367989,0.312962,0.278797,0.279450,1.000000,0.098464,-0.072917,-0.079180,-0.107656,-0.130154,-0.303156,-0.351563,-0.324507,-0.341561,-0.371531,-0.422492,-0.313916,-0.314165,-0.333307,-0.078214,-0.145283,-0.166693,-0.160801,-0.162898,-0.117922
5Y-2Y,0.501105,0.750551,0.769428,0.729928,0.729677,0.810567,0.833211,0.839474,0.835738,0.827183,0.771945,0.713601,0.620423,0.607496,0.754247,0.795806,0.807283,0.801200,0.790277,0.339095,0.112092,0.118154,0.517804,0.645430,0.689671,0.681142,0.647456,-0.291246,-0.194250,0.600071,0.821262,0.848094,0.827563,0.772807,0.098464,1.000000,0.970933,0.945721,0.890229,0.837469,0.918460,0.883502,0.872804,0.817970,0.759612,0.714189,0.693127,0.522435,0.336204,0.498462,0.231125,-0.052755,-0.115843,-0.398611,-0.681985
7Y-2Y,0.535129,0.769838,0.758619,0.683061,0.668203,0.765029,0.801946,0.813210,0.816444,0.811496,0.772632,0.676317,0.537394,0.508491,0.677909,0.738382,0.756837,0.759541,0.752529,0.252371,-0.033629,-0.043328,0.380104,0.539125,0.596258,0.603354,0.575777,-0.458075,-0.379621,0.436048,0.722962,0.777070,0.784981,0.744428,-0.072917,0.970933,1.000000,0.986542,0.954559,0.919752,0.958741,0.959307,0.954276,0.919881,0.879447,0.860964,0.824495,0.676107,0.510185,0.575929,0.356185,0.090825,0.012500,-0.264998,-0.580231
10Y-2Y,0.530854,0.769484,0.745666,0.668067,0.652838,0.747514,0.786408,0.804915,0.811951,0.808652,0.775925,0.661542,0.520723,0.491762,0.658031,0.720897,0.748518,0.756037,0.751148,0.212921,-0.066854,-0.074185,0.340877,0.503489,0.577584,0.593453,0.569608,-0.465806,-0.387665,0.408314,0.702432,0.786636,0.810297,0.779169,-0.079180,0.945721,0.986542,1.000000,0.981078,0.953986,0.937086,0.948448,0.968608,0.946452,0.913066,0.875189,0.889756,0.754591,0.597094,0.701845,0.474817,0.207868,0.082147,-0.197714,-0.536102
20Y-2Y,0.498135,0.735602,0.707871,0.618777,0.601632,0.695008,0.738313,0.760459,0.777875,0.778634,0.750220,0.631869,0.478098,0.447595,0.609315,0.676940,0.708900,0.729611,0.730068,0.188061,-0.108910,-0.116977,0.281292,0.449900,0.531211,0.571239,0.557886,-0.514214,-0.434540,0.321021,0.630298,0.731825,0.798236,0.786940,-0.107656,0.890229,0.954559,0.981078,1.000000,0.991366,0.895265,0.926489,0.957755,0.971168,0.955178,0.899591,0.925725,0.853494,0.722946,0.746575,0.618476,0.374441,0.273551,-0.012760,-0.414727
30Y-2Y,0.488316,0.703448,0.665540,0.568668,0.550146,0.642305,0.688860,0.713126,0.735347,0.740037,0.706601,0.580827,0.419468,0.388710,0.547840,0.619312,0.654038,0.680875,0.686102,0.144300,-0.156370,-0.163517,0.218205,0.390153,0.475252,0.526343,0.522596,-0.544648,-0.465505,0.251064,0.569087,0.680474,0.766852,0.774206,-0.130154,0.837469,0.919752,0.953986,0.991366,1.000000,0.853685,0.900186,0.937659,0.968401,0.968879,0.909925,0.939735,0.897687,0.796233,0.762760,0.683181,0.474414,0.363699,0.105316,-0.291829
5Y-3Y,0.583740,0.776574,0.747726,0.661299,0.626311,0.736668,0.774110,0.782396,0.782263,0.775529,0.739609,0.629237,0.477432,0.425075,0.615387,0.677698,0.693247,0.691665,0.681355,0.199872,-0.096733,-0.141603,0.303669,0.462534,0.513359,0.512046,0.477862,-0.507303,-0.492771,0.350617,0.640181,0.687745,0.681664,0.628970,-0.303156,0.918460,0.958741,0.937086,0.895265,0.853685,1.000000,0.985763,0.964766,0.919036,0.875063,0.851821,0.788499,0.625144,0.454418,0.508410,0.279066,0.015734,-0.047021,-0.316965,-0.606197
7Y-3Y,0.576307,0.763828,0.719871,0.614325,0.575627,0.689948,0.735826,0.748028,0.753519,0.749913,0.725525,0.596293,0.421315,0.365705,0.560196,0.632997,0.653568,0.659129,0.652654,0.147959,-0.176936,-0.222138,0.219893,0.395268,0.454924,0.466467,0.439209,-0.592683,-0.574855,0.249731,0.574433,0.640802,0.657900,0.619650,-0.351563,0.883502,0.959307,0.948448,0.926489,0.900186,0.985763,1.000000,0.987618,0.960160,0.930691,0.927771,0.862798,0.723583,0.573257,0.562747,0.375471,0.132448,0.057259,-0.202624,-0.511256
10Y-3Y,0.568889,0.766433,0.714390,0.610264,0.574012,0.684487,0.731280,0.750276,0.759114,0.756899,0.736496,0.593766,0.420883,0.368318,0.557322,0.631099,0.660168,0.669966,0.665420,0.123700,-0.191480,-0.230232,0.202864,0.380157,0.455771,0.475130,0.451295,-0.585300,-0.560317,0.246880,0.574743,0.668364,0.699335,0.669636,-0.324507,0.872804,0.954276,0.968608,0.957755,0.937659,0.964766,0.987618,1.000000,0.983230,0.959025,0.935794,0.922539,0.794348,0.649679,0.685459,0.486766,0.238808,0.118047,-0.146981,-0.479280
20Y-3Y,0.533590,0.730306,0.675781,0.562233,0.525061,0.633181,0.683627,0.705943,0.724486,0.726083,0.709465,0.564698,0.381575,0.328619,0.511537,0.589050,0.622014,0.644153,0.644676,0.102463,-0.226079,-0.264279,0.149975,0.331482,0.413454,0.455430,0.441644,-0.623918,-0.595870,0.168329,0.507615,0.616789,0.687764,0.676928,-0.341561,0.817970,0.919881,0.946452,0.971168,0.968401,0.919036,0.960160,0.983230,1.000000,0.992070,0.951740,0.950411,0.882186,0.763363,0.724532,0.619515,0.393951,0.297161,0.026998,-0.363787
30Y-3Y,0.522508,0.695037,0.630066,0.508827,0.469656,0.576616,0.630109,0.654268,0.677240,0.682548,0.661902,0.509893,0.319490,0.265575,0.445855,0.526923,0.562304,0.590098,0.595087,0.056699,-0.274611,-0.313135,0.083607,0.267639,0.352639,0.404785,0.400067,-0.653476,-0.628584,0.094381,0.441014,0.559053,0.648466,0.655188,-0.371531,0.759612,0.879447,0.913066,0.955178,0.968879,0.875063,0.930691,0.959025,0.992070,1.000000,0.957519,0.958326,0.919015,0.828794,0.733764,0.675992,0.485851,0.380708,0.139284,-0.243824
