,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.118385,-0.008629,0.056225,0.514334,0.692218,0.819011,0.889694,0.919991,0.945646,0.944942,0.153729,0.177132,0.550543,0.705192,0.824608,0.892931,0.922386,0.946851,0.947084,0.092673,0.550835,0.709504,0.826441,0.894730,0.924386,0.948958,0.949552,0.603461,0.750455,0.846228,0.908402,0.935493,0.956975,0.956841,0.809035,0.880895,0.938086,0.955337,0.972200,0.963581,0.895808,0.958829,0.969024,0.976041,0.950371,1.000000,0.943759,0.914769,0.741146,0.545191,0.688861,0.149264,0.694485,-0.180508,-0.775763
10Y-5Y,-0.125977,-0.024427,-0.041815,0.311930,0.515235,0.671239,0.758727,0.824904,0.865817,0.875810,0.139460,0.067056,0.348910,0.530878,0.678320,0.763201,0.828354,0.867992,0.878928,-0.029890,0.340371,0.531388,0.679025,0.764344,0.830084,0.869988,0.881379,0.398808,0.577499,0.703739,0.782849,0.846812,0.883677,0.895474,0.686368,0.768143,0.839066,0.899510,0.931571,0.942818,0.791381,0.870370,0.935694,0.959213,0.963438,0.943759,1.000000,0.977105,0.874840,0.791703,0.854291,0.399174,0.759778,-0.006453,-0.650024
20Y-5Y,-0.146008,-0.041140,-0.099460,0.262543,0.443735,0.597952,0.693512,0.761848,0.823023,0.836338,0.141330,0.016792,0.304752,0.463139,0.607168,0.699717,0.766982,0.826692,0.841109,-0.092561,0.293242,0.461316,0.606781,0.700105,0.768011,0.828223,0.843062,0.363455,0.511705,0.634119,0.721134,0.787364,0.844793,0.860589,0.598363,0.690735,0.773908,0.838095,0.894382,0.910990,0.721717,0.814654,0.884523,0.937264,0.951579,0.914769,0.977105,1.000000,0.927465,0.787219,0.922990,0.504003,0.880715,0.143677,-0.596281
30Y-5Y,-0.105771,-0.036629,-0.230991,-0.024222,0.149131,0.323782,0.434031,0.520755,0.599769,0.641545,0.091579,-0.177721,0.004942,0.164618,0.331072,0.438900,0.524655,0.602405,0.644771,-0.289520,-0.013776,0.159202,0.329965,0.439000,0.525599,0.604017,0.647103,0.070316,0.216645,0.363909,0.466675,0.552349,0.628355,0.674371,0.334623,0.444134,0.542489,0.631438,0.707956,0.766907,0.490889,0.600068,0.702323,0.779388,0.854979,0.741146,0.874840,0.927465,1.000000,0.848728,0.958224,0.774449,0.886714,0.478757,-0.252863
10Y-7Y,-0.100674,-0.045991,-0.209907,-0.159438,0.027362,0.188635,0.279855,0.391668,0.447999,0.474636,0.069555,-0.157266,-0.132578,0.043054,0.196245,0.285221,0.395988,0.451289,0.478586,-0.247017,-0.154767,0.036378,0.194646,0.284794,0.396680,0.452455,0.480239,-0.103840,0.077628,0.220749,0.306452,0.418572,0.472351,0.502508,0.245424,0.319990,0.394142,0.515521,0.565653,0.610097,0.351355,0.435186,0.581974,0.628643,0.686783,0.545191,0.791703,0.787219,0.848728,1.000000,0.893233,0.736303,0.643208,0.317161,-0.214751
20Y-7Y,-0.149222,-0.065601,-0.232029,-0.018844,0.136834,0.292777,0.396916,0.490678,0.576011,0.600573,0.107161,-0.138603,0.022402,0.159294,0.303984,0.404967,0.497608,0.581447,0.607095,-0.254369,0.001471,0.151914,0.301542,0.403949,0.497550,0.582186,0.608248,0.077329,0.203323,0.331748,0.428661,0.521697,0.604283,0.632754,0.303017,0.400316,0.495081,0.593825,0.678760,0.716773,0.441705,0.548436,0.664095,0.752049,0.802189,0.688861,0.854291,0.922990,0.958224,0.893233,1.000000,0.762189,0.918785,0.429761,-0.330976
30Y-7Y,-0.044227,-0.045818,-0.393201,-0.520355,-0.432658,-0.294903,-0.199130,-0.099947,-0.007745,0.054448,-0.009982,-0.428678,-0.511521,-0.422073,-0.289439,-0.195008,-0.096459,-0.004999,0.057181,-0.513754,-0.539365,-0.434114,-0.292798,-0.196556,-0.096954,-0.004611,0.058291,-0.465102,-0.388097,-0.261449,-0.168679,-0.068021,0.023683,0.091583,-0.269534,-0.175957,-0.084986,0.029767,0.126576,0.221525,-0.121146,-0.019727,0.121273,0.228166,0.363691,0.149264,0.399174,0.504003,0.774449,0.736303,0.762189,1.000000,0.651566,0.875244,0.358603
20Y-10Y,-0.165741,-0.071341,-0.210857,0.107899,0.209014,0.332993,0.430255,0.491764,0.587630,0.606074,0.121432,-0.097965,0.154560,0.233486,0.345397,0.439255,0.499771,0.594000,0.613713,-0.216320,0.138396,0.226780,0.342643,0.437896,0.499066,0.594234,0.614224,0.222871,0.278113,0.371165,0.460965,0.520968,0.614398,0.636408,0.300569,0.400806,0.497089,0.558683,0.659317,0.685031,0.443755,0.551919,0.620010,0.728825,0.763168,0.694485,0.759778,0.880715,0.886714,0.643208,0.918785,0.651566,1.000000,0.453437,-0.375117
30Y-10Y,0.009977,-0.031341,-0.401052,-0.615343,-0.625956,-0.548165,-0.479138,-0.420052,-0.331091,-0.262964,-0.063709,-0.488404,-0.622161,-0.622338,-0.545947,-0.477196,-0.418252,-0.329594,-0.261958,-0.543488,-0.645325,-0.634442,-0.549511,-0.479061,-0.419440,-0.329884,-0.261584,-0.577645,-0.599433,-0.524233,-0.455471,-0.394537,-0.304450,-0.230841,-0.553203,-0.475348,-0.400852,-0.326781,-0.226932,-0.125624,-0.420947,-0.338727,-0.246032,-0.129573,0.018813,-0.180508,-0.006453,0.143677,0.478757,0.317161,0.429761,0.875244,0.453437,1.000000,0.656112
30Y-20Y,0.150711,0.027809,-0.238576,-0.731341,-0.827995,-0.852064,-0.862625,-0.853254,-0.841902,-0.786663,-0.169079,-0.425012,-0.777941,-0.844952,-0.860259,-0.868225,-0.858161,-0.845738,-0.792084,-0.382089,-0.788346,-0.851863,-0.861634,-0.869015,-0.858800,-0.846238,-0.792129,-0.789482,-0.858916,-0.859494,-0.864013,-0.851444,-0.836858,-0.778938,-0.829849,-0.833749,-0.837793,-0.812910,-0.794270,-0.710678,-0.813535,-0.819606,-0.780853,-0.751866,-0.626616,-0.775763,-0.650024,-0.596281,-0.252863,-0.214751,-0.330976,0.358603,-0.375117,0.656112,1.000000
